,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025957192718030184,0.02555650413979349,0.027557060425734713,0.017707407183478956,0.022489317264495632,0.028575257404289123,0.03600940124702145,0.03677339357585386,0.030291185652104844,0.034322897823669575,0.03460892767434471,0.02886060288324067,0.03192103871485305,0.04180335708181097,0.03411824338522637,0.027784993353455124,0.0364243498856235,0.0499429307895155,0.053656561601270844,0.045728631493248614,0.042686735146942004,0.036891334193804616,0.04664079508975378,0.03522669623828436,0.0410761105019857,0.03091509205877679,0.034865135213661635,0.04355318582049245,0.06194643738204923,0.04735074845909452,0.02758245340746624,0.03899844193010325,0.03467972880857824,0.03220387001270849,0.036074848718030184,0.03327823831453535,0.035764737869737884,0.03248629874821287,0.04231485140111199,0.04058706399841144,0.03824128159491659,0.03364372591262906,0.03827595271167594,0.032798091574265296,0.026277852081016677,0.040623897231135825,0.03985428725814139,0.04089511326767276,0.032912099899920576
MedEq,0.027059436886417786,0.024976638729150104,0.027900040174741864,0.017598744829229546,0.021999867212073077,0.02818181537728356,0.03640030034154091,0.036060351612390774,0.029917767116759333,0.03352624098490865,0.02886060288324067,0.033342308935663235,0.033504733272438435,0.04177554111993646,0.033339982231930104,0.02800184883240667,0.03637177713264495,0.049180332295472584,0.05373746563939636,0.04458876226370135,0.042507839451946,0.03782489797458301,0.044925885536139784,0.03505825329626688,0.04128461649722001,0.03144793832406671,0.03496793897537729,0.04557185513899919,0.06439822799046863,0.04745331786338361,0.02709408638602065,0.03918912955520253,0.034115142438443206,0.03249013589356632,0.036725035424940426,0.034067969999999996,0.036810714066719624,0.03318997539316918,0.04110779730738681,0.0383577374344718,0.037778247879269256,0.03354473609213662,0.03776337607625099,0.032096502700555994,0.02591477506751389,0.039037278752978556,0.038493821294678314,0.04096368872120729,0.03273005730738682
Drugs,0.02991918744400318,0.028251196784749806,0.03079595154567118,0.01924450824781573,0.024848747828435266,0.0330446942907069,0.041397304789515484,0.04021152282128672,0.033843450624305,0.03713683682287528,0.03192103871485305,0.033504733272438435,0.04446780989833201,0.048111124103256575,0.037845540414614784,0.030229015339158057,0.04090886931374107,0.0561766047212073,0.061093351529785525,0.05049528826846704,0.04809931598888007,0.043053454193804616,0.05098202565369339,0.039582153521842724,0.04619067453693405,0.036357503718824444,0.04114315405401111,0.05183373768705322,0.07092248580142971,0.05325687786338363,0.030412872057188244,0.04474040618745034,0.037476473304209695,0.0371046486624305,0.04222140407942811,0.038856398282764104,0.04248533310405084,0.03784628699285147,0.04610891570611598,0.043870528494042875,0.04362819921207309,0.0376964189070691,0.042597494792692606,0.036326544505162844,0.028907095353455124,0.043640776150913434,0.04299946371564734,0.04645310408578236,0.036534674101668
Chems,0.041749093515488486,0.039152927351866554,0.04198389978395553,0.0269505363717236,0.03462022283399524,0.043487761982525824,0.05600110539316917,0.057928677502779954,0.047834881944400304,0.05348167072279585,0.04180335708181097,0.04177554111993646,0.048111124103256575,0.0756932244305004,0.05432154891660047,0.043063618122319305,0.05787325850516281,0.0807607904940429,0.09160559727402696,0.0740239195949166,0.0703493795313741,0.059718731556791096,0.0737212256664019,0.057180835911040506,0.06703518343606035,0.0481247920937252,0.0667693239412232,0.07987821881175537,0.11453308123272435,0.08287573622716442,0.04434947170770452,0.06078100158061953,0.05147367610007943,0.04973964039555202,0.056372270220810164,0.051804908382843524,0.05677573724702141,0.05013693446544876,0.06742496543447181,0.06481554670532166,0.06027266889912628,0.052947820374900714,0.05935076603018266,0.05097576431771245,0.04086112772835584,0.062205058889594905,0.06121603977283558,0.06518668328196979,0.05035564869102462
Rubbr,0.03121473985067514,0.032731118277998406,0.03459311821763305,0.022232391011914213,0.028263010004765686,0.03579763430659253,0.045986927633042095,0.048566637134233516,0.03939335289594916,0.04454929064336775,0.03411824338522637,0.033339982231930104,0.037845540414614784,0.05432154891660047,0.06311839569658456,0.03613972412390786,0.04699813714535346,0.062809386548054,0.06944901437331213,0.0582268933836378,0.05526060520254168,0.04824617746624305,0.06066374231771247,0.04655837169499605,0.054400555998411405,0.039193748897537725,0.041294778581413824,0.055442709950754586,0.07807292268784749,0.06008948011914217,0.03554952295472597,0.049849876306592544,0.0437144448689436,0.04073577482605242,0.04555444722478157,0.04216075291342335,0.04470634320730739,0.04016783123431296,0.05565696762033357,0.05253019807307386,0.04978770812390785,0.042587458176330396,0.04921250654805401,0.04134273888165211,0.034686245917394755,0.051796486428911805,0.05020443280222396,0.052942667231135825,0.04099578765210485
Txtls,0.02794051611755362,0.02548143456076251,0.025913652467037335,0.017019095904686258,0.02263733618427323,0.02905988002541699,0.038371638538522636,0.040913935275615564,0.032477235056393966,0.03760125947577442,0.027784993353455124,0.02800184883240667,0.030229015339158057,0.043063618122319305,0.03613972412390786,0.05751570004130262,0.03926667241938045,0.0543558110754567,0.05770359175218427,0.04697882799046864,0.044900553868149305,0.037343152057188245,0.048341140403494874,0.03643875696902304,0.04471912939793487,0.03143262162986499,0.034974547882446375,0.04719870609054806,0.06415470820015885,0.048103494932486106,0.027469623193010318,0.03940711733121525,0.03486994649722002,0.03212356166481335,0.03657587079904686,0.033893187424940435,0.03565121338204925,0.032892136730738666,0.04650169746147736,0.0409066382398729,0.04048760794916601,0.03475734451469419,0.040808357445591754,0.0356271914471803,0.02839230093725179,0.04243111681016681,0.04250861837013504,0.042664698255758526,0.033354391980937245
BldMt,0.036680797248609995,0.034337107272438445,0.03529336088006353,0.022969390160444796,0.02951684097537729,0.03891983178395552,0.050994861469420186,0.050960030100079406,0.04189100416838761,0.048411115393169175,0.0364243498856235,0.03637177713264495,0.04090886931374107,0.05787325850516281,0.04699813714535346,0.03926667241938045,0.05657425763145356,0.07384556993804607,0.07744877306433674,0.06428244818903893,0.06030884350277997,0.051750736814932474,0.0649900479221604,0.04942237789674346,0.05879747625575852,0.04181792183161239,0.05073347426687848,0.06492842589674346,0.09182263100238282,0.06712584687053215,0.037521380778395556,0.052546117942811756,0.04658859284352661,0.04360896009372518,0.049034558513105626,0.04474250242573471,0.04828143613502779,0.04318369176489279,0.05952480456076249,0.05618732273391582,0.05339753685782367,0.045942021709293075,0.053919519262907056,0.045634506494042895,0.03712570604447975,0.055086890041302634,0.055923875499602836,0.057763056212867384,0.044251544147736306
Cnstr,0.05192250387926924,0.04650724691342334,0.0490264813915806,0.031892733064336785,0.040000821884034955,0.05349354845432883,0.07042072117553616,0.07246566311675931,0.05910203243208897,0.06838251069102462,0.0499429307895155,0.049180332295472584,0.0561766047212073,0.0807607904940429,0.062809386548054,0.0543558110754567,0.07384556993804607,0.12746976156314538,0.10628409251151713,0.0884336242732327,0.083122170548054,0.07032687269261317,0.09050545789992058,0.06688005849722,0.08120335293407467,0.05794250966163619,0.07131190469261318,0.09099462955996822,0.12742227387450358,0.09184413617156473,0.0496445475774424,0.07335212454328832,0.0648120615726767,0.06032402398093723,0.06780715497378871,0.06212721033836378,0.06692124341223192,0.05904153830659255,0.08222918062589354,0.07772961325496426,0.07577298403177124,0.06284917138046069,0.07818962520095316,0.06543352205242257,0.05435711285146942,0.07768689535186656,0.07976658355520252,0.08294442056235106,0.06087550926767278
Steel,0.054628836581413806,0.050731662824463855,0.052661455796664015,0.034647034560762506,0.04468915349324862,0.056531588511517065,0.07280196447974582,0.073186005477363,0.06091137284193805,0.06866748101667991,0.053656561601270844,0.05373746563939636,0.061093351529785525,0.09160559727402696,0.06944901437331213,0.05770359175218427,0.07744877306433674,0.10628409251151713,0.1359336727942812,0.10118824714853061,0.09407104482922954,0.07880558770452738,0.09497996036854646,0.0750052064432089,0.08855179286417789,0.06399583871008738,0.10074315684829227,0.11584568141699762,0.16730705699126291,0.11735684724384429,0.05727696667196186,0.0777350370770453,0.06647252181096108,0.0641916865194599,0.07380658027640988,0.0668425312025417,0.073284943974583,0.06476190518824465,0.08627761387768065,0.08557155176489277,0.07805470089277203,0.06986819545035743,0.07584270347259732,0.06573452560444795,0.05074151545671167,0.0787042842192216,0.08002840443526606,0.08396208523590148,0.06566025311517078
FabPr,0.04845270262112788,0.04240324937251785,0.043846016949960286,0.028184309213661638,0.03757100414614774,0.04825632123907864,0.06156441228752974,0.06148644273232724,0.05076499714058775,0.059058708117553635,0.045728631493248614,0.04458876226370135,0.05049528826846704,0.0740239195949166,0.0582268933836378,0.04697882799046864,0.06428244818903893,0.0884336242732327,0.10118824714853061,0.1191546077760127,0.07760498891977761,0.06641728633042096,0.08134749838760919,0.06300792570293881,0.07375399392374898,0.05121205208101666,0.07432514080222397,0.08650753777601271,0.12980665045274029,0.09241117481334393,0.04660643332803812,0.06500658885623511,0.056766984392374924,0.053778829602859415,0.06242650544876887,0.05606862180301828,0.06073212796664017,0.05377467051628276,0.07336021994440035,0.07043320194598887,0.0649282048610008,0.05799655642573468,0.06492775316918188,0.05544196452740269,0.0444655959571088,0.06642182965051627,0.06891991427323273,0.07139868630659252,0.055258980659253366
Mach ,0.043842040889594903,0.03999179752184273,0.04125943448768862,0.02753255737887211,0.03558903938046068,0.044623184940428905,0.05743478208895949,0.05969215618745035,0.048498543733121506,0.05562936845115171,0.042686735146942004,0.042507839451946,0.04809931598888007,0.0703493795313741,0.05526060520254168,0.044900553868149305,0.06030884350277997,0.083122170548054,0.09407104482922954,0.07760498891977761,0.07652656456711675,0.061543994813343904,0.07555196785544084,0.05837158467037333,0.06944050965051629,0.049844491239078643,0.06825701935663223,0.08112408719618745,0.11797483094519462,0.0864943096664019,0.044530649404289115,0.061952735369340754,0.0531411214058777,0.05122480347100873,0.05899267583796664,0.05379990057982524,0.058938767505957126,0.05192351864972199,0.06879246650516281,0.06528660361397934,0.06108686681493246,0.05421381485305798,0.06104365385226368,0.052149979332803804,0.041537447855440834,0.06308574156473391,0.06397360048451152,0.06736746184273233,0.05172281838760922
ElcEq,0.03633247281969817,0.03473959310563939,0.03579993803018267,0.0234387926449563,0.03099726088959491,0.039764668403494845,0.050203585901509126,0.05063940082605244,0.04215126541699762,0.047859366322478156,0.036891334193804616,0.03782489797458301,0.043053454193804616,0.059718731556791096,0.04824617746624305,0.037343152057188245,0.051750736814932474,0.07032687269261317,0.07880558770452738,0.06641728633042096,0.061543994813343904,0.06096241721207308,0.06443725627482129,0.05020616843526607,0.05828111114376491,0.04430236863383638,0.05245664127879267,0.06618667410643371,0.0959404353613979,0.07032793743447177,0.03737145741064336,0.054511378038125495,0.04643777989674344,0.04471864169181891,0.05156917423351868,0.04738483719618744,0.051861886235107235,0.045421648562351084,0.05854889563939632,0.05587919100079427,0.053068856108022235,0.04659751642573471,0.052430117839555215,0.04454801739475775,0.036630829745830026,0.05479983169976171,0.054717176687847494,0.05823862638602065,0.04535136218427323
Autos,0.04230117344559175,0.04341254119777602,0.04348827447498013,0.029898092387609217,0.03654879104368547,0.05014941563780777,0.06581510814138203,0.06828832979189832,0.05444364001906277,0.06299450201747418,0.04664079508975378,0.044925885536139784,0.05098202565369339,0.0737212256664019,0.06066374231771247,0.048341140403494874,0.0649900479221604,0.09050545789992058,0.09497996036854646,0.08134749838760919,0.07555196785544084,0.06443725627482129,0.0974981843542494,0.06268619078316122,0.07583522350913421,0.05347474285782366,0.06362650961556789,0.07737633198729148,0.11041845119618744,0.08011170154884828,0.04530383370929307,0.06767679972200161,0.05954711230341539,0.05545551368864177,0.062456727040508336,0.05667889013661634,0.061520539620333575,0.05536078134710085,0.0783419654058777,0.07168672256235106,0.06890059783320096,0.05806718090230342,0.06953441726449563,0.06038089705162826,0.04739294785544084,0.07002299214138204,0.06918316325814142,0.07367561235583796,0.05647367995710881
Aero ,0.03473338839078634,0.03370404564257346,0.03559429959650515,0.02471215419221604,0.029458764060365374,0.03703403735027799,0.047544234233518654,0.04912902108339952,0.04007937997776013,0.04689293502779985,0.03522669623828436,0.03505825329626688,0.039582153521842724,0.057180835911040506,0.04655837169499605,0.03643875696902304,0.04942237789674346,0.06688005849722,0.0750052064432089,0.06300792570293881,0.05837158467037333,0.05020616843526607,0.06268619078316122,0.06718835673391582,0.05637477893884037,0.043371963402700546,0.047369648568705305,0.06081579010007942,0.08711183790945196,0.06323242457505956,0.03739081706115963,0.050817373931691806,0.0441871740587768,0.04187208035901508,0.047884011844320874,0.04399042817791899,0.047596049178713275,0.04212698783796664,0.057108153636219225,0.054018171872914994,0.05240088185544082,0.04521627657505958,0.05207042945830024,0.04443519582525816,0.03501494136616363,0.05375646350119142,0.052417789162827626,0.056555185836378044,0.04204010864813344
Ships,0.040852458166799034,0.0394136218522637,0.041040192276409856,0.026199603593328034,0.033230583634630655,0.0437621753709293,0.057035403264495625,0.05994325708657662,0.048133552673550406,0.056175328101668,0.0410761105019857,0.04128461649722001,0.04619067453693405,0.06703518343606035,0.054400555998411405,0.04471912939793487,0.05879747625575852,0.08120335293407467,0.08855179286417789,0.07375399392374898,0.06944050965051629,0.05828111114376491,0.07583522350913421,0.05637477893884037,0.09250842511675933,0.04808654300397139,0.06095038660365367,0.0742374043749007,0.10569113345830021,0.07724609236695787,0.042030123621922155,0.0599906844559174,0.05326730706115965,0.049513186247815706,0.05579890485782367,0.05121391184908657,0.05463090261953932,0.04870623596822875,0.0687093823463066,0.06348309962986497,0.06284989182525816,0.05298905585702938,0.06171055785861794,0.05342372985861795,0.042125162374900715,0.06313472847815724,0.06371265861636219,0.0658083389706116,0.0512345415361398
Guns ,0.030383413591739496,0.029091589763304216,0.027893743634630652,0.019520287977760127,0.025748014198570285,0.03248489429070691,0.04132649316123907,0.04180178169340747,0.0343162448101668,0.038834707291501194,0.03091509205877679,0.03144793832406671,0.036357503718824444,0.0481247920937252,0.039193748897537725,0.03143262162986499,0.04181792183161239,0.05794250966163619,0.06399583871008738,0.05121205208101666,0.049844491239078643,0.04430236863383638,0.05347474285782366,0.043371963402700546,0.04808654300397139,0.07464192389356632,0.042999867350277984,0.053209859847497994,0.0759172706783161,0.05505192984114376,0.030658002319301027,0.045338985440826055,0.038890756227164425,0.037353442308181106,0.041962175866560765,0.038334276376489285,0.04199736106274821,0.03715084410166799,0.04899747707227958,0.04619203305321684,0.04455089455758538,0.03799069055123112,0.042734504578236694,0.03742157233677522,0.02999050796664019,0.044583240233518645,0.04401509949007149,0.047315508152501996,0.036952878200158856
Gold ,0.03708123252104846,0.03207037908181096,0.03050772582366956,0.023974335335980933,0.03112805567275615,0.03839328268784751,0.04510112189833198,0.042438220003177124,0.038166231955520255,0.0411698545830024,0.034865135213661635,0.03496793897537729,0.04114315405401111,0.0667693239412232,0.041294778581413824,0.034974547882446375,0.05073347426687848,0.07131190469261318,0.10074315684829227,0.07432514080222397,0.06825701935663223,0.05245664127879267,0.06362650961556789,0.047369648568705305,0.06095038660365367,0.042999867350277984,0.2641686835567911,0.1244307771850675,0.15352152175377282,0.10725108474185863,0.04235435714058777,0.04982615568705322,0.03828126150119143,0.04107353135980938,0.04775649813502782,0.04337965444479745,0.0502260355567911,0.04382265158697378,0.05645683860047657,0.056185341650516266,0.043682336025417004,0.046274959768069925,0.04387353296902302,0.038227877461477364,0.02695617076250993,0.045903241253375665,0.050543826819698184,0.05482713816362192,0.04247455588403494
Mines,0.04969991717871327,0.04121350793328037,0.043637181083399514,0.02815468859094519,0.035423079955520256,0.046332848902303415,0.06159212163621922,0.05819297970452739,0.04948876719936456,0.054587421350278005,0.04355318582049245,0.04557185513899919,0.05183373768705322,0.07987821881175537,0.055442709950754586,0.04719870609054806,0.06492842589674346,0.09099462955996822,0.11584568141699762,0.08650753777601271,0.08112408719618745,0.06618667410643371,0.07737633198729148,0.06081579010007942,0.0742374043749007,0.053209859847497994,0.1244307771850675,0.13518454251945985,0.16070620420651308,0.11351113720413027,0.04818502208101667,0.0638400156791104,0.0520102429706116,0.05369305893884036,0.06074166807307386,0.055362608778395536,0.06201143162192215,0.05448755769340746,0.07095395125972995,0.07112134611278793,0.06205175462430498,0.05853990384114377,0.060406693420174754,0.05320380203971404,0.04019532204924543,0.061822452038125475,0.06357740045432883,0.06967334990945195,0.05523861076727559
Coal ,0.0687192579698173,0.05890532665925338,0.05945894045432885,0.03801793433518663,0.052495589477363,0.06235593209213661,0.08297252892772042,0.08407528799364576,0.06817149953296267,0.07868734357426528,0.06194643738204923,0.06439822799046863,0.07092248580142971,0.11453308123272435,0.07807292268784749,0.06415470820015885,0.09182263100238282,0.12742227387450358,0.16730705699126291,0.12980665045274029,0.11797483094519462,0.0959404353613979,0.11041845119618744,0.08711183790945196,0.10569113345830021,0.0759172706783161,0.15352152175377282,0.16070620420651308,0.2994870267577443,0.18053106951548836,0.07377252610007942,0.09000295437648928,0.07507060883240664,0.07447214487053218,0.08482747227323273,0.07618286650992848,0.08410751909134233,0.07478922068943604,0.09922723981572676,0.09981988899761716,0.08460723022716443,0.0825726713963463,0.0842030760031771,0.0723789812104845,0.05494535926926133,0.08896229652740266,0.09421293291183484,0.09582569868784749,0.07804853754408259
Oil  ,0.05047797722001591,0.04361870802223988,0.0461876291818904,0.03044926308181096,0.04028585167593327,0.049236510595710895,0.06076388280381254,0.06159253518665606,0.050138528260524236,0.05634487926926131,0.04735074845909452,0.04745331786338361,0.05325687786338363,0.08287573622716442,0.06008948011914217,0.048103494932486106,0.06712584687053215,0.09184413617156473,0.11735684724384429,0.09241117481334393,0.0864943096664019,0.07032793743447177,0.08011170154884828,0.06323242457505956,0.07724609236695787,0.05505192984114376,0.10725108474185863,0.11351113720413027,0.18053106951548836,0.14453783128673553,0.05800441858617948,0.06761322601270849,0.05591575597299444,0.05501433922954727,0.062811344050834,0.056555335909451956,0.0625792139872915,0.055509801953931716,0.07423010294678313,0.07313581123907864,0.06094919059571086,0.06072736243050038,0.06005168762509928,0.052457277982525814,0.042027183296266854,0.06767779014297061,0.07104599120730738,0.07086209498014298,0.05830829514694202
