,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016346809642573474,0.010187016136616362,0.010926248451151708,0.010577249369340746,0.005947257963463066,0.016206819818903897,0.015410430033359804,0.017377497814138197,0.016325811656870533,0.016593847072279583,0.031736891316918196,0.02061817315011914,0.029927527313741063,0.020012310478157266,0.01666956589038919,0.01737029201906275,0.01810037474185862,0.021919355444003183,0.023197685683876083,0.020466088892772044,0.01968165832565528,0.0194585722192216,0.02173616526449563,0.015065083116759331,0.02281416003177125,0.015526215577442415,0.009880123685464651,0.022349748670373308,0.024158584806989673,0.025958641477362994,0.0073176308752978545,0.017951577413820488,0.018916558011119935,0.018379312794281174,0.020329794087370928,0.020627690239872914,0.019843628775218426,0.01797298528038126,0.017581215815726765,0.015654643501191425,0.020893531895154884,0.01815166565210484,0.018651690446386017,0.01546413484352661,0.01315087954249404,0.01496667119618745,0.014469123504368546,0.01792303046862589,0.014904434211278792
MedEq,0.015740354003177123,0.009829342733915804,0.01131999086576648,0.010529008786338364,0.007166354608419381,0.016056285849086575,0.015627737532962663,0.016783791077045272,0.015746993679110404,0.0160676824050834,0.02061817315011914,0.02447613599841144,0.030798076438443206,0.019188895261318506,0.01620301297220016,0.01655153330738681,0.017954022573471007,0.021451530522637017,0.022263376824463856,0.02107422762668785,0.019202983243844316,0.020020153731532965,0.020716464341540904,0.015112393247021447,0.021799692787926924,0.01533276592057188,0.00991965456711676,0.021556610875297855,0.024438815015091344,0.024294298880063542,0.007524738096902304,0.01732884605083399,0.017386528333598095,0.017793092721207302,0.020560545291501194,0.02124956606354249,0.02018069989356632,0.018738435810961074,0.016692459685464657,0.014630871593328038,0.018894031193010325,0.01737150642732327,0.017393399510722798,0.014546567288324064,0.012343585931691818,0.014039394219221601,0.014568234260524225,0.01763622058776807,0.014690266389197779
Drugs,0.02210696919777601,0.012528760664019065,0.016055575345512312,0.014088063729944403,0.008143406938840352,0.022938208190627484,0.022381724806989675,0.023796612349483725,0.021277057216838754,0.0203627082319301,0.029927527313741063,0.030798076438443206,0.05990503898967432,0.027171202138204925,0.022110275914217634,0.023437185013502775,0.02524898223987292,0.029822936127084986,0.031129270592533762,0.02895783037013503,0.02702163370293884,0.028186791377283554,0.029292618449563136,0.021249181131056387,0.030684530357426527,0.020797769350277995,0.01650532578236696,0.03230426107704528,0.03502294531532962,0.035115965194598885,0.008591423822081019,0.02408234510246227,0.025469138471803016,0.024840104406671965,0.030495398027005564,0.030609712479745827,0.029037573556791107,0.026444824962668773,0.022863335974583,0.019966303453534544,0.02662221446862589,0.024473290814932484,0.024151611463065922,0.02068598516918189,0.01701471207625099,0.018958959679110404,0.0205876114471803,0.025640001048451152,0.021882866649722006
Chems,0.01808167305003972,0.013358966651310563,0.012676771104050832,0.012897246683081811,0.008624958287529787,0.019597775526608414,0.01870896535186656,0.02133463960444797,0.020122053720413032,0.018878342459094512,0.020012310478157266,0.019188895261318506,0.027171202138204925,0.034339699537728356,0.020867920765687057,0.020355489577442414,0.02431125428117554,0.02826727521525019,0.03435965024146147,0.030208566587768073,0.02813529964098491,0.025229075167593328,0.028777758651310555,0.020349776414614773,0.031034784225575845,0.018782713231135825,0.01736779464654488,0.03537129267990468,0.041150373699761725,0.043751192287529786,0.010438977671167592,0.021877227248610003,0.022405456238284344,0.021370484664019068,0.024088416961080224,0.022589685764892765,0.023960067563145355,0.022169601415409055,0.022647701896743446,0.022177886316123906,0.026081247675933276,0.02376044993169182,0.020748397464654487,0.01636522855599682,0.01578904465131056,0.01786314871644162,0.018863542492454328,0.02239992787926926,0.018179446837172354
Rubbr,0.015239987275615569,0.011990568714853055,0.012102040317712469,0.01116557938999206,0.008411325903097695,0.015586526468625893,0.014411220876886417,0.016872018042891176,0.01656457049404289,0.015961247599682284,0.01666956589038919,0.01620301297220016,0.022110275914217634,0.020867920765687057,0.025611744552819695,0.01709986310087371,0.01941973239078634,0.023078246678316122,0.024596786792692612,0.023991020597299444,0.020947379018268465,0.018815342087370925,0.022441751895154887,0.016414120975377283,0.0227485557426529,0.014909511393169178,0.009859277871326448,0.022988662646544877,0.024656082338363777,0.026080975043685464,0.008631838970611597,0.017030241674344717,0.018407724695790315,0.017187506764098488,0.019134612209690226,0.018038006706910244,0.01863349489753772,0.01741591313423352,0.01819479490389198,0.017551242014297055,0.019669895847498016,0.018235099596505162,0.017561819399523435,0.014033434484511517,0.013111987329626687,0.014590825362986498,0.014934764768864173,0.01758787911040508,0.014079144038125492
Txtls,0.016086025440826053,0.011561435992057192,0.012061544447974581,0.011293148684670372,0.008125465102462268,0.01681496399364575,0.015781080633836382,0.017902003051628278,0.017539916452740268,0.019434277391580615,0.01737029201906275,0.01655153330738681,0.023437185013502775,0.020355489577442414,0.01709986310087371,0.033490707258141385,0.020016179015091343,0.024426319885623507,0.02317681264019063,0.023392143251787127,0.020880340308181092,0.020029228686258938,0.023430761907863383,0.016490963340746626,0.02400397088165211,0.01673209799682288,0.0074478829388403495,0.02125205932009531,0.020999124740270058,0.02339240780778395,0.008003242071485306,0.018456406359015094,0.018779651567911042,0.017998638023828437,0.020218945999999998,0.01942597502621128,0.020181344624305004,0.01802202058935663,0.019360069617156472,0.017349682694201746,0.020282409518665605,0.018046717699761714,0.019724139799841143,0.01564339186020651,0.014267544063542496,0.015185404236695791,0.016490518044479752,0.01849837579030977,0.01454222072120731
BldMt,0.016682994741858616,0.012362137966640192,0.01192664956314535,0.011935997855440824,0.008972473613979346,0.018630310881652103,0.01715200103256553,0.019550739523431292,0.018919233185067514,0.018289509293089756,0.01810037474185862,0.017954022573471007,0.02524898223987292,0.02431125428117554,0.01941973239078634,0.020016179015091343,0.027196529340746626,0.028246041080222398,0.030194393026211273,0.028234762335186656,0.02524576336775218,0.022744556600476577,0.02650164687847498,0.019095423971405873,0.02874732088959491,0.018000434328832405,0.01055779380460683,0.029276323208895942,0.03172293077045273,0.03339051293089753,0.009287074154090549,0.0201409874980143,0.021192261667990465,0.019762449436060363,0.021929729134233515,0.02084236598888006,0.021746675186656076,0.02021205580619539,0.020903088165210484,0.01961957661636219,0.023684715234312946,0.02153574840349484,0.020515358633836377,0.016125460333598095,0.01514103377283558,0.01653616208101668,0.01746497825258141,0.02026427145353455,0.016219116695790306
Cnstr,0.0198148506115965,0.014525328330420967,0.01457551180301827,0.013752250967434468,0.010146494779984114,0.021776714548054008,0.020322669369340744,0.023093028327243848,0.022694265963463064,0.022405158691024617,0.021919355444003183,0.021451530522637017,0.029822936127084986,0.02826727521525019,0.023078246678316122,0.024426319885623507,0.028246041080222398,0.043060069032565526,0.035175442262112784,0.03293440080063542,0.02910720064813344,0.0263677567212073,0.031352474967434464,0.022195974799046857,0.03341314147736299,0.02041983836060365,0.012734557998411439,0.03386150707545671,0.04024734361874504,0.03929321613979348,0.011262294849880857,0.023525361296266874,0.02596913004606831,0.02319452866084194,0.026066537702938833,0.024902482332009528,0.025579739621922157,0.02380686972517871,0.024538437375694996,0.02316696592851469,0.02809074272279587,0.02531623412867355,0.02513878422239873,0.019742489741064337,0.01794659268625893,0.01982272340587768,0.02201117110087371,0.023922887815726768,0.019157570783161236
Steel,0.021189546155679112,0.014453693774424143,0.015302060603653694,0.013940389056393963,0.009487566903891976,0.024175331949166008,0.021147953323272434,0.025200186025417,0.02411385846068308,0.02354203261953931,0.023197685683876083,0.022263376824463856,0.031129270592533762,0.03435965024146147,0.024596786792692612,0.02317681264019063,0.030194393026211273,0.035175442262112784,0.060669059969817314,0.040249552011119925,0.035245338223987295,0.02940481918030183,0.03512603901985703,0.024674982063542496,0.039288814154090544,0.022570069208895947,0.03062980725972994,0.04894999629229548,0.0630770911389992,0.05617779371723589,0.011632631536139791,0.02613009291342335,0.02732270244003177,0.025141147558379668,0.028456515680698954,0.025919468907069105,0.027904890616362196,0.025838022244638603,0.027231464228752975,0.026243168177918982,0.03219296072438443,0.029831772320889578,0.02603240592851469,0.01971179566004766,0.019848978179507544,0.02081652775377283,0.022398553974583003,0.027158660047656876,0.020766566468625892
FabPr,0.01978913843526608,0.014235567515488481,0.012362190230341541,0.012891140605242256,0.00799487994598888,0.02196987272756156,0.01851869461000794,0.02373502948848292,0.022470931693407466,0.021735728187450364,0.020466088892772044,0.02107422762668785,0.02895783037013503,0.030208566587768073,0.023991020597299444,0.023392143251787127,0.028234762335186656,0.03293440080063542,0.040249552011119925,0.08247020303574265,0.03215580592851469,0.027599133239078637,0.03305043142652899,0.02288851165845909,0.034980845131056384,0.020044246301826846,0.017241099015091334,0.03682151966004766,0.04236278149642573,0.044642881882446375,0.011582978700556,0.022769538949960286,0.025455129096108024,0.02371359086258936,0.02594109045432883,0.024298345729944392,0.02602138891660048,0.02398128435742653,0.025272180098490863,0.022268866827640975,0.027161043424940422,0.025921360247815734,0.023827761925337566,0.018699616915011916,0.018877800260524224,0.019857609850675133,0.02021487060683081,0.024059397458300238,0.01892659588880064
Mach ,0.018731354630659253,0.013052819685464654,0.012605507609213659,0.012643270932486097,0.00904917075774424,0.019876437845909447,0.018442621801429703,0.02121642915965051,0.02041431233042097,0.020063860727561555,0.01968165832565528,0.019202983243844316,0.02702163370293884,0.02813529964098491,0.020947379018268465,0.020880340308181092,0.02524576336775218,0.02910720064813344,0.035245338223987295,0.03215580592851469,0.031105989235901504,0.02529297415091342,0.029587276975377275,0.021429466065131058,0.0326334789197776,0.019376631555202545,0.014959282922954724,0.034440781115170765,0.03941457039555203,0.04304675666401905,0.010030218338363782,0.022012700092136607,0.022912302671961874,0.021663969683876093,0.02484043712787927,0.023111733731532958,0.024679784425734708,0.022919014703733122,0.022595459609213664,0.021713788937251784,0.026880906643367744,0.024026684149324854,0.021414705073868154,0.017076370255758536,0.01651974040984909,0.018058674109610807,0.018586273620333597,0.022789913995234314,0.017556563723590147
ElcEq,0.01856869504368547,0.012844474430500399,0.01407208114376489,0.013414176098490866,0.00899610688482923,0.019281908765687052,0.017564331879269257,0.02061623784273233,0.019263382262112785,0.018459544584590943,0.0194585722192216,0.020020153731532965,0.028186791377283554,0.025229075167593328,0.018815342087370925,0.020029228686258938,0.022744556600476577,0.0263677567212073,0.02940481918030183,0.027599133239078637,0.02529297415091342,0.0346534084130262,0.026472631965051622,0.019005459199364572,0.02789900362192215,0.01833354601747418,0.012316072978554408,0.0295292378776807,0.03305545621604447,0.034402849229547255,0.00944208134710087,0.020700591971405884,0.020714872444797458,0.020263862068308176,0.022975322913423347,0.02237071799523431,0.023277383577442412,0.020784336111199363,0.021191431466243048,0.019238451393169185,0.023293001436060362,0.021818094716441618,0.020356451831612384,0.016247706325655285,0.014724271065925337,0.016544748838760916,0.017598337407466247,0.020794171151707706,0.017640816343129466
Autos,0.0198071323669579,0.014707455699761713,0.01403319458300238,0.013293052776806985,0.009897129051628274,0.021089133925337566,0.01971516632406672,0.023270701857029386,0.0222831424511517,0.022135081687053214,0.02173616526449563,0.020716464341540904,0.029292618449563136,0.028777758651310555,0.022441751895154887,0.023430761907863383,0.02650164687847498,0.031352474967434464,0.03512603901985703,0.03305043142652899,0.029587276975377275,0.026472631965051622,0.03749740184114376,0.022151278787926925,0.0336563421604448,0.020359999350277994,0.014056804781572674,0.033006794341540906,0.036098503440826046,0.03848165840349483,0.010340484092136617,0.023321766889594916,0.024932620743447178,0.02312490008578237,0.026239231537728353,0.024614600382843525,0.0256433694980143,0.02359875049880858,0.02552587818268467,0.023409105359809373,0.028388224571882444,0.024894989369340745,0.024027095911040505,0.019159081023034152,0.0176618954598888,0.019471165834789514,0.02029287652263701,0.024355054614773625,0.018267187444003182
Aero ,0.014113807331215252,0.01076453250039714,0.010609618697378871,0.010655205637807783,0.007885314049245432,0.01565476943288324,0.014079378876886414,0.016741590146147733,0.015877040538522635,0.01578464388562351,0.015065083116759331,0.015112393247021447,0.021249181131056387,0.020349776414614773,0.016414120975377283,0.016490963340746626,0.019095423971405873,0.022195974799046857,0.024674982063542496,0.02288851165845909,0.021429466065131058,0.019005459199364572,0.022151278787926925,0.025875169008737084,0.024263885162827636,0.01726363979825258,0.007366227275615565,0.02248330232565529,0.02470122257029388,0.02541332428117553,0.008260985143764894,0.01733667671326449,0.018760537369340753,0.01712998467355044,0.019168876440031773,0.018367946406671956,0.018838495499602852,0.017748301694996024,0.018090131100873708,0.017050823275615565,0.020660124549642573,0.018082548822875296,0.016463902252581417,0.013576560432088956,0.013260717166004767,0.015197875963463062,0.014555878559173948,0.018045703955520256,0.013677464349483718
Ships,0.021846620476568702,0.014494080460683081,0.012108916028594126,0.014838618570293881,0.009895641906274823,0.022709395774424147,0.02142413361397934,0.02499825132644956,0.023942579491660045,0.023819248832406676,0.02281416003177125,0.021799692787926924,0.030684530357426527,0.031034784225575845,0.0227485557426529,0.02400397088165211,0.02874732088959491,0.03341314147736299,0.039288814154090544,0.034980845131056384,0.0326334789197776,0.02789900362192215,0.0336563421604448,0.024263885162827636,0.058627196409849085,0.02340426870532168,0.017582106274821284,0.038853128038125496,0.047210983923749,0.04868353339158062,0.011896107577442418,0.02482554492454329,0.028278332009531375,0.024261669960285948,0.02755983299444003,0.02601269399523431,0.026682303876092137,0.02442601917394758,0.026120679586973783,0.02332125960285941,0.032091712501985704,0.027371651310563943,0.025906190691024625,0.019781442001588566,0.019080266624305006,0.020926993725178714,0.020420268673550433,0.025753416108022238,0.020398529976171566
Guns ,0.014083312764098492,0.01179550320413026,0.011115447132644953,0.011232851607625096,0.01018658135345512,0.016793545884034942,0.013672194581413818,0.01576060742017474,0.016378018200158856,0.01666052733598094,0.015526215577442415,0.01533276592057188,0.020797769350277995,0.018782713231135825,0.014909511393169178,0.01673209799682288,0.018000434328832405,0.02041983836060365,0.022570069208895947,0.020044246301826846,0.019376631555202545,0.01833354601747418,0.020359999350277994,0.01726363979825258,0.02340426870532168,0.03861250417633042,0.011516536473391582,0.02070484346624304,0.024202675018268466,0.023031479690230342,0.008438602039714058,0.01722068685146942,0.01766103555520254,0.01637329340111199,0.018830185030976963,0.017741435089753774,0.01845000243208896,0.0171382270548054,0.017773704374900712,0.0160059295567911,0.018754632775218424,0.016968235316918184,0.01743416680540111,0.013518596403494836,0.011639443380460683,0.013852855658459092,0.012764936455917392,0.016446689245432883,0.012969209633042097
Gold ,0.01320278276409849,0.007476554900714851,0.0071692669102462235,0.007448577648927721,0.007959663891977761,0.011138786846703733,0.008082260826052422,0.009990780158856231,0.008432612088959493,0.004344950468625894,0.009880123685464651,0.00991965456711676,0.01650532578236696,0.01736779464654488,0.009859277871326448,0.0074478829388403495,0.01055779380460683,0.012734557998411439,0.03062980725972994,0.017241099015091334,0.014959282922954724,0.012316072978554408,0.014056804781572674,0.007366227275615565,0.017582106274821284,0.011516536473391582,0.187248456584591,0.05189812397140589,0.06034066249404288,0.044049998554408255,0.0112491791898332,0.01261239204130262,0.007931025258141381,0.008298605718824462,0.011564744575059571,0.010431812501985703,0.011541865750595707,0.0105965031771247,0.008272107958697377,0.012618952279586974,0.010721954567116759,0.01372864047656871,0.0062106097537728356,0.003878358888006353,0.0008698057823669584,0.002319699459888801,0.007950243637807785,0.009347304146147735,0.010801424368546465
Mines,0.02122816840349484,0.013128835180301827,0.011465992152501988,0.012992470478157268,0.009083113003971407,0.02261893733439237,0.02178625741382048,0.024002603968228748,0.02218322933439237,0.02100073900555997,0.022349748670373308,0.021556610875297855,0.03230426107704528,0.03537129267990468,0.022988662646544877,0.02125205932009531,0.029276323208895942,0.03386150707545671,0.04894999629229548,0.03682151966004766,0.034440781115170765,0.0295292378776807,0.033006794341540906,0.02248330232565529,0.038853128038125496,0.02070484346624304,0.05189812397140589,0.0795581284130262,0.07178819995552023,0.06891957945988877,0.011521266961080223,0.02553057622557585,0.025044345601270855,0.02360530720889595,0.028566277912629074,0.026441671710881656,0.026925491434471798,0.024450404222398733,0.024030306007942814,0.0247480452867355,0.03163413244797458,0.0286643419793487,0.023218762973788727,0.018231717471008737,0.016451408076250996,0.01717913271803018,0.020809870376489268,0.025052561493248613,0.021177273855440826
Coal ,0.023053778395552026,0.013069342544876886,0.012715198633836374,0.012396498922954725,0.009470265563145354,0.02705568057823669,0.021542633461477355,0.025138247777601264,0.02397414651628277,0.02735264328514694,0.024158584806989673,0.024438815015091344,0.03502294531532962,0.041150373699761725,0.024656082338363777,0.020999124740270058,0.03172293077045273,0.04024734361874504,0.0630770911389992,0.04236278149642573,0.03941457039555203,0.03305545621604447,0.036098503440826046,0.02470122257029388,0.047210983923749,0.024202675018268466,0.06034066249404288,0.07178819995552023,0.2250317114281176,0.09250416610007942,0.0131243674725973,0.028916901204130253,0.027539557509134227,0.02506980167752184,0.03184506594440032,0.027515027837966638,0.03087549457664813,0.026597345505957114,0.027102230824463856,0.02618384012073073,0.03407027833518665,0.03305889711199363,0.027152853763304206,0.018489508142970606,0.017836560584590943,0.018412233855440822,0.024846588282764093,0.027624143383637806,0.0233001925401112
Oil  ,0.02559832987291501,0.014619335099285147,0.011097424098490865,0.01562822895154884,0.009587501366163619,0.024935972501985704,0.02439832625099285,0.027979920548054014,0.025102025790309776,0.02734948065131056,0.025958641477362994,0.024294298880063542,0.035115965194598885,0.043751192287529786,0.026080975043685464,0.02339240780778395,0.03339051293089753,0.03929321613979348,0.05617779371723589,0.044642881882446375,0.04304675666401905,0.034402849229547255,0.03848165840349483,0.02541332428117553,0.04868353339158062,0.023031479690230342,0.044049998554408255,0.06891957945988877,0.09250416610007942,0.12581589667196186,0.016117575250198576,0.030568584328832405,0.03005217888800635,0.026864894773629862,0.031924760659253364,0.02927396494837172,0.030251479658459098,0.027734552954725968,0.027249287370929298,0.02741651942811755,0.03811147930103255,0.03483068187450357,0.02730210757744242,0.01932316403494837,0.019187603208895947,0.020659728824463857,0.02503374145353455,0.029601799872915013,0.025591175027799843
