,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034317084511517076,0.03196045118347895,0.03145434525814138,0.02165074754567117,0.025451385512311353,0.03511349070691025,0.04539036571882445,0.051783930484511506,0.040327809181890384,0.04360956851469419,0.041858273359809364,0.03476752378077839,0.0378649331850675,0.05146783672756156,0.04451627116759333,0.03961803580619539,0.04634462386020651,0.06254845572676727,0.06650898503574262,0.05714230074662432,0.053411185957108816,0.044823564162033355,0.05982771752184273,0.043501292517871326,0.05475395434471804,0.03655561629864973,0.044058354090548056,0.0533622927720413,0.07557365884034947,0.0605502690071485,0.03244000168387608,0.047214430405083385,0.043510846354249406,0.03937319151707705,0.04213997906274821,0.039315495281969814,0.04227581359809372,0.039005947609213665,0.05475868943606035,0.047258372390786334,0.04764218173153295,0.04136422363780778,0.04721867126290708,0.04170623412231931,0.0341058368228753,0.050633189483717235,0.05346456403494836,0.05031338277998411,0.040513471485305784
MedEq,0.0341993999110405,0.030543869512311368,0.031229961275615573,0.020847047088165212,0.024407261342335188,0.03362740767593327,0.04438919493884033,0.048827988698967414,0.03904245706115965,0.04197779585702939,0.03476752378077839,0.03937586849722001,0.03829572818586179,0.05027287864813344,0.04286166248610007,0.03813382716282764,0.04498934694360605,0.061012056762509925,0.06529360434789515,0.05488394099761715,0.0519470488435266,0.04443876776806989,0.057141516015885636,0.042139545666401906,0.052760174880063536,0.0360323688228753,0.04281005067355044,0.05443582658300239,0.07649952035107228,0.05919402372200157,0.03120830844956314,0.046053801270849876,0.04156095882446386,0.038623616416203335,0.0414156010595711,0.03890506544400318,0.04188627043685463,0.038702716149324856,0.05208325347418587,0.043780585242255754,0.046017784927720434,0.04011082607783955,0.045502890732327224,0.03981623081969817,0.03324885577918984,0.04791844622557587,0.05152275351548848,0.04947357336457506,0.03968661034630659
Drugs,0.03674822673232725,0.03393579254328834,0.033918822749801444,0.022105745884034952,0.027654275337569506,0.03829431940270055,0.049235407081810956,0.0540807970802224,0.04243631030976967,0.04555426215091342,0.0378649331850675,0.03829572818586179,0.05020960796028595,0.05626235228435266,0.04710225532168388,0.040848071696584574,0.04928763591262905,0.06803432010166799,0.07206704177760125,0.06063033808737093,0.05725038952978556,0.049174670706910256,0.0627629575917395,0.04684252587609214,0.05735861469261317,0.040966621982525826,0.048722163197776024,0.06102921766163623,0.08203823578554405,0.06512120471961873,0.03454891523907863,0.05167344673550436,0.04479399958697378,0.043009543253375686,0.04652234886258936,0.04310107215091341,0.04695673318506751,0.042910838271644165,0.057914624803812556,0.04896550768864178,0.05122044899761717,0.044138415777601255,0.050321606595710874,0.04422404614297061,0.036134863432883246,0.05241061867037335,0.05588303479904686,0.05448196630818109,0.04339793129626687
Chems,0.05438434488324066,0.04815186274503576,0.0486089483923749,0.03419320924861,0.03974291949960286,0.05529065558697378,0.07118560488324065,0.08143978275774423,0.06457019170770455,0.0690876942843527,0.05146783672756156,0.05027287864813344,0.05626235228435266,0.09575635555043686,0.07107394320095312,0.060487329736298646,0.07377766578395552,0.1030859214805401,0.11356703727879264,0.09368131227640984,0.08833145003494834,0.0729724768069897,0.0973594820206513,0.0699126576123908,0.087820379375695,0.05733089365210482,0.08289570482764096,0.09735373304845114,0.1392778440524226,0.10482616261000793,0.05193609995075455,0.0752809318189039,0.06421690589356634,0.060793971555202546,0.06649539306910246,0.06303869885146941,0.06799742516282763,0.060600586141382036,0.08607705928832406,0.07610548255758538,0.07570737190150911,0.06555878464813343,0.07446248622081016,0.06578582877045273,0.053713548853057985,0.0784159535647339,0.08426130388880064,0.08072975304686257,0.06283759330103254
Rubbr,0.04535544740270056,0.04261117999999999,0.04176541686258935,0.027882699396346303,0.03333277108022239,0.047235426147736306,0.060876729769658446,0.07241851070691023,0.05701803281969819,0.06076916810166798,0.04451627116759333,0.04286166248610007,0.04710225532168388,0.07107394320095312,0.08202652428117552,0.05474091373312152,0.06353453700555994,0.08402048044479749,0.09234138701350278,0.07732106835583796,0.07406372393169182,0.061972898316123896,0.08316347339158062,0.060302184630659256,0.07614737346306592,0.04804795077045274,0.05456801273232724,0.07173990203335984,0.10231645964257349,0.08145155940428914,0.04329095047656871,0.06394351631453535,0.0570091289912629,0.05261352900714853,0.057256707823669595,0.05320261859412229,0.057034580047656866,0.05207371313741064,0.07520728519459888,0.06471056519459889,0.06568561906274821,0.05573281127879271,0.0648227653375695,0.0558933189277204,0.04808738393169182,0.06817185241461476,0.07287485431294678,0.06896561249404287,0.054364019197776
Txtls,0.042294536590945196,0.0361628177887212,0.03389862685146942,0.02382011612708499,0.02851285174741858,0.042900201607625095,0.05669251566957903,0.0684020863002383,0.05193657366163624,0.05534096834312946,0.03961803580619539,0.03813382716282764,0.040848071696584574,0.060487329736298646,0.05474091373312152,0.0890856029531374,0.058342155871326434,0.07925172364098487,0.08085584193328037,0.0666872418395552,0.06459061001906274,0.05237497539316917,0.07322124043208897,0.05096312199682287,0.06820229345035742,0.04388830273868149,0.05343419396187449,0.06600856408895947,0.09002505169340747,0.07212114372200157,0.03559710346147736,0.05567338888006355,0.050206094741858616,0.04503541466878476,0.048221009193010325,0.04554644479269262,0.04872035529785543,0.04522686045432883,0.0693413846576648,0.05511067216838762,0.058700927675933275,0.04900911643526607,0.05835430887370928,0.052650447404289105,0.04176309743129468,0.06032596492295469,0.0678570209658459,0.059651156049245424,0.04721758000476569
BldMt,0.049157721232724376,0.04370185220333599,0.041765530733915805,0.02905388269737887,0.03408390621922158,0.050550967987291494,0.06612364747577446,0.07498521447815729,0.05920944279586973,0.06375981542176332,0.04634462386020651,0.04498934694360605,0.04928763591262905,0.07377766578395552,0.06353453700555994,0.058342155871326434,0.07505707987132644,0.09487917348371722,0.09934998189515483,0.08324652721525022,0.07829611347577442,0.0651654186338364,0.0868010280349484,0.06301918882128675,0.07978505549324857,0.05110553319459889,0.06515043882605244,0.0814254723844321,0.11595333655123115,0.08873216963780778,0.04452106972359016,0.0666358886417792,0.05982846961080223,0.055264002042891176,0.059466225532962685,0.054869297574265286,0.05970496787926925,0.054142873747418566,0.07850925378554406,0.06773827432883238,0.06909912293566324,0.058425560514694184,0.06924124877521841,0.05989398490706908,0.049854288112787914,0.07077219456870534,0.07805847231453532,0.073623327350278,0.0568240660635425
Cnstr,0.06783387356949958,0.059070667234312944,0.05646201783002381,0.038708603266084204,0.043204447243844306,0.0677146172454329,0.09010798410166801,0.10153029272120731,0.08120253426528992,0.09266760987450356,0.06254845572676727,0.061012056762509925,0.06803432010166799,0.1030859214805401,0.08402048044479749,0.07925172364098487,0.09487917348371722,0.1946977143383638,0.13906012390150915,0.11375417045909451,0.10751526630023828,0.09026161305798251,0.12040527141540903,0.08404213950119142,0.1087245103987291,0.06843794108339951,0.10067072151231132,0.11673657542811754,0.1665986577092931,0.12422338964892772,0.059570082052422535,0.09100368676727559,0.08123345623510722,0.07632371420492452,0.08138466182049245,0.0765822348467037,0.08318306468625893,0.07431018203018266,0.10833153251151705,0.09235631161239076,0.09542270121683875,0.07952164067990469,0.09756674104527405,0.08421872509610805,0.0712236919205719,0.10547429511040506,0.10659197169817315,0.10202494726608417,0.07955905014138208
Steel,0.07292605790627484,0.0633993166544877,0.06216030775059573,0.04384872137569499,0.049420622216044485,0.07088345162192215,0.0931086070246227,0.10410006372994436,0.08349407688641779,0.09021862121683878,0.06650898503574262,0.06529360434789515,0.07206704177760125,0.11356703727879264,0.09234138701350278,0.08085584193328037,0.09934998189515483,0.13906012390150915,0.16745274073232727,0.1287556762732327,0.11886584470373311,0.09693206168387611,0.12496988695154883,0.09281486120889594,0.11701714865925339,0.07516798500714852,0.12270674649245435,0.13992977871644163,0.2035808841667991,0.1477236781239079,0.06714102584114377,0.09600955021445587,0.08361569064336777,0.07955183901826846,0.08836248981890385,0.0806129663717236,0.08916923507545671,0.0796065155011914,0.1104918847116759,0.10059150746624307,0.09961990423510723,0.08718865116441621,0.09608965526290705,0.08505246904368545,0.06740634557426527,0.10023260619062749,0.10926609838602062,0.10503582945035743,0.08387847450198568
FabPr,0.06501801091024621,0.05404681464019062,0.05220615994598888,0.03645301090389198,0.042063082398729155,0.06189088769499603,0.07873445097378871,0.08848323862112788,0.06986934042891182,0.07773374739316917,0.05714230074662432,0.05488394099761715,0.06063033808737093,0.09368131227640984,0.07732106835583796,0.0666872418395552,0.08324652721525022,0.11375417045909451,0.1287556762732327,0.14433840177283555,0.09945616068943607,0.08273163945988875,0.1067414167815727,0.07996441905321686,0.09879191636854649,0.062656016025417,0.09214962608101666,0.10714101329308974,0.16168805839872913,0.11861855934233517,0.05574648040984912,0.08039712638602066,0.07141371583796667,0.06744995502462274,0.07534417790945194,0.06894402499444,0.07472603123113582,0.06736026063860205,0.09449235902144562,0.08465133274027005,0.08293242103891979,0.07347700548371724,0.08263874813661636,0.07212385684193802,0.058820992384432086,0.08468123707386815,0.09275140113741065,0.08943176693566322,0.07117850736457505
Mach ,0.05767179935186656,0.050409843548848296,0.04828067717077046,0.03427583784908656,0.040883731906274805,0.05688414706274819,0.0735754024813344,0.08593604984590945,0.06682836012708497,0.07280185838919775,0.053411185957108816,0.0519470488435266,0.05725038952978556,0.08833145003494834,0.07406372393169182,0.06459061001906274,0.07829611347577442,0.10751526630023828,0.11886584470373311,0.09945616068943607,0.09675407067672755,0.07612609701350279,0.10002181289277204,0.0734177216536934,0.0927766291517077,0.059819913998411446,0.08518743025734711,0.1003111413534551,0.1464369508387609,0.11136799340587765,0.05299576044003177,0.07707200041302621,0.06718217416997616,0.06379107247339158,0.07012084732486099,0.06464924575218428,0.07061226131850674,0.06371364411119936,0.08972063759491662,0.07814521895154883,0.07839501708657665,0.06815347187926925,0.07748278590627482,0.06786682064019062,0.05553666619380459,0.08060596649245431,0.08818153860841936,0.08441165806036535,0.06623623372359015
ElcEq,0.046727942907069095,0.042861303955520264,0.041763308578236694,0.028318706211278796,0.03467582149324862,0.0493324384432089,0.06226780546465447,0.07025925979348688,0.056256708371723585,0.06092532447974584,0.044823564162033355,0.04443876776806989,0.049174670706910256,0.0729724768069897,0.061972898316123896,0.05237497539316917,0.0651654186338364,0.09026161305798251,0.09693206168387611,0.08273163945988875,0.07612609701350279,0.07273314786338365,0.08304285655281968,0.06170256509928514,0.07662625558379668,0.051826749483717245,0.06413081275615569,0.08101462436854648,0.11680881345512313,0.08898959880857829,0.04350737685464655,0.06524422951548849,0.056697690929308965,0.05383799313741064,0.05913071852263703,0.054875328752978556,0.05988475520254172,0.05358384876886417,0.07433485601270849,0.06466149169181894,0.06600635227958694,0.05677206252581415,0.0646650139158062,0.05637688932486101,0.04738971550436855,0.06795101142176332,0.07334450983320095,0.07095044659253374,0.055946769960285934
Autos,0.05822013183796664,0.05613430523272439,0.052427396638602075,0.038556620422557586,0.043361832152502,0.06567757454487688,0.08627465444320888,0.1006874195520254,0.07740112705321686,0.08365260355202539,0.05982771752184273,0.057141516015885636,0.0627629575917395,0.0973594820206513,0.08316347339158062,0.07322124043208897,0.0868010280349484,0.12040527141540903,0.12496988695154883,0.1067414167815727,0.10002181289277204,0.08304285655281968,0.1323541655536139,0.07984964968387609,0.1033001989451946,0.06595905237807782,0.0833295246576648,0.09989225136139789,0.14456062365051625,0.11019584200794277,0.0555738735694996,0.08706833636219224,0.0770986297378872,0.0707810726163622,0.07666448653852266,0.07115510471167594,0.07715893073868152,0.07028084925814138,0.10562447227323275,0.08735291510722795,0.08967258429864973,0.07516778368228752,0.08964882075933281,0.07960078917871326,0.0646013959078634,0.09140416812073074,0.09799286478792694,0.09395615479586976,0.07460772763145353
Aero ,0.04556967760444798,0.04172236894996028,0.04178483518506751,0.030016780533756948,0.03416598536139795,0.04668640962033359,0.059337535920571886,0.06822822490548053,0.05445298528991261,0.05985979513264496,0.043501292517871326,0.042139545666401906,0.04684252587609214,0.0699126576123908,0.060302184630659256,0.05096312199682287,0.06301918882128675,0.08404213950119142,0.09281486120889594,0.07996441905321686,0.0734177216536934,0.06170256509928514,0.07984964968387609,0.07654544675297857,0.07409060975536139,0.05106099981254965,0.060861322822875305,0.0749421074217633,0.10789326383320098,0.08239122363621922,0.044323560297061144,0.06269630357426527,0.05518319872915011,0.05175353954249404,0.05658397121683876,0.052288594266878465,0.056899579793486865,0.051169421934868946,0.072669990446386,0.0635073097855441,0.06505264923907862,0.055373607351866576,0.06452574943288324,0.056293796255758546,0.045074823032565534,0.06689305111517077,0.0698875564638602,0.06925799100714855,0.05341900187291504
Ships,0.058125974061953925,0.051882984359015075,0.050736963906274815,0.03376837341699761,0.040281702104845114,0.05837892682446385,0.07626389468149324,0.09006540428594122,0.06975607831612389,0.07664538245591739,0.05475395434471804,0.052760174880063536,0.05735861469261317,0.087820379375695,0.07614737346306592,0.06820229345035742,0.07978505549324857,0.1087245103987291,0.11701714865925339,0.09879191636854649,0.0927766291517077,0.07662625558379668,0.1033001989451946,0.07409060975536139,0.12024873704686262,0.06110669287053216,0.07897308280698967,0.09629932902621131,0.13678354505639395,0.10450397672597303,0.05214036682605242,0.0779104597299444,0.07059126621127877,0.0648251129499603,0.07039448036695789,0.06512147323431294,0.07028668705321683,0.06354245894837171,0.09303540232883241,0.07900275118347895,0.08332983951707702,0.06948869179984112,0.08234549637490071,0.07178293708181097,0.05825138018903892,0.0834896014090548,0.09043202273868145,0.08548132509769658,0.067921909974583
Guns ,0.03847690926767274,0.034884402681493246,0.03285356895631452,0.023492556333598088,0.02953872643367753,0.03911585844638601,0.05035548404130262,0.05748572726926131,0.04334252702144558,0.04790412259253375,0.03655561629864973,0.0360323688228753,0.040966621982525826,0.05733089365210482,0.04804795077045274,0.04388830273868149,0.05110553319459889,0.06843794108339951,0.07516798500714852,0.062656016025417,0.059819913998411446,0.051826749483717245,0.06595905237807782,0.05106099981254965,0.06110669287053216,0.08532157948212866,0.05152397412867357,0.06374701671803018,0.08830640969976172,0.0675049250802224,0.03522307681334393,0.05319651383637806,0.04651139056393963,0.04330784067355044,0.04680386770770453,0.04379321582525814,0.04715894535345511,0.042791152336775204,0.060587717985702956,0.052642010420969,0.05365100484829229,0.04528323560921366,0.05163010995393167,0.04590903270214454,0.0373930352311358,0.053879122055599644,0.05810796693884033,0.05645377489753771,0.04390094137887213
Gold ,0.05084610999841144,0.040231776009531366,0.04016104280063544,0.031795497350277986,0.034845665790309774,0.0485601796536934,0.0602689914757744,0.06078864944559174,0.05435069918983322,0.05456331404606832,0.044058354090548056,0.04281005067355044,0.048722163197776024,0.08289570482764096,0.05456801273232724,0.05343419396187449,0.06515043882605244,0.10067072151231132,0.12270674649245435,0.09214962608101666,0.08518743025734711,0.06413081275615569,0.0833295246576648,0.060861322822875305,0.07897308280698967,0.05152397412867357,0.292028674660842,0.14810130394598892,0.18362120324225573,0.12873883906751393,0.048565990451151723,0.06220152571882447,0.048561942081016704,0.051865047679110404,0.05648729751707703,0.053230899788721184,0.059710039491660066,0.05259863529150117,0.0733804487084988,0.06738276681493248,0.05788899261636218,0.057757348365369346,0.05549445270214456,0.05054279888959489,0.035514181529785534,0.06179964006195391,0.06807570407942815,0.06744730813820493,0.05481292427799842
Mines,0.06269495933915806,0.05117441834471804,0.05248225343606037,0.03574841495154887,0.04023762362192215,0.057360791409054784,0.07773990332644959,0.07976151592692615,0.06757341420174742,0.07129436735822078,0.0533622927720413,0.05443582658300239,0.06102921766163623,0.09735373304845114,0.07173990203335984,0.06600856408895947,0.0814254723844321,0.11673657542811754,0.13992977871644163,0.10714101329308974,0.1003111413534551,0.08101462436854648,0.09989225136139789,0.0749421074217633,0.09629932902621131,0.06374701671803018,0.14810130394598892,0.1615780955107228,0.19123939962827638,0.1380707389324861,0.05544579557426528,0.07776839863383637,0.06445724657664814,0.0656376056616362,0.07169587256870534,0.06605895088482923,0.07390382414614773,0.0660049338141382,0.08892776691342333,0.08227207942811758,0.0785591797172359,0.07176025734074662,0.07557209098649721,0.06815944903256553,0.05190139183161242,0.07783625139634633,0.0849193049531374,0.08581961064019064,0.06936819675615565
Coal ,0.08986590998570292,0.07271403908181091,0.0713720546417792,0.049145343634630634,0.06003957795869738,0.07885635858300238,0.10640913608578233,0.11940811408101669,0.09279302176330421,0.1023667531818904,0.07557365884034947,0.07649952035107228,0.08203823578554405,0.1392778440524226,0.10231645964257349,0.09002505169340747,0.11595333655123115,0.1665986577092931,0.2035808841667991,0.16168805839872913,0.1464369508387609,0.11680881345512313,0.14456062365051625,0.10789326383320098,0.13678354505639395,0.08830640969976172,0.18362120324225573,0.19123939962827638,0.3523099324845114,0.2159331327831612,0.08463274371882447,0.11112774230341538,0.0929520575059571,0.09145528528355835,0.10167009333280382,0.0917889402112788,0.10248399882446388,0.09122949891024623,0.12763386824146147,0.1160840132962669,0.10907894094996028,0.10144501427164412,0.10617544896584584,0.09401850519301029,0.07273106361715646,0.11290564715011916,0.12359657099602857,0.11914738355361403,0.09855871613502777
Oil  ,0.06832726749483715,0.05589910494996028,0.056155016935663216,0.03909644310405082,0.048139599531374117,0.06501764582049245,0.08146304438125494,0.09211959399841141,0.07207436940428912,0.07691848559809372,0.0605502690071485,0.05919402372200157,0.06512120471961873,0.10482616261000793,0.08145155940428914,0.07212114372200157,0.08873216963780778,0.12422338964892772,0.1477236781239079,0.11861855934233517,0.11136799340587765,0.08898959880857829,0.11019584200794277,0.08239122363621922,0.10450397672597303,0.0675049250802224,0.12873883906751393,0.1380707389324861,0.2159331327831612,0.17514239074027002,0.06800539215726763,0.08685712127084987,0.07231269111993642,0.07070866515965053,0.07799218991104054,0.07086834925972992,0.0792485366163622,0.07076342908975379,0.09919663404924538,0.08858811741064337,0.08239919327084988,0.0776345978268467,0.0797073620206513,0.07069152738204924,0.05834248621286737,0.08909836647021448,0.09950605649880863,0.09168769742811755,0.07605594365528197
