,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008677750208101666,0.009396057969817314,0.00927517065607625,0.006704119091342333,0.011630157836378075,0.012009914468625897,0.015359867389992052,0.012903858071485304,0.012704052247815725,0.012062761563145353,0.021926583822081014,0.014078049788721209,0.018744029003971405,0.015965871602859408,0.013077633826846699,0.013353733572676725,0.013628610386020652,0.018243754656076253,0.019533293146942018,0.012771223281969817,0.01748140840031771,0.014944246637013502,0.01743601042732327,0.013627557035742654,0.012083932384432089,0.012714945188244639,0.009559425426528989,0.018197087704527402,0.01786465480222399,0.013300274249404288,0.011826888133439233,0.020033887958697382,0.011519058509928513,0.015429429159650515,0.02020242314535346,0.019289510316123915,0.023190532060365365,0.017662103609213657,0.013896442341540907,0.018191466471803013,0.016657205480540112,0.014099056803812555,0.016414082211278793,0.011001661162827641,0.008563028111199363,0.013605534986497216,0.007653539914217633,0.015133838592533753,0.013066668352660842
MedEq,0.009024313776012708,0.009273818417791898,0.009457710430500393,0.006886277054805401,0.012092417968228754,0.013388951073868149,0.01569280946624305,0.013234618398729149,0.013035378482922955,0.012606780314535344,0.014078049788721209,0.01908461937887212,0.021154490867355043,0.016195049536139795,0.012753258845115169,0.013941999679110405,0.014459399413820493,0.019275033378872115,0.020598616063542487,0.013446521464654488,0.018087323663224786,0.0169450369197776,0.01746685195869738,0.013905568265289913,0.012273253966640191,0.013386095173947572,0.010085445666401906,0.018814416576648126,0.020224772662430505,0.01468959896743447,0.012067244177918985,0.02059128134233519,0.012763173302621129,0.01632666551548848,0.021829411652104842,0.02092940601747418,0.024731817782366966,0.019227014279586976,0.013919616303415408,0.018068515358220807,0.017206407601270846,0.014653472996028594,0.016365942532168387,0.01137922576489277,0.008641878700555997,0.012657559115170768,0.007853481544082604,0.015736410092136617,0.014725490541699762
Drugs,0.011221128670373311,0.012605422185861795,0.012575298687847495,0.00913633489118348,0.01683426403335981,0.01800057931532962,0.020779296522637013,0.01769691167275615,0.017719503709293087,0.01693445749324861,0.018744029003971405,0.021154490867355043,0.03559189334233518,0.022449580297061157,0.01702710267990468,0.018845533029388406,0.01931442835424941,0.025479097868149322,0.027166224984908657,0.017195257471008734,0.02475692326290707,0.023085431801429704,0.0236768522827641,0.01827639955043685,0.016974320648133437,0.01823572376171565,0.009036284436854643,0.024859097799841138,0.02515890743288324,0.019107664416203332,0.017063484019062745,0.0291852068228753,0.01683885837331215,0.022293339409054803,0.03111706485305799,0.02925995159968228,0.03533796280540111,0.026911853424940426,0.018615952115965055,0.02471428057505956,0.023250380452740273,0.019412359537728355,0.021818090509928514,0.014514292741858614,0.011387973626687848,0.01740160974900715,0.010582635787132645,0.021710631718824463,0.019653406424146147
Chems,0.009650456924543289,0.01178246296743447,0.012699958462271644,0.008645708152501987,0.015691917818903892,0.01614692752501986,0.019207328805401106,0.01646056250039714,0.017666641421763298,0.016523708873709287,0.015965871602859408,0.016195049536139795,0.022449580297061157,0.028513768849880865,0.01687221135980937,0.018137117880857822,0.01937027499126291,0.02448286154725974,0.029088449092930898,0.017073536829229543,0.02367484874027005,0.020563609050039705,0.02420322493407466,0.018577651296266887,0.018129069362986496,0.015366076511517075,0.011393086638602064,0.026332064106433673,0.027846156389197775,0.019279218474980143,0.01581342076250992,0.024246832668784742,0.01544608139475774,0.019199606789515485,0.025499967744241465,0.023824672209690232,0.029774471640984908,0.022803889202541706,0.019937223019857026,0.026949561407466235,0.022763653065925333,0.018395945364575065,0.021067848527402705,0.014102050108022242,0.011308182929308977,0.016749682718030182,0.009787872127084988,0.019348802289118342,0.019244104705321684
Rubbr,0.007899602055599683,0.009108499313741062,0.009575813045274025,0.00700050618268467,0.012865709145353451,0.011659511353455122,0.014577267613979346,0.012623738163621922,0.013182885996822876,0.013000538325655283,0.013077633826846699,0.012753258845115169,0.01702710267990468,0.01687221135980937,0.04812535379030976,0.014084108349483714,0.014937157501191421,0.018463141896743446,0.022077013350277994,0.013711880117553614,0.018053040098490864,0.0164255750548054,0.017998392622716443,0.013655476236695784,0.013722553207307387,0.013292429839555201,0.0061348960111199365,0.018518922343129466,0.019562544125496427,0.014015077760127082,0.011514580413026212,0.020163778467037326,0.011885197296266881,0.014930248949960286,0.019865193542494042,0.018812269985702942,0.023648637042096896,0.017674809615567912,0.015240240049245431,0.018748090970611593,0.01759172820492454,0.014444298311358218,0.01618476814614773,0.010853665930103255,0.00854740621763304,0.012150344068308179,0.007978686106433677,0.014848133059571089,0.01479618915329627
Txtls,0.008589142150913422,0.009315382474980143,0.00975036192533757,0.0073549250706910225,0.010566725976171563,0.013578721019857031,0.01651925540587768,0.01425173741699762,0.014732287291501188,0.014569615529785541,0.013353733572676725,0.013941999679110405,0.018845533029388406,0.018137117880857822,0.014084108349483714,0.043056493591739464,0.015273880956314533,0.02098221563780778,0.02278917744876886,0.014328759688641779,0.018821506103256554,0.01634003854169976,0.018911277007148532,0.015469915625099284,0.012183309521842734,0.013734626725972988,0.010765707726767272,0.02035074895949166,0.022481392346306594,0.01646725639396346,0.013511533153296264,0.02135873809372518,0.01400281294360604,0.016000507329626688,0.020329036298649725,0.019761288476568706,0.024155327637807786,0.01937046398411437,0.015630976022239874,0.021011529016679905,0.01819057710881652,0.01488746999523431,0.01783135289594917,0.012249742903891978,0.009138588505162824,0.013103929286735502,0.007387366932486101,0.01603927692772041,0.01607502807307387
BldMt,0.009476332927720413,0.010513232320889594,0.01101925109451946,0.007467617051628273,0.013005642953137409,0.014960979235901506,0.01736744910405083,0.014320948718030182,0.01506735271644162,0.014635718907069098,0.013628610386020652,0.014459399413820493,0.01931442835424941,0.01937027499126291,0.014937157501191421,0.015273880956314533,0.02138270026846704,0.02367973475456712,0.025114685890389205,0.01648309756632248,0.02084174086417792,0.017886350959491655,0.021264472108022233,0.016871381170770455,0.01584205322954726,0.014804283602859411,0.010950691410643363,0.023166604122319294,0.024891585955520257,0.01729303849086577,0.013878928308181092,0.02061277713264496,0.013378205823669578,0.016677364889594922,0.021662525837966642,0.020507950837172356,0.02509480356791104,0.019063914791104048,0.01714464347418586,0.021764140527402703,0.020029038419380456,0.01619773350119142,0.01865936879428117,0.01287888074821287,0.009878509830023826,0.014754371575853846,0.0091590815694996,0.016914040598888003,0.016719512540111198
Cnstr,0.012048463091342334,0.013495828899126289,0.015533691164416202,0.00986981183161239,0.01653821097378872,0.019391194198570293,0.02217709574583002,0.017661142837172357,0.019951441143764896,0.01966861738522637,0.018243754656076253,0.019275033378872115,0.025479097868149322,0.02448286154725974,0.018463141896743446,0.02098221563780778,0.02367973475456712,0.04702370474344716,0.032677433003971405,0.020331592146147735,0.02663448274503574,0.022814778662430497,0.027945525884034938,0.021197000673550438,0.018550616959491662,0.018721050223987287,0.01568683459253375,0.030722405146942026,0.03273060789197776,0.02394905108816521,0.018619888546465447,0.027041407625099278,0.01894005018586179,0.021923372225575857,0.028380444066719614,0.026896646868943608,0.032569819367752176,0.025030328406671954,0.022168159053216833,0.028566490617950753,0.025600525782366962,0.021191193912629063,0.02558454864495632,0.01666943925655281,0.013209902678316121,0.01904526466084194,0.013026849874503574,0.02282035142811756,0.022392963316918188
Steel,0.011987092988085781,0.014278557032565524,0.014977703777601272,0.009530328908657666,0.019869408082605237,0.01941481240349484,0.023119825023034155,0.019079707158061947,0.02133115593328038,0.020019134335186657,0.019533293146942018,0.020598616063542487,0.027166224984908657,0.029088449092930898,0.022077013350277994,0.02278917744876886,0.025114685890389205,0.032677433003971405,0.05069925626052421,0.021626205077045272,0.030916823205718823,0.026628110799046863,0.029458304184273233,0.0235901631517077,0.023868577404289115,0.02140347897696584,0.025938111447180306,0.04097219161239078,0.0459283882573471,0.03119929690230342,0.019095671294678315,0.03068414805401112,0.0181433418776807,0.024197435958697378,0.03221380673550437,0.029993434891183477,0.03758858216362191,0.02805374171882446,0.024623706312946775,0.032718380435266085,0.028884528451151706,0.024144511466243048,0.025015923196187447,0.017263943275615565,0.013617701566322474,0.01979556690071485,0.012795454544876888,0.02443490135663224,0.02368584633518665
FabPr,0.009087273067513899,0.00900979938363781,0.010715738312946785,0.006138799027799841,0.009752836819698171,0.013566612927720411,0.015209107771247017,0.012207383504368547,0.013342289896743445,0.013666170014297057,0.012771223281969817,0.013446521464654488,0.017195257471008734,0.017073536829229543,0.013711880117553614,0.014328759688641779,0.01648309756632248,0.020331592146147735,0.021626205077045272,0.05179173292454327,0.019011043507545667,0.01714142830500397,0.01846703857664813,0.015047272651310561,0.014867759707704521,0.015028931621922162,0.022119359596505163,0.022273861525019856,0.02191465826528991,0.0159763695949166,0.01171437769658459,0.019349780762509927,0.012430131583796663,0.015426506808578235,0.02045611261318507,0.019147226694201748,0.023272716746624306,0.017748347167593326,0.015279989760127078,0.019548181896743445,0.017740549404289117,0.01506365381731533,0.01667436672279587,0.01207358237013503,0.008948916467037334,0.013111168536934075,0.00853978741223193,0.01592037184114376,0.015377294150913424
Mach ,0.010976827145353453,0.012314876467037331,0.012231355113582207,0.00872555028435266,0.015579113064336776,0.017509421944400312,0.020868663075456713,0.017129044746624304,0.01852268710087371,0.01757707712787927,0.01748140840031771,0.018087323663224786,0.02475692326290707,0.02367484874027005,0.018053040098490864,0.018821506103256554,0.02084174086417792,0.02663448274503574,0.030916823205718823,0.019011043507545667,0.030031388791104056,0.023077819752184266,0.025483937969817308,0.020572510789515483,0.01930032442891183,0.017564608876886417,0.014469828146147739,0.02766920068308181,0.03039118022875298,0.02291078360603653,0.016517036759332804,0.027826205734710088,0.01672598379030977,0.021653288305003966,0.03062681977760127,0.028150680432088956,0.03615144927084988,0.026474889572676723,0.02015338325972994,0.02593438858141382,0.02452328970611596,0.020137186138204928,0.022708204695790307,0.015235186284352664,0.011678527606036536,0.017293945420174737,0.011020774023828435,0.021588669486894363,0.020021666567116757
ElcEq,0.00930111640667196,0.010915430033359807,0.010964868346306594,0.0082982866624305,0.013882665272438444,0.015023506114376486,0.018147236474980146,0.01525845572359015,0.01623914793486894,0.01586620100397141,0.014944246637013502,0.0169450369197776,0.023085431801429704,0.020563609050039705,0.0164255750548054,0.01634003854169976,0.017886350959491655,0.022814778662430497,0.026628110799046863,0.01714142830500397,0.023077819752184266,0.02839433566163621,0.021755367739475777,0.017559284411437653,0.01531360684352661,0.016149169988880066,0.012843553189833198,0.02317090996822874,0.024582514867355045,0.01835868087370929,0.014111751374106434,0.024785840150913417,0.015398905553613975,0.019303425572676725,0.02722392261318506,0.025291782703733112,0.03165178615726766,0.023481031661636217,0.01728316857347101,0.02166900435583797,0.021411378482922953,0.017998310165210488,0.019628963329626693,0.013610730962668786,0.01039017038602065,0.014994000281175533,0.009960591656870531,0.018909571099285136,0.017500420816521048
Autos,0.011067124200158858,0.012477921505957107,0.013602945658459093,0.009632624260524223,0.01653588510246227,0.018106574093725177,0.021775026573471006,0.018360285693407464,0.019628934741858617,0.018289557102462273,0.01743601042732327,0.01746685195869738,0.0236768522827641,0.02420322493407466,0.017998392622716443,0.018911277007148532,0.021264472108022233,0.027945525884034938,0.029458304184273233,0.01846703857664813,0.025483937969817308,0.021755367739475777,0.036259471733121516,0.02139297632406672,0.01952642955361398,0.017093434605242253,0.007836394954725974,0.024555263161239082,0.02601810232247816,0.01778600136616362,0.016844555266084197,0.027086595647339156,0.016646224889594913,0.020770133826846705,0.02787367278792693,0.025845546999205715,0.032475167034154095,0.0247394523081811,0.021561711542494044,0.027286594560762503,0.025763752247815727,0.01962801968546465,0.024342464603653694,0.016475657613979344,0.012101112476568705,0.01841966236060365,0.010085560038125498,0.02096177213026211,0.020594738223987292
Aero ,0.009419123008737092,0.01048556962351072,0.009514729200953137,0.0077994116949960295,0.01274079750119142,0.013770519455123115,0.017459311553613972,0.014231647901509136,0.014624523264495632,0.014415665633042092,0.013627557035742654,0.013905568265289913,0.01827639955043685,0.018577651296266887,0.013655476236695784,0.015469915625099284,0.016871381170770455,0.021197000673550438,0.0235901631517077,0.015047272651310561,0.020572510789515483,0.017559284411437653,0.02139297632406672,0.03718826734074663,0.015390637877680701,0.016585071841143766,0.00860179526449563,0.02052182737887212,0.022406139264495625,0.015178112549642573,0.013345904130262109,0.020507866727561556,0.013045578233518668,0.01683980786973789,0.021685156370135027,0.019947679834789515,0.025037052705321687,0.019073662927720406,0.016625043035742654,0.021209367030976967,0.020276657513899916,0.016230637787132646,0.01871793939316918,0.012768134397140586,0.009553238306592533,0.01458490845274027,0.008237770141382047,0.017260058587768072,0.015632884594122317
Ships,0.008524599739475773,0.009421597254964258,0.011169643030976964,0.005323327923749005,0.010836093166004767,0.012894361918983318,0.014007892378077837,0.012740033957108812,0.01354316765687053,0.012573139672756155,0.012083932384432089,0.012273253966640191,0.016974320648133437,0.018129069362986496,0.013722553207307387,0.012183309521842734,0.01584205322954726,0.018550616959491662,0.023868577404289115,0.014867759707704521,0.01930032442891183,0.01531360684352661,0.01952642955361398,0.015390637877680701,0.04225237562509926,0.01451267999364575,0.010709376101667991,0.021185151040508336,0.0219077129912629,0.01533295475774424,0.011808970484511516,0.017355383288324065,0.011670448660841935,0.015083217404289117,0.01917581131056394,0.01810909182525814,0.02313200287847498,0.017294703466243053,0.015122772937251783,0.019417910506751384,0.018880126640190627,0.014821502443208893,0.015789434490865766,0.010630838621127878,0.008766876848292297,0.013141945105639395,0.008328311383637809,0.015672694748212864,0.014457669337569501
Guns ,0.009612683297855442,0.00933240246544877,0.006359715628276409,0.005173727193010325,0.009937417931691818,0.012087239345512313,0.013578741782366954,0.011230848190627482,0.01236332727561557,0.012186999212073078,0.012714945188244639,0.013386095173947572,0.01823572376171565,0.015366076511517075,0.013292429839555201,0.013734626725972988,0.014804283602859411,0.018721050223987287,0.02140347897696584,0.015028931621922162,0.017564608876886417,0.016149169988880066,0.017093434605242253,0.016585071841143766,0.01451267999364575,0.06292004253534551,0.016554459056393966,0.021004117362986498,0.02317742870214455,0.0167860239872915,0.011247897188244638,0.01579176031771247,0.012116242465448773,0.014621134671961874,0.017728200413026203,0.0171330351771247,0.020588810471803016,0.016299986007942805,0.013143552127084986,0.017651256400317714,0.014919609372517873,0.014659730052422555,0.014486212187450359,0.011780807294678316,0.008088370351072282,0.011302162961080223,0.00863532704686259,0.013634523151707703,0.013137097264495632
Gold ,0.008970485124702143,0.006415789995234312,0.00020613551707704397,0.004095277550436854,0.004622006104845113,0.007838684627482127,0.007721178120730735,0.0047138511612390775,0.006497362692613184,0.007661283278792692,0.009559425426528989,0.010085445666401906,0.009036284436854643,0.011393086638602064,0.0061348960111199365,0.010765707726767272,0.010950691410643363,0.01568683459253375,0.025938111447180306,0.022119359596505163,0.014469828146147739,0.012843553189833198,0.007836394954725974,0.00860179526449563,0.010709376101667991,0.016554459056393966,0.2224964208594123,0.051376681358220815,0.03641444060841938,0.031181576155679108,0.011128350166799045,0.009863078927720403,0.008299134014297061,0.009926106760921368,0.009727567998411436,0.009204215097696583,0.012447183990468621,0.010269521869737884,0.007959282158856234,0.01310260202382843,0.009580248077839556,0.012316272792692613,0.006911314967434471,0.005559128430500398,0.006153425776012707,0.005979256837172358,0.010884148619539319,0.011053376471803019,0.006162006779984114
Mines,0.01366647798252581,0.0129809490548054,0.013617614773629869,0.008519047577442417,0.018567314749801427,0.01659276321683876,0.019940540611596502,0.017016850150913414,0.018160773812549644,0.018062282287529784,0.018197087704527402,0.018814416576648126,0.024859097799841138,0.026332064106433673,0.018518922343129466,0.02035074895949166,0.023166604122319294,0.030722405146942026,0.04097219161239078,0.022273861525019856,0.02766920068308181,0.02317090996822874,0.024555263161239082,0.02052182737887212,0.021185151040508336,0.021004117362986498,0.051376681358220815,0.07220747258935663,0.047323463375695,0.03332421593328038,0.018340416600476563,0.02411283838760922,0.017273794360603657,0.0214346823669579,0.025815336004765686,0.02565962849880857,0.030306298760921366,0.02410402367752184,0.020848425154884827,0.02966273885623511,0.025520122708498814,0.022103081771247014,0.021374241111993646,0.014798019245432881,0.012605702382843526,0.01752186588562351,0.012338613693407465,0.022093032795869733,0.021696004765687053
Coal ,0.010963116279586972,0.013498015069102464,0.013252122611596506,0.008555699021445588,0.016820210069896747,0.018419211801429705,0.02173289386973788,0.017818401235901508,0.0186651625655282,0.01886983293407466,0.01786465480222399,0.020224772662430505,0.02515890743288324,0.027846156389197775,0.019562544125496427,0.022481392346306594,0.024891585955520257,0.03273060789197776,0.0459283882573471,0.02191465826528991,0.03039118022875298,0.024582514867355045,0.02601810232247816,0.022406139264495625,0.0219077129912629,0.02317742870214455,0.03641444060841938,0.047323463375695,0.10303717696425735,0.048856084368546465,0.022682040333598087,0.027897141358220807,0.017362904282764095,0.022424714150913412,0.027176940865766483,0.025833888978554403,0.03168131680063543,0.02515993534710088,0.022790926111199365,0.031512770201747434,0.025928334908657667,0.02356145356473391,0.022345019660047646,0.015579163734710088,0.011875475104050834,0.017194643918983316,0.014184936851469414,0.021319939407466237,0.022575688171564728
Oil  ,0.008585213026211276,0.009678745416997616,0.009498850166799046,0.00613070805401112,0.01170626937251787,0.012316830198570293,0.01457792891183479,0.012149245019857025,0.01319014181096108,0.012924048800635423,0.013300274249404288,0.01468959896743447,0.019107664416203332,0.019279218474980143,0.014015077760127082,0.01646725639396346,0.01729303849086577,0.02394905108816521,0.03119929690230342,0.0159763695949166,0.02291078360603653,0.01835868087370929,0.01778600136616362,0.015178112549642573,0.01533295475774424,0.0167860239872915,0.031181576155679108,0.03332421593328038,0.048856084368546465,0.04697837226370134,0.01668785575853852,0.01919930752978555,0.012525600953137405,0.016720398030182687,0.0193964595234313,0.01866191424940429,0.022710385957108815,0.018136501493248604,0.01516794451151708,0.02067317795075457,0.017111245861795077,0.016699198173153296,0.015234946973788726,0.010035975965051626,0.008472132295472596,0.012404935806195392,0.00998398230341541,0.015880530659253374,0.016130964225575854
