,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05016152702462272,0.04207292458776806,0.040388151332803816,0.02971052340270056,0.03491254714853057,0.047489132454328835,0.06019865399841144,0.07122169697855442,0.05504671429070691,0.05977699681652106,0.056732710983320105,0.04798072927720412,0.052290105972994445,0.06829351956155678,0.059308739050039715,0.055246939844320886,0.06347272889277202,0.0808546523367752,0.08645143138046069,0.07664359020174741,0.07187890650675138,0.06092986452422557,0.07975773516759332,0.05834433878633837,0.08005619092613185,0.05021742916918187,0.05690510765051628,0.07126425026211282,0.09790556509610804,0.08096066111517075,0.041766595380460694,0.06426668697378873,0.05937439008737092,0.0537442291945989,0.05825336727561556,0.05332328491183479,0.05743195727402701,0.05384143636536933,0.07209738772676724,0.05896571529785543,0.06241210959809372,0.0567364571564734,0.061816888622716434,0.05468946240190627,0.045337053544082594,0.06582541021127879,0.06719277869102461,0.06650554889277205,0.05454442860683083
MedEq,0.04985264764098491,0.040808009118347886,0.0408315755361398,0.02930146117553614,0.034472301493248605,0.04515097810961079,0.05899195834789516,0.06850546703733121,0.05327499922160446,0.05825899720413028,0.04798072927720412,0.05282522106433677,0.05237731534551231,0.0669929932327244,0.05768131729944401,0.053710720127085,0.06196881583796664,0.07887089247021446,0.08486282273232723,0.07395321979348692,0.07041247467831611,0.05992268602065131,0.07724541512311356,0.05689456246227162,0.07692860845115171,0.04984115089753772,0.05501935830023828,0.07178158179507545,0.0982011685782367,0.07892724800635423,0.04082088972200159,0.06328041297855441,0.05718696009531373,0.05293818867355042,0.05764729534551232,0.052799846735504356,0.05681788603653693,0.053389444575059564,0.06959928204924543,0.056160370389197765,0.06103835866560761,0.0553362232565528,0.06034522046068307,0.05261745030976966,0.04451978521048451,0.0632211439872915,0.06518675814138203,0.06579383742652897,0.0537521273709293
Drugs,0.054338211906274816,0.045290596886417796,0.04472752795869738,0.031035956386020656,0.038478847521842725,0.051668043050039705,0.06540187280381254,0.07549197687053216,0.0580154222319301,0.06349666583002384,0.052290105972994445,0.05237731534551231,0.0657459336536934,0.07445098444797459,0.06315805618745036,0.05772404983320096,0.06785121154090548,0.08745633554408258,0.09302394807783952,0.08105436265289911,0.07733337799046863,0.06621865354249402,0.08493263839555203,0.06283750204130263,0.0841163396664019,0.05596223120730741,0.060845587172359016,0.07946603132644953,0.1057610698808578,0.08724256902303414,0.04471753980937252,0.07058389069896744,0.06216640935663224,0.05839374294678316,0.06406708481334393,0.058223697633042096,0.06319882787926925,0.05868348986497221,0.07704212429706114,0.06231684525814139,0.06725275345512309,0.06078556811755362,0.06665624034948371,0.05857569538522638,0.048575254797458285,0.06891913947577441,0.07128973392374899,0.07205115247021446,0.05887456467037332
Chems,0.07521314373629866,0.06134117894837172,0.0605753481556791,0.04441320067037331,0.05256112319301031,0.07127121111993646,0.09016934559491659,0.106271754675139,0.08310950310722792,0.09064117924702142,0.06829351956155678,0.0669929932327244,0.07445098444797459,0.11848596874344722,0.09008970515011912,0.0809761115361398,0.09604082296743441,0.12650246399682288,0.1387650910150913,0.11940332411755361,0.11277338005718826,0.09369263205401109,0.12383870844797457,0.08956578618903889,0.12009323836060366,0.07456039727084987,0.09918184204289121,0.12035249404289113,0.16872442396822876,0.13177076793010326,0.06412385314058777,0.09758455200953135,0.0847005864336775,0.07945226277680698,0.08765757118347894,0.08140746289436059,0.08759930437490072,0.0797652428149325,0.10920300786973791,0.09173366027005558,0.09486775328355836,0.08526479688641778,0.09354103680381258,0.08282277671485307,0.0682526690166799,0.0980637449531374,0.10266284772994438,0.1020305643018268,0.08109650520730737
Rubbr,0.0635944797553614,0.054053528775218435,0.052011539272438456,0.03731008445750596,0.044780592359015096,0.0620620222398729,0.07746938172517871,0.09502773900555996,0.07351082732009528,0.0796665008228753,0.059308739050039715,0.05768131729944401,0.06315805618745036,0.09008970515011912,0.0984270927339158,0.07234202846068309,0.08365616297696585,0.10490251176806989,0.11445425058300236,0.09993424736457504,0.09551287573947577,0.08001940014932485,0.1066040492517871,0.07732957168864177,0.10455953722637013,0.0634703058395552,0.06983645159332803,0.09135658570293885,0.12762560219857028,0.10441590718983321,0.0545001215822081,0.08348133440826055,0.07497898583002383,0.06924177632088961,0.07598795177124704,0.06921781213026211,0.07472053253693406,0.06899079446544876,0.09567835981254962,0.0784474710087371,0.08299553387768067,0.07340152654487687,0.08170186326290706,0.07089053290865767,0.0611611916409849,0.08567855444638603,0.08899970531850673,0.08796244508975375,0.07043628953772835
Txtls,0.060836018849880866,0.04859697744876887,0.0461043081683876,0.03322919467196187,0.04059203394757744,0.058654843463065924,0.07480437441779189,0.09178016343764893,0.06976484647815726,0.07532446072756158,0.055246939844320886,0.053710720127085,0.05772404983320096,0.0809761115361398,0.07234202846068309,0.10893113562509932,0.07960865174583003,0.10212647240349486,0.10448500257664813,0.0905614108594122,0.0871330913709293,0.0715973117299444,0.09811830494678314,0.06854458315806196,0.09730715670214458,0.060393414338363774,0.0677883831898332,0.08662229842732326,0.11564576143606037,0.09544718560127086,0.04659862661795074,0.07647443785544082,0.0684720441302621,0.062342736638602056,0.06776875377283559,0.06260148110563939,0.06730492796187448,0.06334689851628277,0.09076806659571089,0.07060372003177125,0.07692114477521841,0.06733234160444797,0.07666495085623509,0.0682225219158062,0.05521401133915806,0.07829754466084195,0.0845536419030977,0.07910654596346307,0.06418934062589356
BldMt,0.0700034684813344,0.05715005956473393,0.05421237823351866,0.03942133461318506,0.046337734082605254,0.06638167119936456,0.08561563716282763,0.10093549041461476,0.07843178674662432,0.0849727720285941,0.06347272889277202,0.06196881583796664,0.06785121154090548,0.09604082296743441,0.08365616297696585,0.07960865174583003,0.09921094324225575,0.11873845237013503,0.1251158126020651,0.10914960710722793,0.10315936804924544,0.08603468363939633,0.11375836664972201,0.0825734595980937,0.11282067074821285,0.06882832114217631,0.08028838145671167,0.10373424400317714,0.1446394029960286,0.11469679111040508,0.05672429724225575,0.08952329192216049,0.08063547375694997,0.07429360023987289,0.08100533888800635,0.07329528874344717,0.07983844050516282,0.07383579096743445,0.10193026974265289,0.0840864838602065,0.08855216289753771,0.07858805815726767,0.08875638162986496,0.07719436285782366,0.06525415211596505,0.09093181470373313,0.0961693007577442,0.09569276425099286,0.07555208863542492
Cnstr,0.08985657209372518,0.07336478406989674,0.06842911514853058,0.049558679305798235,0.05613402110405084,0.0841906332962669,0.1108416552787927,0.1309269853407466,0.10160764249245433,0.11523536960127086,0.0808546523367752,0.07887089247021446,0.08745633554408258,0.12650246399682288,0.10490251176806989,0.10212647240349486,0.11873845237013503,0.21875810163463064,0.16550108629229546,0.14147144225258146,0.1334787395377284,0.11214461167116758,0.1484888856584591,0.10460199534392374,0.14431881047180298,0.08724064032247814,0.11469216158697375,0.13823273204130263,0.19537028994757746,0.1505811482255758,0.07202885403971408,0.11562910625099283,0.10352131207307387,0.09611203556314535,0.10418633669579033,0.09600313640667196,0.1040872610103256,0.09500150795552025,0.13327232217791893,0.10847959680698968,0.11590080115647339,0.10072961777601275,0.1178170562859412,0.10285600546942016,0.087560816598888,0.12708060322795867,0.1258223943113582,0.12488904386338366,0.09872059315647337
Steel,0.0977792965639396,0.07873688099761716,0.07586444720254171,0.056394642600476566,0.06366063233518665,0.08880481401111993,0.1152501911389992,0.1342890358189039,0.10512022092295475,0.11533250483876092,0.08645143138046069,0.08486282273232723,0.09302394807783952,0.1387650910150913,0.11445425058300236,0.10448500257664813,0.1251158126020651,0.16550108629229546,0.194004103096108,0.1588019094233519,0.146718032344718,0.1206109614185862,0.15622620889277203,0.11478761202700552,0.15389357735980938,0.0950861985655282,0.13626122567275617,0.16223847898332014,0.23413041152978548,0.17480362076568698,0.08071761719142174,0.12258438111993641,0.10833223258141379,0.10113029447656868,0.11350960951548848,0.10179533844638601,0.1121895616108022,0.10222223015409053,0.13771652265131054,0.11862176792692611,0.12157732586497218,0.10956495493248611,0.11870446291977758,0.10499166804924541,0.08468566959650517,0.1237600002986497,0.13089210894519457,0.12987773526290705,0.10471912697061159
FabPr,0.0886370318443209,0.0693092803240667,0.06542119538046066,0.04858663114535345,0.05617100989674343,0.07954073223193008,0.1006943155456712,0.11785948705957107,0.09132563453216838,0.10220932185544082,0.07664359020174741,0.07395321979348692,0.08105436265289911,0.11940332411755361,0.09993424736457504,0.0905614108594122,0.10914960710722793,0.14147144225258146,0.1588019094233519,0.18183093749960286,0.12800295227640984,0.10619990165845908,0.13689422030818105,0.10264895348371725,0.1366561447243844,0.08295320188403495,0.11172693515170774,0.13358741451945988,0.19530693068149327,0.1494551079205719,0.07011106541064337,0.10596329065925339,0.09503673629864973,0.0889387140492454,0.09999057499602859,0.0896943874757744,0.0975895910595711,0.08940986607783953,0.12175226691342331,0.10383821305798256,0.1054542057442414,0.09639752695790309,0.10457140512152502,0.09146764738046068,0.07540785756632246,0.10742198361239078,0.11327365797934869,0.11396810259571086,0.09188733713105635
Mach ,0.08028430759809371,0.06528592278316124,0.06321777643526608,0.04584880016362192,0.05440423419380461,0.07463712247815725,0.09506779345194599,0.11434343814455916,0.08786920903733121,0.09657805979984115,0.07187890650675138,0.07041247467831611,0.07733337799046863,0.11277338005718826,0.09551287573947577,0.0871330913709293,0.10315936804924544,0.1334787395377284,0.146718032344718,0.12800295227640984,0.1237655219364575,0.09870878142494038,0.12964073217156474,0.0951731359952343,0.1286759428308181,0.07910732950436852,0.1009832931517077,0.12416811088165207,0.17678642246544876,0.13867687816997615,0.06639890264972201,0.10206194485305797,0.0901711897537728,0.08446159788244638,0.0939371096584591,0.08508031391262905,0.09269313878633839,0.08516595529467831,0.11564498616521048,0.09626273577442412,0.09999391658141381,0.09022421050039714,0.09912904338681493,0.08699578418268465,0.07197479861636219,0.10274010143288323,0.10833299351707705,0.10819532862907068,0.08653617177442413
ElcEq,0.0659563921985703,0.05488432930262112,0.05386426779666402,0.0378028304352661,0.04598371762509927,0.06417440273232726,0.08012892373947576,0.09417862302779985,0.07369055735822079,0.08088319563463066,0.06092986452422557,0.05992268602065131,0.06621865354249402,0.09369263205401109,0.08001940014932485,0.0715973117299444,0.08603468363939633,0.11214461167116758,0.1206109614185862,0.10619990165845908,0.09870878142494038,0.09340497819062746,0.10751281494201743,0.079768744649722,0.10717277362351073,0.06769320072915014,0.07827099140111199,0.10247619164416201,0.1445873587386815,0.11305977767116755,0.0547904118093725,0.08608582625099284,0.0757679745353455,0.071152665847498,0.07892197326449563,0.07194408305639395,0.07844946830500397,0.07166690696425736,0.09588808086258935,0.08002112627482127,0.08399750860047654,0.07519420583002383,0.08243914909610801,0.072041143477363,0.06108707993169181,0.08638308809531375,0.09051537005083399,0.09073249556155677,0.07307661562509928
Autos,0.08219267061795076,0.07197529896108022,0.06717751836060366,0.05055991792533757,0.05803975623510722,0.0849492573788721,0.10931492779030973,0.13071668094678315,0.09987232721525016,0.10983429005877682,0.07975773516759332,0.07724541512311356,0.08493263839555203,0.12383870844797457,0.1066040492517871,0.09811830494678314,0.11375836664972201,0.1484888856584591,0.15622620889277203,0.13689422030818105,0.12964073217156474,0.10751281494201743,0.16320524854011118,0.10361162872438441,0.1424628142589357,0.08652956224622717,0.10352084041620334,0.1275031922478157,0.18137808768228755,0.14257717706751388,0.07025066812390784,0.11356465787132652,0.10154291663224782,0.09304169951707703,0.10186302894360602,0.09296540928355836,0.10101101980619538,0.09314029500238281,0.13315948266560762,0.10604462729150117,0.11296414081652108,0.0990005562192216,0.11290264132803814,0.1000907050579825,0.08204721210802225,0.11490900088324067,0.12000848391104048,0.11931229324225572,0.0963582948308181
Aero ,0.06334094519936459,0.05361311979666403,0.053235530875297865,0.03931505536616363,0.045967990619539295,0.06112744250992851,0.07608320231612391,0.0911549188435266,0.07120287192851467,0.07941621986338362,0.05834433878633837,0.05689456246227162,0.06283750204130263,0.08956578618903889,0.07732957168864177,0.06854458315806196,0.0825734595980937,0.10460199534392374,0.11478761202700552,0.10264895348371725,0.0951731359952343,0.079768744649722,0.10361162872438441,0.09340293378713263,0.10236027738204927,0.06655139490548054,0.07308589450198573,0.09346282189038918,0.1320522382875298,0.10509402311040508,0.05560704253852264,0.08266939236695792,0.07358261250198571,0.0684024681127879,0.0754397500714853,0.06858476563621922,0.07416547743606036,0.06809072552501984,0.0934645665146942,0.07840891407466244,0.08228534901985701,0.07278888122319299,0.08156509917712469,0.07136508129150118,0.058160873898332015,0.08466801164733914,0.0864465786322478,0.0878223930611596,0.06997353110722795
Ships,0.08727495130103256,0.07083957241620337,0.06852749983796665,0.04955463053852263,0.059133478665607614,0.08204349388403495,0.10462357004606831,0.12783536450516284,0.09736837755679109,0.10800269749324863,0.08005619092613185,0.07692860845115171,0.0841163396664019,0.12009323836060366,0.10455953722637013,0.09730715670214458,0.11282067074821285,0.14431881047180298,0.15389357735980938,0.1366561447243844,0.1286759428308181,0.10717277362351073,0.1424628142589357,0.10236027738204927,0.17126700139158058,0.0872539379571088,0.10048526060683077,0.12809404193804602,0.1781391094455917,0.1417182802922955,0.07022601439872914,0.11053617512311362,0.10029335857029387,0.09240897298808577,0.10126548076250991,0.0918905051056394,0.0993453377728356,0.09193370806036535,0.12697389986973784,0.10417986376489277,0.11220073833836373,0.09861386563939634,0.11124896002541697,0.09717417115806193,0.07982670159173949,0.11268201803971405,0.11620266340270058,0.11669691313105637,0.09481124555361399
Guns ,0.05556104600635426,0.045517286678316116,0.04419365935186657,0.031771086085782364,0.04031736302621128,0.051704461286735504,0.0656423719872915,0.07910146983955518,0.05851102880540111,0.06453632442891183,0.05021742916918187,0.04984115089753772,0.05596223120730741,0.07456039727084987,0.0634703058395552,0.060393414338363774,0.06882832114217631,0.08724064032247814,0.0950861985655282,0.08295320188403495,0.07910732950436852,0.06769320072915014,0.08652956224622717,0.06655139490548054,0.0872539379571088,0.09731601577601273,0.062310222371723574,0.08000793979348689,0.10757533476409847,0.08742680622081017,0.04566049964416203,0.07175027530579825,0.06312535458300238,0.05836941041938047,0.06330589539316916,0.05820738801588561,0.06253540705639396,0.05813803950119141,0.07961898418903891,0.06563434908657664,0.06928331157426526,0.06107898447974582,0.06733502644003175,0.0592084216536934,0.04938652199046862,0.07057033338204924,0.07286746952025415,0.07378517293725177,0.058393225391580615
Gold ,0.06688207163304209,0.049649418605242274,0.04970790167752185,0.04035716712152502,0.043091647982525814,0.05949260435266084,0.07343705264177922,0.07981171884352656,0.06643016188880063,0.06993161303256552,0.05690510765051628,0.05501935830023828,0.060845587172359016,0.09918184204289121,0.06983645159332803,0.0677883831898332,0.08028838145671167,0.11469216158697375,0.13626122567275617,0.11172693515170774,0.1009832931517077,0.07827099140111199,0.10352084041620334,0.07308589450198573,0.10048526060683077,0.062310222371723574,0.29517453137251787,0.16065979691818902,0.1982578214487689,0.14268401154567117,0.05600667043367751,0.07850053722795866,0.06479935486894363,0.06463927152819697,0.07277708935663224,0.06553332722478156,0.07335509576806987,0.06611788511199364,0.09039527474344719,0.07736331178713263,0.07105998317394756,0.07050876214455916,0.07000225145671166,0.06295058259412231,0.046033340220810154,0.07601013514217632,0.08054863059412228,0.0821157847053217,0.06777767267990466
Mines,0.08554900508339952,0.06486040632247816,0.06494431863383637,0.047636107482128674,0.05206412826052422,0.07326243679110407,0.09676896409849085,0.1060452625258141,0.08664797270849879,0.09319011231135822,0.07126425026211282,0.07178158179507545,0.07946603132644953,0.12035249404289113,0.09135658570293885,0.08662229842732326,0.10373424400317714,0.13823273204130263,0.16223847898332014,0.13358741451945988,0.12416811088165207,0.10247619164416201,0.1275031922478157,0.09346282189038918,0.12809404193804602,0.08000793979348689,0.16065979691818902,0.18518533477362986,0.21706519510722794,0.16098076384432086,0.06661116419380461,0.10165602881652101,0.08622123917394757,0.08444380613185068,0.0942230016838761,0.08477204549642574,0.09462960733915805,0.08617091361397937,0.11278193099285146,0.09712990989674347,0.09694991590150911,0.0910129160921366,0.09517150036536931,0.08558708168387608,0.06691381925337568,0.09857990449563143,0.10362350849880855,0.1074921393169182,0.08740440552819696
Coal ,0.11741928723431293,0.09019113737251787,0.08545812627164416,0.06447672933121525,0.07589107677521843,0.09966940670373314,0.13182418583637806,0.15218913003335988,0.1168916577950754,0.13055736630976966,0.09790556509610804,0.0982011685782367,0.1057610698808578,0.16872442396822876,0.12762560219857028,0.11564576143606037,0.1446394029960286,0.19537028994757746,0.23413041152978548,0.19530693068149327,0.17678642246544876,0.1445873587386815,0.18137808768228755,0.1320522382875298,0.1781391094455917,0.10757533476409847,0.1982578214487689,0.21706519510722794,0.38862857715011917,0.2419194170039714,0.09852094412073074,0.14086893945988876,0.11978247726767273,0.11561011988244638,0.1305521455758539,0.11606985878316123,0.13000831003653693,0.11704806008578232,0.15860640746306595,0.13797847606036534,0.13475267813185068,0.12582094169976174,0.13176478814297055,0.11689963099920571,0.09263670211596506,0.13931259999364579,0.1476657122192216,0.14799952819062745,0.1216218269356632
Oil  ,0.09293629905639397,0.071967759847498,0.07038127099602857,0.05203678245591739,0.06381817312152502,0.08492124648133441,0.10501642645909452,0.12209238774265291,0.09497378784432085,0.10262170295154885,0.08096066111517075,0.07892724800635423,0.08724256902303414,0.13177076793010326,0.10441590718983321,0.09544718560127086,0.11469679111040508,0.1505811482255758,0.17480362076568698,0.1494551079205719,0.13867687816997615,0.11305977767116755,0.14257717706751388,0.10509402311040508,0.1417182802922955,0.08742680622081017,0.14268401154567117,0.16098076384432086,0.2419194170039714,0.1977960103828435,0.08127201769023035,0.11386255777601272,0.09684288098490865,0.09261101404924543,0.10424168393963464,0.0933215383574265,0.10378873396664016,0.09425022763463065,0.12663051458617952,0.10849957588562349,0.10601658912787927,0.10058694713264497,0.10324077392216041,0.091587144076251,0.07609238793963465,0.11300798589992055,0.1208343707831612,0.11744045061795072,0.09744649706751388
