,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032038127911040486,0.03070647027799841,0.03092512100079428,0.020751488991262907,0.02460428453534552,0.03400655795869738,0.04339042168387608,0.04784968828435265,0.038045675885623506,0.041257231350278,0.04035265054011121,0.03354450245432882,0.03642383065131055,0.049256170818109596,0.042361349301032566,0.03651219382049245,0.043721247045274025,0.05971334800635426,0.0635585238522637,0.05401958254169976,0.05073365705321682,0.043014540222398714,0.056703869229547246,0.04116750306592533,0.050731264042891175,0.034999199316918195,0.03917285867355042,0.04980579649722003,0.07100281572676728,0.056777797648927715,0.031039022184273235,0.04499678279586972,0.04125273291501189,0.037712815377283555,0.040872750532168385,0.03818927197776012,0.040871222351072274,0.037888080738681496,0.05205159196187452,0.04607403490865767,0.0454200650039714,0.03974054746624304,0.045368715377283556,0.03957111035742652,0.032883492978554404,0.04847444415409055,0.050530901945988874,0.04821141654487688,0.03849157974583003
MedEq,0.032407156632247816,0.02947112244638602,0.031105580635424943,0.020547604956314535,0.02382970162827641,0.03278006175536139,0.04262737158061954,0.04576185676727561,0.03696474810166799,0.0400548707466243,0.03354450245432882,0.03801344990468625,0.03746979910246227,0.048752269277204115,0.0408307275059571,0.03533502200158855,0.04294693737092931,0.058855747243844306,0.06331073544876886,0.052305817553613965,0.04994251274821287,0.043381846370135035,0.05440665855440828,0.04047392683081811,0.049584670079428114,0.034605180762509936,0.03860697629070689,0.051789497942811756,0.07316248746624304,0.05636183161239077,0.030211169285146947,0.04439473758538523,0.039798970818109604,0.03750347666401907,0.04087281807783955,0.038461583399523436,0.041243988991262914,0.03806212153296267,0.04993242023828435,0.04317507243050038,0.044142145448768856,0.03900174743447179,0.04407750047656871,0.03821474816521047,0.03219539156473391,0.04610015859412232,0.04886943109610802,0.047717133907863384,0.038020380571882444
Drugs,0.03447886144559174,0.0328069552406672,0.03372384385385227,0.021645269362986493,0.02700800549483717,0.03730804961239079,0.04699639899285146,0.0497835337045274,0.03999584136934075,0.043002172001588575,0.03642383065131055,0.03746979910246227,0.04888075941382049,0.054113117671167596,0.04470207386338364,0.037331908743447176,0.04666551376489276,0.06502186507069102,0.06907651169658459,0.057463861296266884,0.0545890932787927,0.04768285225416997,0.05966301393486895,0.04456947161874503,0.05347482818586181,0.039272821035742665,0.04335306745512311,0.057125043601270846,0.07754432620174742,0.061166691431294676,0.033254805987291504,0.04948814127720413,0.04277356241143765,0.041613267774424145,0.04565811145988879,0.042524220768864175,0.04608118061636218,0.04202376636219222,0.055245718538522656,0.04801209385067513,0.048992822258935656,0.04266066693248609,0.048370016117553614,0.04214051716918188,0.03480432149007149,0.050229525253375686,0.05275163625575852,0.05237877935345511,0.041292351958697376
Chems,0.05079670236695791,0.04624990128038125,0.047402877369340735,0.032487520279586964,0.03843285198729149,0.052492682277998415,0.06802929077680701,0.07549669108498805,0.061030078455917396,0.06523432522637011,0.049256170818109596,0.048752269277204115,0.054113117671167596,0.09140246798411437,0.06779241305480542,0.05600800933439237,0.06982033853852261,0.09825324398411436,0.10900818459412227,0.0884646282509929,0.08403193297220014,0.06995069152660842,0.09185489183161237,0.0665067630119142,0.0819182599872915,0.05410002660524225,0.07488677754090547,0.09122975440508341,0.13199198588721214,0.09922307755996823,0.050026085823669596,0.07154942426687846,0.06132975385544081,0.058288095879269274,0.06441181016044484,0.06124813273391581,0.06553422206830818,0.05866480036536934,0.08197481385226371,0.07413673573629868,0.07231371543764893,0.06289907205083399,0.07127475768705323,0.06270240306910245,0.05177854858141383,0.07503608743129467,0.07954180515011915,0.07761083024940431,0.05986343544400316
Rubbr,0.04189478976965845,0.040782384413026215,0.040620649375695,0.02706490479428118,0.03211253317394758,0.0452544358014297,0.0577672157934869,0.06720746695631453,0.05360246067355043,0.057375138784749806,0.042361349301032566,0.0408307275059571,0.04470207386338364,0.06779241305480542,0.0785676273534551,0.05029706468308181,0.05997802625099284,0.0796727685051628,0.08815562378236697,0.07373484397458299,0.07015630133915807,0.059482981569499584,0.07871375864019065,0.05724326965528195,0.07064889566481332,0.04568440332644956,0.04837736092295471,0.06672178412867356,0.09652899820174742,0.07659901250516282,0.04152127714535344,0.06063945098967435,0.053890136022239854,0.0502627312279587,0.055066684714853056,0.051346158440031764,0.05467261748371725,0.049968222486100076,0.07156421305798254,0.0626822346195393,0.06264368067355043,0.053480483555202525,0.06183185064654488,0.053127298436854646,0.0460175651564734,0.06500415321525019,0.06881737477521842,0.06583415549007149,0.05166306695154884
Txtls,0.0383841754090548,0.03353732657029389,0.03214437999046864,0.02245257559332803,0.02720734711040508,0.039366724120730744,0.05254462777442414,0.061757559424940454,0.04746006565210483,0.050853231818903895,0.03651219382049245,0.03533502200158855,0.037331908743447176,0.05600800933439237,0.05029706468308181,0.07920808298014298,0.05352649434471802,0.07342099445274025,0.07553755539634628,0.060839890427323254,0.059353005982525804,0.04838628390150912,0.06714790870214454,0.0468102613121525,0.06132149769976171,0.038471829019857025,0.04466743796981731,0.05938681210166802,0.08306889089118347,0.06607850939475773,0.0331355340206513,0.0511472767212073,0.04606228932803812,0.041821753067513893,0.045148864521048444,0.04284846614138203,0.04530391700079429,0.04220237628276409,0.06393265242255758,0.05193510053375694,0.05427153958379667,0.04578850372676727,0.053993621102462266,0.048894013172359,0.03944131280698968,0.055436508940428904,0.062280112949960276,0.055512478033359826,0.043347500289118344
BldMt,0.04577819933280382,0.04157175002382843,0.040598816568705315,0.027819553010325654,0.03302312475774425,0.04775623541699761,0.06261012814932486,0.06865919049245432,0.05535839337569498,0.05973180383637807,0.043721247045274025,0.04294693737092931,0.04666551376489276,0.06982033853852261,0.05997802625099284,0.05352649434471802,0.07035998003971407,0.08961690667196189,0.09430173185861797,0.07820213389992059,0.07378001578236694,0.06186960614773626,0.08135948845115172,0.05954377896743445,0.07385967900714853,0.04773127953931691,0.05689424208895949,0.07567779052422559,0.10880953334392371,0.0829902924543288,0.04248820515488482,0.0626598295949166,0.056634814122319306,0.052314168324066726,0.05714315227958695,0.05257992938840349,0.056969910071485295,0.05184753233518666,0.0740170282446386,0.06519145317712471,0.06531478112787927,0.05551045806195393,0.06560570616362194,0.0565499393328038,0.04755957040508338,0.06694944583796664,0.07341276660047656,0.06998449289118348,0.05357526590945195
Cnstr,0.06405316133439236,0.05634811905957108,0.054713512743447164,0.037573708892772034,0.04161918118824465,0.06460053912946784,0.0862097780333598,0.0944708298236696,0.07667126691660048,0.08789106749801431,0.05971334800635426,0.058855747243844306,0.06502186507069102,0.09825324398411436,0.0796727685051628,0.07342099445274025,0.08961690667196189,0.18881629579666404,0.13311692696743443,0.10852926959809372,0.10204947332486099,0.08602839013185067,0.11441707883081809,0.08029064144241463,0.10145584601429705,0.06420895879904687,0.09135116305957108,0.10969263770293883,0.15787647667672752,0.11725731366481336,0.057446009877680705,0.08646421672438442,0.0775985683494837,0.07304586908339951,0.07884029043367752,0.0741669856521048,0.08036061800794281,0.0716497832406672,0.10318204101667992,0.0894932026656076,0.09061538510563939,0.07615047950436858,0.09344381495154884,0.08034325740428912,0.06854341336934072,0.10072928821922159,0.10110446072438443,0.09783912798411437,0.07569313966004765
Steel,0.06827183701350277,0.0609491472787927,0.06058674547736298,0.04175266766004766,0.04821550719142177,0.06795115566799048,0.08876659392851467,0.09748983123272437,0.07902594939793486,0.08557636388403494,0.0635585238522637,0.06331073544876886,0.06907651169658459,0.10900818459412227,0.08815562378236697,0.07553755539634628,0.09430173185861797,0.13311692696743443,0.16277504701985704,0.12184410655758539,0.11333421152819696,0.09298716267196187,0.11833398541064336,0.08861473333121522,0.11001755121366162,0.07171214758697378,0.11147390377918986,0.13264639711040505,0.19577066937569493,0.14140108687529787,0.06478116611119937,0.0913431965401112,0.07951101981572675,0.07628379595234312,0.08541172313264492,0.07809735870055601,0.08582515992692613,0.07712346293089753,0.10559943005559969,0.09803823459412232,0.09519120510881651,0.08382117010643367,0.09190688098173154,0.08098334286576646,0.0647725553200953,0.09599843285305798,0.10318131045115171,0.10063292433518667,0.08000525695631454
FabPr,0.05982833537728354,0.05128591333439237,0.05048744631612393,0.03421928896584591,0.040352948521048454,0.05807948989038919,0.07428551938999205,0.08157588759650516,0.06537927757267673,0.07295280891183477,0.05401958254169976,0.052305817553613965,0.057463861296266884,0.0884646282509929,0.07373484397458299,0.060839890427323254,0.07820213389992059,0.10852926959809372,0.12184410655758539,0.14038246614138203,0.09375504485146942,0.07840430014932484,0.1005589496616362,0.07560752877521845,0.09143834900397138,0.058322967898332,0.08183238751072276,0.09933047882764098,0.15139257106274817,0.11103656431453536,0.05300623738522637,0.07617380963304209,0.06742439416679903,0.06397386256393962,0.07207536690071488,0.06598491149166004,0.07111897237172358,0.06423752316123908,0.08920032733915807,0.08080660860047657,0.0787577885814138,0.06966559581254964,0.07820484939793487,0.06803715591421763,0.05630858323749007,0.08054112006671961,0.08713299577124702,0.0852777922446386,0.06698630847974582
Mach ,0.054047623288324055,0.04806729972359014,0.04715185539952343,0.03297633778554409,0.03939451153455123,0.053963297059571085,0.06991349501826845,0.07965708632724385,0.06277968593804606,0.0685901470929309,0.05073365705321682,0.04994251274821287,0.0545890932787927,0.08403193297220014,0.07015630133915807,0.059353005982525804,0.07378001578236694,0.10204947332486099,0.11333421152819696,0.09375504485146942,0.09195660564098491,0.0727776568482923,0.09405898527084985,0.06972209330579826,0.0866533821556791,0.056235173340746625,0.07597827591262904,0.09342262586656075,0.13814130058141377,0.10487188664654491,0.05071504966004765,0.073073761121525,0.06366950144876884,0.0609018528610008,0.06781066550595712,0.06261319314694201,0.06815056340270056,0.06156241789515488,0.08491473629864973,0.07534759995393168,0.07432834368228752,0.06512283228911836,0.07389415703574263,0.06439739301350275,0.05327269337887213,0.0767844584003177,0.08314718361715645,0.08075728395075456,0.0625926843876092
ElcEq,0.0438846516282764,0.0411459470627482,0.04061158961715646,0.02682815494201747,0.0339928211691819,0.04714441069737887,0.05965124518506751,0.06561182160127087,0.053195931069102455,0.05780812204924541,0.043014540222398714,0.043381846370135035,0.04768285225416997,0.06995069152660842,0.059482981569499584,0.04838628390150912,0.06186960614773626,0.08602839013185067,0.09298716267196187,0.07840430014932484,0.0727776568482923,0.07030627367116761,0.07862839896425734,0.05883518623669577,0.07162978392692614,0.049254161664813334,0.056465893918983295,0.07540969829706115,0.11018542852422557,0.08409011546306593,0.041917109715647334,0.06247275710246225,0.05431953422081018,0.05183834388562351,0.057856363075456704,0.053799938738681496,0.05847032071803017,0.052387229499602866,0.07081015999999998,0.0629423058395552,0.06313303851945987,0.05475286677680697,0.06211240639237489,0.053791889804606835,0.045823511091342334,0.0651609069070691,0.0694514191294678,0.06827458516600474,0.0534764933629865
Autos,0.05409173197776013,0.0534036905607625,0.05072295102779983,0.03655011807466243,0.04167619797934867,0.0620717498522637,0.08188067236219221,0.09275621614614775,0.07282523098332008,0.07857596915011916,0.056703869229547246,0.05440665855440828,0.05966301393486895,0.09185489183161237,0.07871375864019065,0.06714790870214454,0.08135948845115172,0.11441707883081809,0.11833398541064336,0.1005589496616362,0.09405898527084985,0.07862839896425734,0.12400092693248606,0.07612202946465446,0.09609172126449562,0.06162940299285147,0.07287540908022237,0.09212670621763305,0.13432935705798252,0.10242837514217631,0.05297186994122319,0.08224785675615567,0.07306971910405084,0.06721592328514694,0.07356865071961875,0.06830197605718824,0.0736268630595711,0.06742652978554407,0.09999342583002382,0.08386451187926927,0.08503083425575853,0.07152387051310562,0.08518004043208896,0.07564075668943604,0.06206538089912629,0.08716769535186655,0.09204979103415406,0.08974752066084193,0.0704909822652899
Aero ,0.0423332046703733,0.039690437769658464,0.04041771924384431,0.028938826967434456,0.03260700466401907,0.04429403323907862,0.05665977331850676,0.06365385898014295,0.050946341871326434,0.05626259640984909,0.04116750306592533,0.04047392683081811,0.04456947161874503,0.0665067630119142,0.05724326965528195,0.0468102613121525,0.05954377896743445,0.08029064144241463,0.08861473333121522,0.07560752877521845,0.06972209330579826,0.05883518623669577,0.07612202946465446,0.07636783614932488,0.0688783719968229,0.04862715969499603,0.05273596345035741,0.06979361691501192,0.10167256571247021,0.07709778618586179,0.042328243933280385,0.05915833648292294,0.052163177525019845,0.049207782996028605,0.054575861820492455,0.050311277896743445,0.05458273959015091,0.04932478732327244,0.06879524651310563,0.061372623631453536,0.06203149361080221,0.053192603774424106,0.06171050850516283,0.05346153218745036,0.043324545849086585,0.06383713755043686,0.06595860294201747,0.06643284443526608,0.05046865444320889
Ships,0.05298706535345515,0.04861090480063543,0.04847538639872914,0.03141107960603653,0.037487242806989673,0.05441436273709293,0.07121457531056394,0.08207676119301031,0.06418405745194601,0.07055041997617156,0.050731264042891175,0.049584670079428114,0.05347482818586181,0.0819182599872915,0.07064889566481332,0.06132149769976171,0.07385967900714853,0.10145584601429705,0.11001755121366162,0.09143834900397138,0.0866533821556791,0.07162978392692614,0.09609172126449562,0.0688783719968229,0.111785399045274,0.05614863648292295,0.06897659564575061,0.08832700643526609,0.1271426787164416,0.09696262158538521,0.04884976625416997,0.07245127272756159,0.06570405412867356,0.06066838476886417,0.06658749482446384,0.06143586618268465,0.06602965965687055,0.06003279724384432,0.08642652635424941,0.07486041650039717,0.07793158032724384,0.06524087161556792,0.07668655824940428,0.0670909591644162,0.05494803919618745,0.07820046092295473,0.08425185362827643,0.0806144060667196,0.06312448196028594
Guns ,0.03477805826846704,0.033423157502779986,0.031162490884829235,0.021767524301826845,0.028313440219221594,0.036819040034948354,0.04736633075774423,0.05097130925178713,0.04009751384273232,0.04397440872120731,0.034999199316918195,0.034605180762509936,0.039272821035742665,0.05410002660524225,0.04568440332644956,0.038471829019857025,0.04773127953931691,0.06420895879904687,0.07171214758697378,0.058322967898332,0.056235173340746625,0.049254161664813334,0.06162940299285147,0.04862715969499603,0.05614863648292295,0.07870508251628275,0.0435604370548054,0.058052414827640994,0.0836582141509134,0.06268624700873714,0.03341650112470215,0.050239021426528974,0.043820718818109616,0.04135501732803812,0.04523405967911041,0.04224126320571883,0.04557528888959492,0.041305884781572676,0.057057995488482914,0.05047546334868944,0.05056003114217633,0.042958704540111185,0.048625138287529776,0.042887371653693405,0.03566085667355044,0.05098291525655281,0.05387820957267672,0.05369314720571882,0.04114814528355837
Gold ,0.04398542598888006,0.03575303312470214,0.03469986137887211,0.027998712489277197,0.031570944125496415,0.04238114253057982,0.05295500412708499,0.05158917323431293,0.04707675575218426,0.0476814777680699,0.03917285867355042,0.03860697629070689,0.04335306745512311,0.07488677754090547,0.04837736092295471,0.04466743796981731,0.05689424208895949,0.09135116305957108,0.11147390377918986,0.08183238751072276,0.07597827591262904,0.056465893918983295,0.07287540908022237,0.05273596345035741,0.06897659564575061,0.0435604370548054,0.27869032346147726,0.1338739794297061,0.1682861597013503,0.11902513704209691,0.04479185705639397,0.05510681026528992,0.043291037607625094,0.04600745997140587,0.05072364901032564,0.048231664149324845,0.053865607679110396,0.04732686984114376,0.0652579751231136,0.060627048748212876,0.04944830722160445,0.051636488899126295,0.048332039297855456,0.044651648759332814,0.0318789448991263,0.055072909755361395,0.059346516598888045,0.06092343405718825,0.04782362245274026
Mines,0.057973212803812554,0.04795540423828435,0.04919185773153297,0.032670138725972984,0.03873283476250993,0.05317036318824463,0.07208118370452743,0.07252699742494043,0.06170316437490071,0.06523514512311357,0.04980579649722003,0.051789497942811756,0.057125043601270846,0.09122975440508341,0.06672178412867356,0.05938681210166802,0.07567779052422559,0.10969263770293883,0.13264639711040505,0.09933047882764098,0.09342262586656075,0.07540969829706115,0.09212670621763305,0.06979361691501192,0.08832700643526609,0.058052414827640994,0.1338739794297061,0.15048339840984912,0.18016835693089758,0.13049810813661633,0.05273957565210483,0.07227768263383638,0.05992640547418588,0.06152948366640192,0.06749973383320097,0.062297766668784726,0.06958655803971406,0.0622884534471803,0.08292094795869734,0.07801691571564734,0.07292468420015885,0.06748720724066717,0.07027759752501983,0.06314109560921366,0.049146261772835584,0.0726761672104845,0.07778506031930102,0.0806743576664019,0.06441609249563145
Coal ,0.08376568355837967,0.06901579678474981,0.06824015622557586,0.04566088799999999,0.057583473226370134,0.0736065930166799,0.09953788626528991,0.1091080404257347,0.08609453288006355,0.0958080884511517,0.07100281572676728,0.07316248746624304,0.07754432620174742,0.13199198588721214,0.09652899820174742,0.08306889089118347,0.10880953334392371,0.15787647667672752,0.19577066937569493,0.15139257106274817,0.13814130058141377,0.11018542852422557,0.13432935705798252,0.10167256571247021,0.1271426787164416,0.0836582141509134,0.1682861597013503,0.18016835693089758,0.33875400072438444,0.20787542358061947,0.08124975884988085,0.10441794572835583,0.0869812608610008,0.08637401028752978,0.09627060158220813,0.08724277406830817,0.09649348224305003,0.08700525979348689,0.12045998630659255,0.11176962210643367,0.1025498623796664,0.0965480148943606,0.09983541954567117,0.08803950588085782,0.06913123388721208,0.10664425361080221,0.11496138759650519,0.11274112576965847,0.09214159036060365
Oil  ,0.06331457003971407,0.05284089697220019,0.053574240247815715,0.03686604289753772,0.046181118862589354,0.06084303722954724,0.07625381972359013,0.08405487023351864,0.06672304777124702,0.07159902986497219,0.056777797648927715,0.05636183161239077,0.061166691431294676,0.09922307755996823,0.07659901250516282,0.06607850939475773,0.0829902924543288,0.11725731366481336,0.14140108687529787,0.11103656431453536,0.10487188664654491,0.08409011546306593,0.10242837514217631,0.07709778618586179,0.09696262158538521,0.06268624700873714,0.11902513704209691,0.13049810813661633,0.20787542358061947,0.16869662998570295,0.06527530269102463,0.0811255230881652,0.06788976913105642,0.06659088528038126,0.07371993830659254,0.06713359190468626,0.07460356887688642,0.06707156740270057,0.09323838033359809,0.08500727860841939,0.07699285183796664,0.07344385881493251,0.0745924734805401,0.0661151636664019,0.0554699929277204,0.08429600808895951,0.09293258295154885,0.0866867798697379,0.07118735159332802
