,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016377897998411432,0.011938228617950752,0.010503594019062748,0.010038958427323271,0.014139336362192218,0.018497567275615565,0.021842860436854645,0.016416735988880063,0.016349445750595708,0.01710982772835584,0.034521026139793486,0.022296181382049234,0.0335365618189039,0.015499885329626685,0.013989453574265287,0.014964824177918985,0.014539624718030183,0.018558277791898333,0.019587590706910248,0.015197308689436058,0.02024504482922955,0.01995238138999206,0.016394212779984114,0.01829711084988086,0.014667623971405877,0.008603425448768864,0.002864627847498014,0.011449500238284354,0.01439881496425735,0.017784890325655275,0.006612439634630658,0.03100438315329627,0.018449982343129466,0.0237289443288324,0.032555463502779984,0.03475080567116759,0.03275673590945195,0.02507265376489277,0.014365943709293092,0.01785319169976171,0.018303601501191424,0.0188389216918189,0.02187792876886418,0.014947900746624306,0.012014978363780777,0.014944109904686255,0.013242893232724384,0.01593985167593328,0.020366795957108816
MedEq,0.01785493667990469,0.01226444542017474,0.009527148676727567,0.010137538922954725,0.011971113779189833,0.023273653362986497,0.026371292473391584,0.017905664235107227,0.018841168336775214,0.01865175349324861,0.022296181382049234,0.03380380819062747,0.04263352910563939,0.017228596937251785,0.016718617620333602,0.015176228644956314,0.016809462519459882,0.02079346143288324,0.02286177346465448,0.018177904756155678,0.025376416146147742,0.02502561809690231,0.019269335980937254,0.018685992972200156,0.015622595857029386,0.0104445546624305,0.003678799072279585,0.013365374258935662,0.015758753537728355,0.018354096819698167,0.005217048724384431,0.039320847421763304,0.019907384711675934,0.02866179004289118,0.04449280422557584,0.04601056538840348,0.04504031919936457,0.032957465251787124,0.015498868498808575,0.020786570535345508,0.0199004571183479,0.02302056123907864,0.02444519942811755,0.016196369137410647,0.011687193359809374,0.014150019774424144,0.014387796714853058,0.01912177143764893,0.024330995475774424
Drugs,0.02517286355837966,0.017868827242255757,0.013413182730738679,0.013314924057188244,0.01848133942494043,0.032279211030976966,0.03846307602700556,0.0266136590420969,0.027183290668784756,0.0272331404177919,0.0335365618189039,0.04263352910563939,0.08021071717077044,0.02559427826687847,0.02269233356473391,0.02208975396981731,0.02377636500714853,0.031135943151707708,0.03245985118665607,0.025255756899126288,0.03756959607307387,0.03876702487529785,0.026390812446386018,0.026693603418586176,0.021521903247021447,0.010419288610007937,0.000826389455123116,0.018222248120730738,0.023268966424146147,0.02648663281334393,0.010111824867355044,0.061883618282764105,0.027701236007942814,0.04340409618586178,0.06866521617950755,0.07093825867196188,0.07118417699285146,0.05250100970135028,0.022173142041302617,0.031178742190627464,0.029515085475774423,0.03323770258141382,0.03517991904686258,0.022807938814932486,0.01676265750595711,0.021585731232724392,0.021258677194598886,0.028960298792692615,0.036507329132644956
Chems,0.012738225432883242,0.010894078282764097,0.007880352246227164,0.007721421817315329,0.012612962617950755,0.016554246964257342,0.018478705590150912,0.014134918883240664,0.015794127173947577,0.016174680957903097,0.015499885329626685,0.017228596937251785,0.02559427826687847,0.02466714843367751,0.013192060506751386,0.014835357305798255,0.014864677413820492,0.01712570248451151,0.020786493950754565,0.013793490846703732,0.019890048908657663,0.0182759057172359,0.017712137990468627,0.016611700034948367,0.014340528219221601,0.009182002192216043,-0.00011740832088959208,0.014068262767275616,0.011672931158061952,0.017449677801429704,0.008071434239872916,0.025863104239872918,0.015388415594916594,0.019541128258935662,0.02785774347100874,0.02774590613820492,0.02905594298173152,0.02143273889912629,0.016484702470214455,0.020592001396346305,0.018344883267672755,0.016196142216044478,0.019590087339158062,0.01305133398570294,0.010550918951548846,0.013550815982525813,0.01096299087212073,0.014795474392374903,0.01769915408895949
Rubbr,0.012929593884034949,0.009104795216838761,0.006698913882446383,0.006999005613979347,0.008734162776806989,0.015523918100079435,0.016738158060365372,0.012762834069896745,0.01350514909610802,0.013926820227164413,0.013989453574265287,0.016718617620333602,0.02269233356473391,0.013192060506751386,0.02593803021286735,0.010930561976171564,0.012235557667990468,0.01517275624146148,0.016595435714058783,0.012577830322478157,0.01690758587450357,0.01613541248451152,0.013609786298649725,0.012945029693407465,0.011825363485305801,0.008115205528196981,0.002071490042891183,0.010250160241461479,0.008737738783161236,0.012410185061159651,0.004786956368546467,0.024200331579030974,0.01393042746147736,0.018142052023828435,0.026187219515488483,0.02690070534392375,0.026402078025416994,0.019845758390786335,0.011544173272438441,0.016091565764892776,0.015352476770452737,0.01506714089753773,0.017098372644956318,0.012150668028594122,0.008919304876886415,0.010477561891977764,0.010756339434471802,0.012711092692613182,0.015162948799046859
Txtls,0.012668111548848292,0.009528850935663224,0.009796793111993642,0.006906208679904688,0.007992532371723588,0.015539444041302619,0.016490658084193803,0.013887358430500391,0.014959175942811757,0.015838303205718825,0.014964824177918985,0.015176228644956314,0.02208975396981731,0.014835357305798255,0.010930561976171564,0.046084727345512326,0.014715372727561554,0.017027097512311358,0.018480208565528195,0.012894067399523432,0.01766311816997617,0.01664478644003177,0.01630075320095314,0.016671536476568705,0.012951225169181893,0.0071365694996028605,0.0018018834503574234,0.012200437318506748,0.012830907710881651,0.015294270970611595,0.007279605280381254,0.022975912317712465,0.015192712775218425,0.017704245439237487,0.023937423415409057,0.024702406996028593,0.024675877953931693,0.019721608025417,0.013811333725178713,0.01828713649563145,0.015805687771247023,0.015078643431294676,0.018063125274027002,0.012548748918189037,0.009558675933280383,0.011737607428117554,0.011415020054011116,0.013533567307386815,0.0149915407847498
BldMt,0.01223456594122319,0.009930531996822877,0.008161159828435266,0.007574729137410641,0.008812857099285143,0.016254668327243843,0.018292982481334392,0.013717299215250198,0.015240935104050833,0.015552704311358218,0.014539624718030183,0.016809462519459882,0.02377636500714853,0.014864677413820492,0.012235557667990468,0.014715372727561554,0.01984694058141382,0.017065274840349476,0.018727635736298653,0.013687701706115963,0.019342016495631453,0.01765746823193011,0.016897256902303415,0.01630635754725973,0.01366953171088165,0.010390778872120733,-0.0010960467418586182,0.012099578166799045,0.010792260289118347,0.014476222506751391,0.006043018509928515,0.025921984069896743,0.015071151097696581,0.019259218096902307,0.028238633455123115,0.02862384217950754,0.0289426256330421,0.02125605330579825,0.013726277267672756,0.01801479823987292,0.016872969143764883,0.016210150214455918,0.019001052041302622,0.012854615650516283,0.01005211660047657,0.012366114643367752,0.01167712681810961,0.014503312088959488,0.01776245733439237
Cnstr,0.015199216584590947,0.01218440196028594,0.008632978227164415,0.008152318322478157,0.010033342284352662,0.0201081802446386,0.021990154875297856,0.016359612648133435,0.0182197770548054,0.01898614782843526,0.018558277791898333,0.02079346143288324,0.031135943151707708,0.01712570248451151,0.01517275624146148,0.017027097512311358,0.017065274840349476,0.03579219844956315,0.021899737143764888,0.016912725254964258,0.02292475985385227,0.021621245232724386,0.019577384034948367,0.018113989725178713,0.015295344247815727,0.010384179412231928,0.0006081384781572669,0.01560385155202542,0.015221881086576648,0.017855030430500397,0.007758350792692614,0.03282621435107228,0.01859226916918189,0.02358972923590151,0.03523532611596504,0.035529454779984114,0.03589387145671167,0.02638864276727562,0.0155091304050834,0.020895230745035746,0.020702732425734706,0.01926231169181891,0.02337852895949166,0.014941900022239872,0.011615953582208096,0.014649128492454328,0.01312278142017474,0.018233044384432094,0.02145486118189039
Steel,0.0169708976330421,0.013022922386020649,0.010773461099285146,0.009949456794281176,0.011868947266084196,0.020778584006354253,0.02354345801747419,0.017199007539316916,0.019836184603653696,0.020394475891977754,0.019587590706910248,0.02286177346465448,0.03245985118665607,0.020786493950754565,0.016595435714058783,0.018480208565528195,0.018727635736298653,0.021899737143764888,0.03484991186020651,0.017208495669579035,0.025429494271644155,0.023246077334392375,0.022080369102462267,0.020903530637013504,0.018829926786338363,0.012548286290706907,0.004649662741858617,0.017744469445591736,0.015403640845115174,0.021672403253375692,0.008337920463860204,0.0360880487084988,0.019750459167593323,0.02580530113105639,0.03842876335186656,0.03807194689753773,0.03999996620492454,0.02836308992216044,0.018109370182684673,0.02453502364098491,0.02278609373471009,0.02138235378872121,0.02413260819698173,0.016900366722795865,0.012901764162033355,0.015838372737092928,0.015040647421763304,0.019000393677521838,0.02217164127402701
FabPr,0.01319554138204924,0.009794952260524223,0.004920917788721206,0.006352385080222399,0.007002629572676728,0.016408331958697384,0.01798610793963463,0.01274981449404289,0.01565066851787133,0.014329427571088165,0.015197308689436058,0.018177904756155678,0.025255756899126288,0.013793490846703732,0.012577830322478157,0.012894067399523432,0.013687701706115963,0.016912725254964258,0.017208495669579035,0.04800753444956315,0.019118147888800636,0.017765261744241454,0.014543377601270847,0.014980828092136618,0.01332166339634631,0.011757432184273232,0.009761621579030976,0.013349274541699763,0.012528314833995231,0.014299254665607624,0.004639838551231135,0.026549733483717232,0.01523118370770453,0.019310997915806198,0.029112825067513903,0.029372462856235106,0.03026723622557586,0.021970824851469423,0.012364272787926924,0.01689551998093725,0.015286765089753773,0.01640189801429706,0.017988972613185064,0.011581432196981732,0.009328072438443207,0.01126048596028594,0.011179530528991264,0.013527509070691023,0.01704252125178713
Mach ,0.016419755329626674,0.013015869210484511,0.010172671370929311,0.009839217836378077,0.011288860390786335,0.022739648718030178,0.024799060282764098,0.01869166033995235,0.02002217167911041,0.02002349953296267,0.02024504482922955,0.025376416146147742,0.03756959607307387,0.019890048908657663,0.01690758587450357,0.01766311816997617,0.019342016495631453,0.02292475985385227,0.025429494271644155,0.019118147888800636,0.03290789479904686,0.026479300695790308,0.021087967148530583,0.020514745899920566,0.019288587335980933,0.01169437680698967,0.0016160409277204148,0.015480601880857824,0.01753413980619539,0.02149885787450357,0.007744988861000794,0.040601607764892765,0.020728326519459887,0.028575200552819695,0.046413665131056395,0.04565252887688643,0.050317111682287544,0.035191926455917386,0.017750673613979348,0.025924829528196986,0.022786468187450358,0.02299050354249404,0.02547523532962669,0.01686122374583002,0.01280395698173153,0.015877770471803016,0.015583523475774427,0.020916779285146944,0.02415295483399523
ElcEq,0.016129869277204126,0.011751115026211277,0.009071393882446387,0.008732806408260522,0.010122680266878476,0.021066215097696586,0.024480808481334396,0.017668906095313738,0.018671243552025412,0.01896062083081811,0.01995238138999206,0.02502561809690231,0.03876702487529785,0.0182759057172359,0.01613541248451152,0.01664478644003177,0.01765746823193011,0.021621245232724386,0.023246077334392375,0.017765261744241454,0.026479300695790308,0.035660209847498014,0.019197557132644958,0.018374525515488477,0.017108842341540906,0.011172327370929307,0.0006637157458300266,0.013969740320889597,0.015687536146147735,0.01863997479904686,0.0067127497918983295,0.04011262304845115,0.019045952068308183,0.027512992929308967,0.044914409825258135,0.0444970157807784,0.047418024872120726,0.033700709939634636,0.015856462073073865,0.021025946034948367,0.020829274610007942,0.0218839433121525,0.02392260216044479,0.015790809823669583,0.011504778522637014,0.014571968087370931,0.014433199291501197,0.02000704751389992,0.023161584859412235
Autos,0.014260553375694995,0.011728060150913421,0.009881160929308975,0.008158930627482127,0.012135888133439238,0.01831350557585385,0.021088689936457506,0.015690498228752976,0.017159335663224775,0.01821412572676728,0.016394212779984114,0.019269335980937254,0.026390812446386018,0.017712137990468627,0.013609786298649725,0.01630075320095314,0.016897256902303415,0.019577384034948367,0.022080369102462267,0.014543377601270847,0.021087967148530583,0.019197557132644958,0.030099211048451157,0.01998255126290707,0.01566731423351866,0.009175420746624302,0.0004609197617156451,0.014468008641779186,0.012343285210484516,0.014964508975377284,0.007589713629864973,0.029531625297855437,0.01777120262907069,0.021742246203335976,0.030912601691818902,0.03126592656076251,0.03172275285941223,0.023340557418586184,0.016354923645750596,0.0214271494598888,0.02113368278792693,0.01762702296266878,0.022431811405877678,0.014929635297855438,0.01145068889594917,0.014334953447180299,0.012709525067513897,0.01646193917394758,0.019465225901509134
Aero ,0.0157005268943606,0.01261265533280381,0.00993709939952343,0.009622558112787926,0.011884417035742655,0.01808919191739476,0.020507266802223985,0.013997315831612385,0.016131624857823674,0.018127126932486106,0.01829711084988086,0.018685992972200156,0.026693603418586176,0.016611700034948367,0.012945029693407465,0.016671536476568705,0.01630635754725973,0.018113989725178713,0.020903530637013504,0.014980828092136618,0.020514745899920566,0.018374525515488477,0.01998255126290707,0.06031089502144559,0.016985458541699763,0.010263910849880861,0.0014650582621127907,0.015561781185067515,0.01305052094042891,0.01704689367434472,0.006423572155679111,0.027788067088165218,0.017460911733121528,0.021141754554408258,0.028080412835583785,0.029246295523431293,0.02849263993010326,0.02136980625258141,0.01680829693407466,0.02033799976489277,0.0206840656330421,0.017430554694201753,0.02184338681493249,0.015261002433677522,0.01181131440826052,0.01445952608101668,0.012638494665607621,0.015531452930897537,0.019596480432088954
Ships,0.013519748054011122,0.010862362055599682,0.007902676813343924,0.007025105137410643,0.008827569702938841,0.014197968838760924,0.015422160085782368,0.012432638764098492,0.01492759592692613,0.014431579949166003,0.014667623971405877,0.015622595857029386,0.021521903247021447,0.014340528219221601,0.011825363485305801,0.012951225169181893,0.01366953171088165,0.015295344247815727,0.018829926786338363,0.01332166339634631,0.019288587335980933,0.017108842341540906,0.01566731423351866,0.016985458541699763,0.04297479835424941,0.011336754757744242,0.007213087262907073,0.013015339653693407,0.012383739355043685,0.019498328540111194,0.007421354573471009,0.023260014128673553,0.015172396984908654,0.018328558465448768,0.0272621420969023,0.026997662182684668,0.028753823609213663,0.02066382459412231,0.013753029912629071,0.017639077925337573,0.016013446389197772,0.015237859491660045,0.01746913286735504,0.011781545709293092,0.010433644479745829,0.012594331701350275,0.010820081594916599,0.013411433423351864,0.01571159608260524
Guns ,0.009111794027005562,0.006826174487688643,0.005084851151707705,0.0057569863701350255,0.009023439904686258,0.008821851914217632,0.009922961588562353,0.009108897505957109,0.00908029525019857,0.00859058258935663,0.008603425448768864,0.0104445546624305,0.010419288610007937,0.009182002192216043,0.008115205528196981,0.0071365694996028605,0.010390778872120733,0.010384179412231928,0.012548286290706907,0.011757432184273232,0.01169437680698967,0.011172327370929307,0.009175420746624302,0.010263910849880861,0.011336754757744242,0.08820895199364573,0.00650107447180302,0.010557228975377283,0.012496343288324066,0.01241695294678316,0.005670829769658459,0.015464117776012707,0.009137348530579823,0.011390231421763305,0.0163126367593328,0.015371283208895945,0.017200641969817316,0.013002646449563145,0.009305649880857822,0.011264288578236699,0.0082698335822081,0.009758492613185068,0.011144977442414612,0.004173948212867356,0.007920049531374106,0.008172358665607626,0.004778138173153299,0.008204197934868944,0.011827310309769655
Gold ,0.010421292454328832,-0.0005928081938046083,0.003321297477362984,0.0031469936330420947,0.0022491954630659223,0.00477077488800635,0.00424987825575854,-0.0030852218808578215,0.004085327733121522,0.002744823469420176,0.002864627847498014,0.003678799072279585,0.000826389455123116,-0.00011740832088959208,0.002071490042891183,0.0018018834503574234,-0.0010960467418586182,0.0006081384781572669,0.004649662741858617,0.009761621579030976,0.0016160409277204148,0.0006637157458300266,0.0004609197617156451,0.0014650582621127907,0.007213087262907073,0.00650107447180302,0.3157448595329627,0.024268731749007146,-0.0032179396791104007,0.017497164174741862,-0.0033451916886417777,0.0019674135059571094,0.003873034703733121,0.0039015296934074646,0.006835882239872917,0.006356603100873703,0.003083828921366163,0.0025307276028594134,-0.0010835488006354249,0.0011695725845909432,-0.0002999047402700549,0.004125296250992849,3.161502779984208e-05,0.001823048533756949,-0.0005854891818903893,-0.0031181374455917384,0.006448279224781575,-0.0016286607783955514,-2.4018964257349182e-05
Mines,0.012954568228752978,0.0077917865798252574,0.0071216982875297865,0.007359361925337569,0.010597206106433676,0.013445306961080218,0.012780944133439238,0.009887439358220807,0.014176525191421763,0.015250375796664014,0.011449500238284354,0.013365374258935662,0.018222248120730738,0.014068262767275616,0.010250160241461479,0.012200437318506748,0.012099578166799045,0.01560385155202542,0.017744469445591736,0.013349274541699763,0.015480601880857824,0.013969740320889597,0.014468008641779186,0.015561781185067515,0.013015339653693407,0.010557228975377283,0.024268731749007146,0.06578186772994439,0.006675987119936456,0.013834729671167596,0.005723657334392372,0.020587876651310563,0.01197690334551231,0.015396039796664015,0.02140874919777601,0.02150134740587768,0.022212898007942815,0.016364913448768857,0.012574597521842732,0.017879786802223987,0.014449709064336772,0.013295749769658458,0.016178193963463063,0.009749347437648928,0.009294283431294676,0.011463077947577442,0.009904851107227962,0.012833767911040512,0.014327009645750599
Coal ,0.011397986942017473,0.008642237274027008,0.0054803170516282765,0.005997674478157265,0.010461533324861,0.011900597210484507,0.012158412937251785,0.013126613521842728,0.011348125458300239,0.014341771196187451,0.01439881496425735,0.015758753537728355,0.023268966424146147,0.011672931158061952,0.008737738783161236,0.012830907710881651,0.010792260289118347,0.015221881086576648,0.015403640845115174,0.012528314833995231,0.01753413980619539,0.015687536146147735,0.012343285210484516,0.01305052094042891,0.012383739355043685,0.012496343288324066,-0.0032179396791104007,0.006675987119936456,0.12435191730579824,0.022428245998411443,0.009603877083399525,0.024356171761715655,0.01438158302144559,0.016778571634630656,0.025145851628276414,0.026661982214455912,0.0277401956664019,0.018249491679110406,0.011874785925337571,0.015696391205718824,0.01299871458617951,0.013266587577442413,0.017309376203335974,0.010418000991262902,0.009245600603653693,0.01160810464813344,0.009732376050833996,0.012412260810166794,0.014761157369340746
Oil  ,0.013774708276409846,0.010521744012708495,0.010544183917394758,0.009535808349483716,0.013348276238284353,0.015091461947577439,0.017179553607625093,0.013160569766481337,0.014910446011119936,0.0143734399872915,0.017784890325655275,0.018354096819698167,0.02648663281334393,0.017449677801429704,0.012410185061159651,0.015294270970611595,0.014476222506751391,0.017855030430500397,0.021672403253375692,0.014299254665607624,0.02149885787450357,0.01863997479904686,0.014964508975377284,0.01704689367434472,0.019498328540111194,0.01241695294678316,0.017497164174741862,0.013834729671167596,0.022428245998411443,0.051143708886417796,0.011718966030182685,0.022518990081016675,0.015569052657664811,0.019256220517871323,0.024898072216044478,0.02522353232088959,0.026219955183478943,0.02121558558856235,0.014282618808578234,0.01916571646703733,0.017184608876886415,0.016513076632247818,0.016521812390786338,0.012355322185861793,0.010157734424146152,0.012604292873709289,0.012145855625099284,0.013034582430500399,0.017063381312152497
