,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.041281373837966644,0.0373492018856235,0.0374449707593328,0.024587096258935657,0.031028911501191428,0.04222494539475772,0.05421882156314536,0.060842227181890376,0.04782770590150913,0.05169094730420968,0.04194072598093725,0.04253406534233519,0.055260838079428116,0.06166589644479746,0.0521641694964257,0.046294519172359,0.054948179442414605,0.07415758322478157,0.07783206172041301,0.06760162513582205,0.06351855760127083,0.05423937068625893,0.06979715339952343,0.052440143070691024,0.06531061950119142,0.04580273307545673,0.0524404633629865,0.06570254110246225,0.08910934510722791,0.07178659515488481,0.03786020560127085,0.056913678924543264,0.04994239285782366,0.047369387280381245,0.05147020367275615,0.04747322449086575,0.052112088209690245,0.04740304283876091,0.06395649722954727,0.05256105323590151,0.05624036373788721,0.049084510880063555,0.05581540531691818,0.04896871264336774,0.039898999529785546,0.057262044019062736,0.06106973350436854,0.059619876767275634,0.04798437525655282
Chems,0.059026794776807,0.051824649950754566,0.05201742000953138,0.03639722830818109,0.043371328927720394,0.06009149139316918,0.07662355003653692,0.08882144761239076,0.07064701324861002,0.0760694875234313,0.0557380301509134,0.05464443570452741,0.06166589644479746,0.10185180184908656,0.07658292977918982,0.06678760525496426,0.0800003850166799,0.10992000810166798,0.11991621251151713,0.1015249506528991,0.09544404114376484,0.07861251034789511,0.10509539237490068,0.07645569270214456,0.09641715099602864,0.062109837922160425,0.08635782466084192,0.10231659238760922,0.14723361226370135,0.11209047736298648,0.05557139144082602,0.08103623519618744,0.06994881205401111,0.06559463557744244,0.07193692378713264,0.06778850033995236,0.07369257975536139,0.06562116813979348,0.09283686664336775,0.07988471593963463,0.08113026143923749,0.07083747057664812,0.08045148223034154,0.07099551667672757,0.057923775135822086,0.0838025700714853,0.09006080170293886,0.08639232552819699,0.06789400249086576
Rubbr,0.04984097912311357,0.04602222857188245,0.04483741295313741,0.030311502446386016,0.0368779869737887,0.05182988131532962,0.06582269879586973,0.07954675427799843,0.06293918505162825,0.06728323972041299,0.04857314247815725,0.04710941072915011,0.0521641694964257,0.07658292977918982,0.08703345576489276,0.060666817032565525,0.06955780375218429,0.09069884988085783,0.09824948510563938,0.08463778880698966,0.08066408428911837,0.06717967784908656,0.09066621720413026,0.0663700270595711,0.0845918016965846,0.05233963732803813,0.05858943759491661,0.076547168025417,0.10941557240667195,0.08794600752978554,0.046889341299444005,0.06940198995075456,0.06228077879586971,0.057142553604447976,0.062384367586973785,0.057559465553613985,0.06254764709134235,0.05685859247974583,0.08153173364257349,0.06829021273391583,0.07100014035583796,0.060931701830023825,0.07048608661795075,0.06091302812073073,0.05201225844638602,0.07324352260524226,0.07820173559650515,0.07449932376489277,0.05897770136934075
Txtls,0.04700261200794282,0.03992027222081014,0.03788130290230342,0.026284128760921364,0.03204702816521048,0.0480619070595711,0.06261962018427322,0.07595025861636218,0.0584757305559968,0.06228549771564734,0.04418920680698966,0.04271737537251788,0.046294519172359,0.06678760525496426,0.060666817032565525,0.09599108761080222,0.065181183401112,0.08668764238284353,0.08779586553931691,0.07472240827164414,0.07196522171564733,0.05815250132327243,0.08135816636219219,0.05746685300555997,0.07676051444638604,0.048887792468625874,0.05776956308657664,0.07147517600635428,0.09784346011914218,0.079214582827641,0.03930103875138998,0.06179265332327244,0.05593871363939633,0.05007092787450357,0.05396168874980143,0.05048463608101669,0.05473579966957902,0.05068832820174743,0.0763634994980143,0.059718520489277206,0.06458535993169183,0.05466499026370134,0.06469383034630659,0.057864577729944404,0.046025226776806996,0.06582799598093723,0.07376217040349482,0.06555094380460684,0.0523624977220016
BldMt,0.05417211866401906,0.04744576321366164,0.04557256879586973,0.03132272173947577,0.03768624792692612,0.05547462483558382,0.07217497427482128,0.08287495840984908,0.06572704652104845,0.0709773866115965,0.050920567251787126,0.04964211672279585,0.054948179442414605,0.0800003850166799,0.06955780375218429,0.065181183401112,0.08199722270214456,0.1021016917553614,0.10626990804924544,0.0916580177077045,0.08572331836378078,0.07093804791580618,0.09513547139793488,0.06993238018586179,0.08894527012549643,0.05642321496266879,0.06948445814614775,0.08674967433836377,0.12403880502779983,0.09615559540905477,0.048316583755361395,0.07296637697696584,0.06570205193963465,0.06038408863701349,0.06542688106115965,0.0598412817045274,0.06580550905798252,0.059555927216838764,0.08561424230976966,0.07225213465925337,0.07513005244956317,0.0641717110897538,0.07557088816997615,0.06555754840508342,0.054438773623510725,0.07654205167593327,0.08399634514535347,0.07967744626687849,0.06217027147895156
Cnstr,0.07302539666401907,0.06307603301032566,0.05996977305798254,0.040908583796664025,0.04748177328038125,0.07332700870532169,0.09678376184273232,0.11062043199364577,0.0885337355361398,0.10084010783161242,0.06752088066719618,0.06591560263701347,0.07415758322478157,0.10992000810166798,0.09069884988085783,0.08668764238284353,0.1021016917553614,0.20243322128673547,0.14634958046068308,0.12259907618745035,0.11559595749007155,0.09661611478951548,0.12981693598093724,0.09153767428117554,0.11910357731532965,0.07428838503574266,0.10550485868149319,0.12223922125496425,0.17554054055599683,0.1321453405877681,0.06371906735504368,0.09792607243844323,0.08759397436060366,0.08173270322478154,0.08783036130262112,0.08198958509928513,0.08982532327243845,0.08032534894360606,0.11633250204924539,0.09702186948371729,0.1019377749960286,0.08572325499602856,0.10468495396346308,0.09052259532962671,0.07621885115170773,0.11173689340746627,0.11335527717235902,0.10872548073073868,0.08495998522637015
Steel,0.07826835512787929,0.06745790224146148,0.06591668498649719,0.04642870606036538,0.05379155547259732,0.0757899620301827,0.09904567098014298,0.11247834362668782,0.09028787335186651,0.09795745309610802,0.07112361619539313,0.07012675755202542,0.07783206172041301,0.11991621251151713,0.09824948510563938,0.08779586553931691,0.10626990804924544,0.14634958046068308,0.17385936721048448,0.137580376980143,0.1266481895313741,0.10299200572041306,0.1336840516203336,0.09993301183320097,0.12615601837648927,0.08058267960762505,0.1259478574122319,0.14435720246544878,0.21126861381254963,0.15491728455917395,0.07095419268943606,0.10246352703574262,0.08982658781890389,0.08463902798888003,0.09432546048610006,0.08567606343288318,0.09534873601906275,0.08520613156632248,0.11796081010007939,0.10463810874662428,0.10543487863224783,0.09292732898649723,0.10285529283717236,0.09094050247339158,0.07201791719142177,0.10629244999205724,0.11562729531850675,0.11121413349483718,0.08910358877204132
FabPr,0.07110889296743447,0.05868428268625892,0.056726335582208104,0.03950932164416204,0.046715782764098476,0.06749094261795076,0.08580671399841143,0.09802890948848295,0.07778593443208896,0.08663550504209692,0.06300376035742654,0.06064618749642572,0.06760162513582205,0.1015249506528991,0.08463778880698966,0.07472240827164414,0.0916580177077045,0.12259907618745035,0.137580376980143,0.15455610290548052,0.10853167788721209,0.0897899944892772,0.11679983155679106,0.08826130408101665,0.11002806581096106,0.06903530869420176,0.09788765027958696,0.1142258982557585,0.1716395000555997,0.12802823893566323,0.06074520666878475,0.08784561588403494,0.07872708805718824,0.07384718489118348,0.08266464145512312,0.07511982065289911,0.08234165277839557,0.07404375827005559,0.1033388776457506,0.09072894248768865,0.09038603629706117,0.08045931308498806,0.09035860189197772,0.07871873689753775,0.06416040345035744,0.09172687747418588,0.09983383112470216,0.0967231619777601,0.07754600109928513
Mach ,0.0630294131056394,0.05477825698173153,0.0531048433200953,0.03702397990468625,0.04509728241461475,0.06239852619539316,0.08014901696584589,0.0946304078316124,0.07394626778395552,0.08070460536934075,0.05847780341540907,0.05699114409849086,0.06351855760127083,0.09544404114376484,0.08066408428911837,0.07196522171564733,0.08572331836378078,0.11559595749007155,0.1266481895313741,0.10853167788721209,0.10478176282764094,0.08262619512311359,0.10918183480540113,0.08107239671167595,0.10258734751389989,0.06557817450357428,0.08978500430500395,0.10645999968228755,0.15549914162033357,0.11926975097696584,0.05727190764098493,0.08392388608419378,0.07375652775218426,0.06936559734710086,0.07667070169976173,0.07025625488482921,0.07744334617950754,0.06972106282764098,0.09769900216044476,0.08330725467831614,0.08502011223193011,0.07453184700556,0.0844961617633042,0.07396011369340744,0.06045379911040507,0.08693598011119935,0.09474864684670374,0.09102985818903891,0.07214550541699763
ElcEq,0.051062893672756134,0.046326254613185076,0.04556334475138999,0.03030585988085781,0.037929490659253384,0.05369348905798251,0.06748003106910247,0.07721374231453536,0.06192493605242256,0.06731752914376489,0.04900175022239873,0.04862978020810165,0.05423937068625893,0.07861251034789511,0.06717967784908656,0.05815250132327243,0.07093804791580618,0.09661611478951548,0.10299200572041306,0.0897899944892772,0.08262619512311359,0.07808206007783958,0.09016574138999205,0.06765815420333599,0.08442856297378873,0.056418362044479746,0.06819475723431294,0.08608673907545672,0.1241605320492454,0.09555109342335187,0.04698889061477362,0.07070327096266879,0.06180923010007942,0.058323261002382845,0.06416496448610007,0.059274590959491655,0.0652641610420969,0.05841801791739476,0.08072582329150117,0.06874430110246227,0.07134557950913423,0.06179293655758537,0.07025486757585385,0.06116340214932484,0.051252102538522616,0.07303121250198569,0.07886355713582205,0.07619654472597298,0.060676468638602064
Autos,0.06392131003177125,0.06090986355043685,0.05727784844320893,0.04149491619539317,0.04807857637807784,0.0721080211437649,0.09355192233518667,0.11032209004765689,0.08524258890389198,0.09283187275615566,0.06545390693407467,0.06285550671167592,0.06979715339952343,0.10509539237490068,0.09066621720413026,0.08135816636219219,0.09513547139793488,0.12981693598093724,0.1336840516203336,0.11679983155679106,0.10918183480540113,0.09016574138999205,0.14197592736298645,0.08844995899126289,0.11456792648133439,0.07208992505957111,0.08844031044479746,0.10704128673550434,0.15517116911040504,0.11949802314535345,0.060502037378872116,0.09454696188244639,0.08448373569499602,0.07713333543288323,0.08377066287529786,0.07729302884034947,0.08467338287529785,0.07688768369340747,0.11456613806195393,0.09286463876092137,0.09700159455917395,0.08229520804606831,0.09761686208895946,0.08646623583002383,0.07014122897537728,0.09848056862589355,0.1055301668228753,0.10128458064336776,0.08116941239078636
Aero ,0.050364787105639415,0.045719267467831594,0.04540978333439236,0.03281077695790309,0.038432445925337566,0.051801626112787914,0.06527935253693407,0.07610500756632246,0.060937719023034166,0.06746976985544083,0.04804239988085782,0.0467225168689436,0.052440143070691024,0.07645569270214456,0.0663700270595711,0.05746685300555997,0.06993238018586179,0.09153767428117554,0.09993301183320097,0.08826130408101665,0.08107239671167595,0.06765815420333599,0.08844995899126289,0.08326263526449562,0.08292272668467039,0.05636396607307387,0.06514396313105636,0.08070297590468622,0.11597630911040509,0.09005374711675934,0.048286691720413014,0.06896329744082604,0.061360620670373324,0.057013570022239855,0.06271682404447974,0.057539327023034145,0.0631723113963463,0.056701795855440815,0.08004118360285942,0.06821269502144559,0.0711809272899126,0.06110017345035742,0.07095057374265289,0.06185107128991265,0.04953499226687847,0.07266852389197777,0.0761190723637808,0.07525223374900711,0.0589499210675139
Ships,0.06426060329785543,0.05705516602382844,0.05494901011596508,0.036996456203335984,0.04538539335980939,0.06537685114535342,0.08445909017315326,0.10099996923907861,0.07839953054805401,0.08648136655758537,0.061054016171564716,0.05889819651787132,0.06531061950119142,0.09641715099602864,0.0845918016965846,0.07676051444638604,0.08894527012549643,0.11910357731532965,0.12615601837648927,0.11002806581096106,0.10258734751389989,0.08442856297378873,0.11456792648133439,0.08292272668467039,0.13272146353613984,0.06792984711040509,0.08492389196505161,0.10368750466084192,0.14721106821286734,0.11429749073868146,0.05726589378236695,0.08634637672438443,0.07858682154725972,0.07185092299920572,0.07849513949483719,0.07193644233836376,0.07866094298332009,0.07120712249722003,0.10257827122478155,0.0848466390976966,0.0915241553423352,0.0773355156536934,0.09124632529308975,0.0795836042954726,0.06436798955361397,0.09126179100873709,0.09876260730103253,0.0933268796505163,0.07496893474821285
Guns ,0.042934082368546476,0.037968051607625085,0.03630438210166799,0.025374460293884037,0.0335858370929309,0.04266011076409848,0.055021996718030174,0.06381155579189833,0.04823796092930898,0.05349123295949167,0.04026191073073869,0.039794691521842736,0.04580273307545673,0.062109837922160425,0.05233963732803813,0.048887792468625874,0.05642321496266879,0.07428838503574266,0.08058267960762505,0.06903530869420176,0.06557817450357428,0.056418362044479746,0.07208992505957111,0.05636396607307387,0.06792984711040509,0.09010980742017474,0.05565498685782366,0.06815450767911038,0.0942696880460683,0.07337102664019061,0.03844906466401906,0.05807892715329625,0.05122620918824464,0.047314218066719635,0.05115461663542495,0.04750738417315328,0.051765495993645744,0.04690770857347101,0.06634887537092928,0.05601631579348689,0.05839399554090549,0.049767534676727565,0.05643452353772834,0.04986034199999998,0.04085804582049244,0.05853512811755362,0.06323975631612393,0.06137034145353454,0.047785849410643365
Gold ,0.05413972569817314,0.042459813405877685,0.04380562668943605,0.03321612796664019,0.03702519032565529,0.051144426436854636,0.06361638976648133,0.06572376995552028,0.05790092054805401,0.05921662661795072,0.04716400537728355,0.046167316125496426,0.0524404633629865,0.08635782466084192,0.05858943759491661,0.05776956308657664,0.06948445814614775,0.10550485868149319,0.1259478574122319,0.09788765027958696,0.08978500430500395,0.06819475723431294,0.08844031044479746,0.06514396313105636,0.08492389196505161,0.05565498685782366,0.2924388936918189,0.1494769277013502,0.186943880929309,0.13280820611596503,0.05070359075774425,0.06629105981096109,0.052330459869737916,0.055150124926131826,0.06048237328673549,0.05632468938681491,0.06379763878633837,0.05653085937887212,0.0775256696457506,0.06903078094360605,0.06176209919142175,0.061232781958697365,0.059979595137410614,0.05413578419857027,0.038402733864972186,0.06563892001588562,0.07189112552343123,0.07110160328038122,0.058964204333598114
Mines,0.06731014240508339,0.05448153681969816,0.05541610600794279,0.03755300044479744,0.043315158061953934,0.06125331587609216,0.08220281390945197,0.086463786853058,0.07308642386020649,0.07736802244956315,0.057308571469420186,0.05855220602382844,0.06570254110246225,0.10231659238760922,0.076547168025417,0.07147517600635428,0.08674967433836377,0.12223922125496425,0.14435720246544878,0.1142258982557585,0.10645999968228755,0.08608673907545672,0.10704128673550434,0.08070297590468622,0.10368750466084192,0.06815450767911038,0.1494769277013502,0.16458196037490072,0.19669002395552024,0.14370806268467037,0.058560970808578236,0.08302089809690229,0.06926184501350274,0.06970224020969021,0.07648085545353454,0.07004915073550437,0.0788205859444003,0.07061552385702936,0.09471444775853849,0.08517901627958699,0.0829527044511517,0.07625436758697379,0.08087504433359806,0.07298393467196185,0.055635245299444,0.08287193776012708,0.09000737312787926,0.09077346119142178,0.07361677826211277
Coal ,0.09607132305798251,0.0781059119698173,0.07498227900714853,0.05183528702938838,0.0649750006195393,0.08468539051628275,0.11367465971405877,0.12933418701350277,0.10051652097696585,0.11137509474185862,0.08081656571088162,0.08164118302621125,0.08910934510722791,0.14723361226370135,0.10941557240667195,0.09784346011914218,0.12403880502779983,0.17554054055599683,0.21126861381254963,0.1716395000555997,0.15549914162033357,0.1241605320492454,0.15517116911040504,0.11597630911040509,0.14721106821286734,0.0942696880460683,0.186943880929309,0.19669002395552024,0.36166125203335986,0.22322176624304996,0.08893206651310565,0.11866461211278795,0.09981592133439235,0.09762666941223193,0.10858505474185862,0.09769059881652105,0.10972353976171564,0.09806972531374107,0.1364724299126291,0.1215618560444797,0.11637333838760919,0.10796731835583796,0.11368733090548053,0.10088515570293882,0.07818805019857028,0.12012094848292293,0.13118281683081803,0.1263561766401906,0.1047161458935663
Oil  ,0.07404471931691821,0.060527820063542494,0.06045638092136618,0.041624458061953945,0.052828013216838755,0.07026787459888804,0.08803960492454328,0.10091906816521051,0.07928798441620331,0.08470128057188248,0.0656500953613979,0.06435645065925336,0.07178659515488481,0.11209047736298648,0.08794600752978554,0.079214582827641,0.09615559540905477,0.1321453405877681,0.15491728455917395,0.12802823893566323,0.11926975097696584,0.09555109342335187,0.11949802314535345,0.09005374711675934,0.11429749073868146,0.07337102664019061,0.13280820611596503,0.14370806268467037,0.22322176624304996,0.18076993776012706,0.07226957591739476,0.09381050066719618,0.07844306328832404,0.07629550298649723,0.08460383567911041,0.07659540633836376,0.08615269737887211,0.07693271248610006,0.10711075898332008,0.0938793987926926,0.08964179261318506,0.0838654179666402,0.0865982889118348,0.0767095182366958,0.06335043478951549,0.09548906452740268,0.10564901520254172,0.09820862880063544,0.08196625035742652
