,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04976614505639394,0.04116435503256552,0.038761718768864195,0.029502393118347892,0.03466817958856235,0.046174303266084196,0.058840224378077836,0.06986943517871326,0.05429277396187451,0.05897746323907863,0.05755880740111199,0.047808341618745046,0.052049948624305,0.06707457724384433,0.05844062192057188,0.054991068708498826,0.06329078399205718,0.07929479382366955,0.08540507544241462,0.07512800281969817,0.07099857758379666,0.06003297504527401,0.07940016245274026,0.05749785300238283,0.07968662511517077,0.049511496319301046,0.05672409805877679,0.06992254339952342,0.09758956176806988,0.08160433383955522,0.04053141266560763,0.06294433617474188,0.05874558861477361,0.05297542536457506,0.05768431614455918,0.05264218075297856,0.05708880172835585,0.0534533140714853,0.07028003721207307,0.05709022041938046,0.06164560632883241,0.05595409191104049,0.06046956911675931,0.05381325127084988,0.044681289444003174,0.06500675154884827,0.06610308993169181,0.06498189568228752,0.053734431599682275
MedEq,0.04897108842414614,0.04007151431771248,0.03958371814932486,0.02909533523113583,0.03448715850833994,0.04388134170929309,0.05775699918347892,0.06706682804606834,0.052630201110405075,0.05756968180937251,0.047808341618745046,0.052672241237490064,0.05227294895790308,0.06599312585385225,0.056793622794281184,0.053921221496425746,0.061884048090548045,0.07732483445909455,0.0834775672136616,0.07260996254964255,0.06965687548689434,0.05882553267831613,0.07685072105480541,0.05625171557585385,0.07672962781572674,0.04943549576330421,0.05479235759809373,0.07025630559173944,0.09712801706592535,0.07920155105957107,0.039716253602859415,0.06214305414138202,0.05647766040190627,0.05215793851787134,0.05714639056870532,0.05225451730579825,0.056377178725973004,0.0531101914980143,0.06812950725178714,0.054581648664019045,0.0604233024686259,0.05458887033836377,0.059175963636219235,0.05185922780778396,0.04412112374106435,0.06268493127879267,0.06401424163939634,0.06441362270373309,0.053259367548848295
Drugs,0.053745864230341535,0.04438291344400316,0.04339173138204924,0.031060009988880068,0.03828528163780778,0.05024994323431294,0.06384685656235108,0.07400352753772833,0.05709648579666401,0.06269286597140589,0.052049948624305,0.05227294895790308,0.06603171459729945,0.07325262045274028,0.06212806779825257,0.057975544673550435,0.0677166312359015,0.08552064097220013,0.09126658877045274,0.07928075532168385,0.0763943806338364,0.06495780097061159,0.08435598698014296,0.061779357021445575,0.08374240198570292,0.05514800173629865,0.06027838892454329,0.07790821456711675,0.1042549884559174,0.08730037250516284,0.043340476748212856,0.0692215741096108,0.06137804920254171,0.05740553732644956,0.06327305098173154,0.05752220245274026,0.06268306695472597,0.05837026307863385,0.07523807216044479,0.06053819957744241,0.06626158847339157,0.05980517299126289,0.06520079005401112,0.0575669677442415,0.04791398440826053,0.06810729362986497,0.06957141657188244,0.07013378314853058,0.05838752719936456
Chems,0.07307478926926131,0.05918532712470216,0.05736868220015886,0.04345748254169976,0.051385291715647326,0.06861395375694994,0.08702467467831612,0.10292242749007148,0.08050655463860205,0.08833430952343128,0.06707457724384433,0.06599312585385225,0.07325262045274028,0.11496024107227958,0.08699751109610801,0.08032282065131056,0.09455448507545672,0.12135722096902303,0.1346501821048451,0.11511725787926924,0.10965585271644163,0.0907060967037331,0.12153910970611591,0.08738087368546467,0.11809390975377283,0.07292405544876884,0.09631133756949956,0.11580637091342333,0.16499664941223194,0.13103966716441623,0.06089718993645751,0.09433125335980941,0.0827206786417792,0.07711012215250196,0.08629601935663224,0.0796678698014297,0.08591850996028592,0.07850012044479747,0.10512362151707706,0.08724545389992058,0.0921097483081811,0.08285034743447182,0.09014565209690233,0.08020805463860207,0.06597116394757745,0.09536369613979348,0.09982427304209691,0.09810569556791103,0.07927213944400317
Rubbr,0.06181000500873708,0.05230002286417792,0.04921027327243843,0.0370283354217633,0.04453815556949959,0.0598189069833201,0.074547587872915,0.09190921973788722,0.07096882425575854,0.0772979172819698,0.05844062192057188,0.056793622794281184,0.06212806779825257,0.08699751109610801,0.09276635923590149,0.07183508163939634,0.08249073137887213,0.10060047509451944,0.1112500159666402,0.09587251805401109,0.09286111813979349,0.07759446139952343,0.10448741363621923,0.07542020909451948,0.10278930457505955,0.06136535013979347,0.0677084097664813,0.08768026749801426,0.12437699496902299,0.10347897866878474,0.05221657593804607,0.0805072870246227,0.07275331052104846,0.06692648763621925,0.07432255176012707,0.0674096923335981,0.0730886486862589,0.06780477145035742,0.09177266285146941,0.0746975177982526,0.08063700620174742,0.07129231243526604,0.07861624724225573,0.06810468034154088,0.059010172239872906,0.08331267072279584,0.08668971852581413,0.0847544975567911,0.06854894047974584
Txtls,0.05976733640031771,0.04863810799682286,0.04505745388403494,0.034025232921366166,0.040645574976965824,0.057572120076250996,0.07361964652581415,0.09098967072279585,0.06899567893884034,0.07517579229864972,0.054991068708498826,0.053921221496425746,0.057975544673550435,0.08032282065131056,0.07183508163939634,0.1069153665067514,0.07991759190468625,0.09988649581572681,0.10333068925814136,0.08855671107227957,0.08690259039237491,0.07100381948848292,0.09808337380778394,0.06871283571088163,0.097266069197776,0.060522359370929306,0.06504505319142177,0.0846540158538523,0.11510890532803812,0.09669018067672755,0.04628966173788719,0.07556924317077042,0.06876052505798251,0.061903200915011905,0.0678714069324861,0.06229064920095313,0.06713011489118348,0.06348195098332009,0.08937349610802224,0.0687121898522637,0.07662419703256552,0.06670589490706909,0.07545314508657665,0.06780467316918189,0.05482579637807784,0.07780666687847498,0.08395173146306595,0.07782254166163621,0.06430116460047659
BldMt,0.06877802865925337,0.05604470996187448,0.05246031266878475,0.039633477229547284,0.04632370418903892,0.06436023606354249,0.08372335072597299,0.09874765509928514,0.07704731798729146,0.08341716519936458,0.06329078399205718,0.061884048090548045,0.0677166312359015,0.09455448507545672,0.08249073137887213,0.07991759190468625,0.09933396373471014,0.11556470148371727,0.12296505732644955,0.10664543862589354,0.1020630804336775,0.08438424029706115,0.11279984439714058,0.08154972950754565,0.11269053660047657,0.06838643298014296,0.07968857076409848,0.10200426521048453,0.14427935901667993,0.11606261532009536,0.05481889464813342,0.08759268513741068,0.07968718093884035,0.07304355103891975,0.08038273830182686,0.07256788338046068,0.07919336685623508,0.07350678480698969,0.09933064000794277,0.08085926951231137,0.086993610370135,0.0775541953709293,0.0859319173677522,0.07519279509928514,0.06360544645750595,0.08923317042096902,0.09475244582049246,0.09296068400953138,0.07486253306433677
Cnstr,0.08602611158697379,0.07059047784590945,0.06412933629864973,0.04854179755996823,0.05523370263383638,0.07967205415091341,0.10541842053693407,0.12538701197776012,0.09697950921683877,0.10999252462589357,0.07929479382366955,0.07732483445909455,0.08552064097220013,0.12135722096902303,0.10060047509451944,0.09988649581572681,0.11556470148371727,0.20789454115329625,0.1597229914980143,0.13493665810961078,0.12907430556314536,0.10809185154567116,0.14382050356155673,0.10177823609213664,0.14100852209690232,0.08521028229388405,0.1109488354312947,0.13258904130262109,0.19012847822716442,0.14940386026370134,0.06856866103891977,0.11074904498173152,0.09987367581254965,0.09230358887370926,0.10097970246862586,0.09270077711199365,0.10087136677362989,0.0925680647561557,0.1269889022716442,0.10125183252104845,0.11095341333121524,0.09704527466878476,0.11060760878792691,0.0974438174106434,0.08292529734710087,0.12231680616362199,0.12028746000953137,0.11786792726926133,0.09568702423510722
Steel,0.09450184123431292,0.07610397540428912,0.07208754984114377,0.05548791706433678,0.06182427250039715,0.08530835649563143,0.11163763840190624,0.13070781389197778,0.10194093293248609,0.11233529426687845,0.08540507544241462,0.0834775672136616,0.09126658877045274,0.1346501821048451,0.1112500159666402,0.10333068925814136,0.12296505732644955,0.1597229914980143,0.1884687762017474,0.1519779845830024,0.1430763437029388,0.11673889019698172,0.1537179924003177,0.11128634971405878,0.1518542881810961,0.09178541441938043,0.13212043922478162,0.15654708617950752,0.2313803420127085,0.17376217732803803,0.07726971284670371,0.11857796847974582,0.1062928670643368,0.09823370955202541,0.111166478533757,0.09924468927084988,0.10986438190945194,0.1003037488991263,0.1329078506830818,0.11288144128038127,0.11804766226528988,0.1065378628467037,0.11456440506910241,0.10164061292295473,0.08227759635424942,0.12093390017474183,0.12735908614455918,0.12514843696266872,0.1025731802827641
FabPr,0.08505244528196981,0.0663638911596505,0.06189934596505162,0.04809346020651309,0.054638165520254176,0.07601641555202542,0.09680631953931693,0.11324666634630659,0.08842110539316918,0.09879289827640983,0.07512800281969817,0.07260996254964255,0.07928075532168385,0.11511725787926924,0.09587251805401109,0.08855671107227957,0.10664543862589354,0.13493665810961078,0.1519779845830024,0.17511883449563145,0.12341248985702939,0.10187211811755358,0.13357571996822873,0.0983200564336775,0.1336830650516283,0.08042721081016678,0.10735143621922164,0.12726562629070687,0.19075588671167593,0.146769658903892,0.06673671737092933,0.10169035410643368,0.09268995063542494,0.08547145422557584,0.09677079730738682,0.08690239571088165,0.09414104555996822,0.08723431351866562,0.1161987576886418,0.09734685119936458,0.10161371736298647,0.09280242470214456,0.10031612752184271,0.08798230931691821,0.07281327978554408,0.10403457623510722,0.1094134004130262,0.10913329423351864,0.08924005918983319
Mach ,0.07803902624781574,0.06350896308657664,0.0604140141302621,0.04493078488959491,0.05287415228117554,0.07242593773788723,0.0924448684130262,0.11133106188244642,0.08574522719459887,0.0945671837633042,0.07099857758379666,0.06965687548689434,0.0763943806338364,0.10965585271644163,0.09286111813979349,0.08690259039237491,0.1020630804336775,0.12907430556314536,0.1430763437029388,0.12341248985702939,0.12108691338999203,0.09595392190786335,0.12798092588403495,0.09299483735504367,0.12757588150913418,0.07729559971882446,0.09783843181572671,0.12016922365369338,0.1744919542859412,0.1383192060238285,0.06377978720095313,0.09933741938363781,0.08883753690706908,0.08242611583320092,0.09265451730420968,0.08338185843367751,0.09133586282446385,0.08400572417474188,0.11210189778395555,0.09205817377918982,0.09784711079269261,0.08823106309451946,0.09611213624940426,0.08461709179507546,0.07009617206513105,0.10051644006354246,0.10585478994757748,0.10450328259253375,0.08494777472915015
ElcEq,0.06386092342652898,0.052991737787132634,0.05152589106433678,0.03702082673868149,0.044993948147736294,0.061867663818903885,0.07713554788562349,0.0915507087291501,0.07123457461636218,0.0786787109785544,0.06003297504527401,0.05882553267831613,0.06495780097061159,0.0907060967037331,0.07759446139952343,0.07100381948848292,0.08438424029706115,0.10809185154567116,0.11673889019698172,0.10187211811755358,0.09595392190786335,0.0914439619046862,0.10553386865131056,0.07739487857823668,0.105213700127085,0.06530250938363778,0.07535078994757745,0.0982283030500397,0.14153801581731532,0.11189565319777603,0.05253132186973789,0.08337375348371726,0.07388174671485306,0.06890960187926924,0.07704851897855441,0.07001030604606831,0.0764480883749007,0.07018416542017474,0.0923793168943606,0.07615622637966639,0.0817623210420969,0.07295822357744243,0.07925972376648134,0.06944711471803017,0.059399363502779995,0.08431618783161239,0.08817199556473393,0.08708202990945194,0.07119980458776806
Autos,0.08043292655758537,0.07020769637490071,0.06442565947577444,0.049796828384432085,0.05756903065289912,0.08218968418745037,0.10673774985861789,0.12751732940428914,0.09766401093566321,0.10802868699602858,0.07940016245274026,0.07685072105480541,0.08435598698014296,0.12153910970611591,0.10448741363621923,0.09808337380778394,0.11279984439714058,0.14382050356155673,0.1537179924003177,0.13357571996822873,0.12798092588403495,0.10553386865131056,0.16189606110246227,0.10247153003971404,0.14179514630659254,0.08476307511993643,0.10242024684352662,0.12542393283558378,0.18029885399205722,0.14402920510246228,0.06771283972676725,0.11093200576965845,0.10053442743129469,0.09134646264019061,0.10127616249086575,0.0919132742875298,0.10047202685941221,0.09270124493725182,0.12968550719618746,0.10216399082446387,0.11079974955361402,0.09740192144241458,0.109400874700556,0.09730456683081812,0.07978037521842735,0.11268939491660047,0.1174412662303415,0.1158366348721207,0.0951095498522637
Aero ,0.06145203052422558,0.05197659891183479,0.05070218232724385,0.03885540476568704,0.04547263946783161,0.059364730436854654,0.07408639687053219,0.08893607154090546,0.06963921743447181,0.07811326658459095,0.05749785300238283,0.05625171557585385,0.061779357021445575,0.08738087368546467,0.07542020909451948,0.06871283571088163,0.08154972950754565,0.10177823609213664,0.11128634971405878,0.0983200564336775,0.09299483735504367,0.07739487857823668,0.10247153003971404,0.08961256386814932,0.10161722902303418,0.06524563246227166,0.07085751212073071,0.09045258219221604,0.12993189991262913,0.104680861477363,0.05312166855440824,0.08022208560762513,0.07275438121525023,0.06680608534551231,0.07405101142970613,0.0672280756155679,0.0728664605242256,0.06711099011914218,0.09043942439237489,0.07503510781572677,0.08076952880063543,0.07107316713264493,0.07939517697378877,0.0695932325099285,0.05695705022239871,0.08296056571882449,0.08478385420174742,0.0848005065607625,0.06852826322478157
Ships,0.08648437891977763,0.06950890050833994,0.06537723569499602,0.04953064841938045,0.05806587922160445,0.07939045849086576,0.1024798015567911,0.1255408502144559,0.09514769027799841,0.10639413193010323,0.07968662511517077,0.07672962781572674,0.08374240198570292,0.11809390975377283,0.10278930457505955,0.097266069197776,0.11269053660047657,0.14100852209690232,0.1518542881810961,0.1336830650516283,0.12757588150913418,0.105213700127085,0.14179514630659254,0.10161722902303418,0.1727911950119142,0.0867209417156473,0.09993654071485308,0.1261041811596505,0.1773282366481334,0.1431428886100079,0.06816780710087371,0.1084711376330421,0.09989210549642573,0.09089616052422556,0.10098753459888798,0.09097210474980143,0.09912845270849878,0.09181900003177124,0.12386459709293085,0.09972380826052422,0.11071612060365366,0.0969511583161239,0.10855885396346306,0.09496184230341538,0.07834002152501986,0.11092741496425734,0.11359037023034152,0.11393661941223195,0.0939758912787927
Guns ,0.05361161536298649,0.0442015971898332,0.0423850954646545,0.030949536514694204,0.040072631671167605,0.04994454402223986,0.06366879638125496,0.07658616297855438,0.057444084262112796,0.06407264397617156,0.049511496319301046,0.04943549576330421,0.05514800173629865,0.07292405544876884,0.06136535013979347,0.060522359370929306,0.06838643298014296,0.08521028229388405,0.09178541441938043,0.08042721081016678,0.07729559971882446,0.06530250938363778,0.08476307511993643,0.06524563246227166,0.0867209417156473,0.09006633920730737,0.06249384148689433,0.0778597156632248,0.1058173141715647,0.08689499965687054,0.04366136691183478,0.06904287744876887,0.06197527194757745,0.05662256570135028,0.06167350330579824,0.056836871561556784,0.06155330769817314,0.057390557166004746,0.07633666258141383,0.061729302300238265,0.06803198257029391,0.05929017437013503,0.06612605867037333,0.05774594599682289,0.04823268536139794,0.06913189925337569,0.07145394685305799,0.07118472137251786,0.05761299701985704
Gold ,0.06570375570452737,0.048487361232724374,0.049473154408260514,0.04189618480698967,0.042462167866560756,0.05780879773153295,0.07261515213979348,0.07879812352660842,0.0645804325782367,0.06819698218903888,0.05672409805877679,0.05479235759809373,0.06027838892454329,0.09631133756949956,0.0677084097664813,0.06504505319142177,0.07968857076409848,0.1109488354312947,0.13212043922478162,0.10735143621922164,0.09783843181572671,0.07535078994757745,0.10242024684352662,0.07085751212073071,0.09993654071485308,0.06249384148689433,0.28353277321048453,0.155595752025417,0.19698335586338364,0.1407149893629865,0.0541449740683082,0.07731307438284353,0.06489515862748213,0.06303503660683082,0.07285548634789514,0.06490751016362194,0.07228009168546466,0.06549659729308979,0.08717319307386813,0.07378168515965051,0.06896579302303418,0.06849340571247024,0.06853304890865763,0.06147842373312155,0.04550353525019857,0.07601571726767273,0.07880244242096902,0.07976883406513108,0.0675779367498014
Mines,0.08198039944400318,0.062256753502779996,0.061715239348689443,0.04669853915806195,0.05124171343923748,0.07018086084193806,0.0935029922160445,0.10308244830818108,0.08382520929308977,0.09064108551231131,0.06992254339952342,0.07025630559173944,0.07790821456711675,0.11580637091342333,0.08768026749801426,0.0846540158538523,0.10200426521048453,0.13258904130262109,0.15654708617950752,0.12726562629070687,0.12016922365369338,0.0982283030500397,0.12542393283558378,0.09045258219221604,0.1261041811596505,0.0778597156632248,0.155595752025417,0.1777336611596505,0.21298877911040504,0.1591582018427323,0.06341213920571882,0.09815939637807787,0.08425618625893566,0.08171358009531374,0.09181698127084988,0.0822131202859412,0.09238277588562352,0.08431189845909451,0.10873098962668783,0.09271194173153298,0.0941240233836378,0.08807957849086574,0.0914982064336775,0.08291073882446386,0.06506500201747419,0.09658845706115966,0.1001302289118348,0.1032509171405877,0.08538863577442413
Coal ,0.11552372446544873,0.08836387452104846,0.08248862766481335,0.06376154124861,0.07369918814455916,0.09736619965369342,0.1290242585893566,0.1489541457585385,0.1145002860413026,0.12849324915488486,0.09758956176806988,0.09712801706592535,0.1042549884559174,0.16499664941223194,0.12437699496902299,0.11510890532803812,0.14427935901667993,0.19012847822716442,0.2313803420127085,0.19075588671167593,0.1744919542859412,0.14153801581731532,0.18029885399205722,0.12993189991262913,0.1773282366481334,0.1058173141715647,0.19698335586338364,0.21298877911040504,0.391059399096108,0.2427309720476568,0.09535191004130258,0.13857861101509136,0.11964282085941222,0.11351499566163623,0.1303724532025417,0.11472000277680701,0.12980455713423353,0.11626182499761716,0.15640092459888796,0.13433010944876886,0.13321159664495621,0.12431874399682287,0.12866330044956312,0.11448601671961874,0.09108603125496426,0.13818893887212072,0.14582605071326454,0.14474961938681488,0.12035560915647334
Oil  ,0.09293906615409056,0.07142890612231928,0.06926057070691026,0.052382619355043694,0.06324028382525815,0.08391601713741068,0.10431448992533757,0.12095779720413025,0.094531525324861,0.10284597132962671,0.08160433383955522,0.07920155105957107,0.08730037250516284,0.13103966716441623,0.10347897866878474,0.09669018067672755,0.11606261532009536,0.14940386026370134,0.17376217732803803,0.146769658903892,0.1383192060238285,0.11189565319777603,0.14402920510246228,0.104680861477363,0.1431428886100079,0.08689499965687054,0.1407149893629865,0.1591582018427323,0.2427309720476568,0.199911904584591,0.07972617287370927,0.11289391097061158,0.09753243987926925,0.0924008008832407,0.10499245824305005,0.09344384351389994,0.10433086574106434,0.09494598923590147,0.12576673172359015,0.10643530791421763,0.1061071197331215,0.10041625586020653,0.10283267477680698,0.09138148308181096,0.07617294795869738,0.11321146103256553,0.12022487491024625,0.11652492949324858,0.09757081225734711
