,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01322250941064337,0.012028604756155676,0.010542619291501194,0.010565949274027006,0.011713861270849881,0.010968864003177125,0.011469221779189829,0.014310767129467827,0.012452939173947577,0.011804471628276414,0.010505717471008737,0.011110748209690229,0.013128158729150114,0.015483911396346306,0.013052051993645751,0.01187797414138205,0.015519908076250989,0.01808712414932486,0.01832817721683876,0.015510126779984115,0.015699854535345517,0.01338902952501986,0.016206729639396348,0.012911640400317712,0.019858274735504368,0.012929806239872912,0.017415209972994443,0.01924035857029388,0.02293779264177919,0.022828309061159645,0.01817214976330421,0.014129433124702143,0.014536996899126289,0.012836854935663224,0.012528500787926927,0.012361026671961874,0.013222259323272438,0.013000057083399526,0.014867877547259734,0.013893992889594916,0.015074956584590944,0.013588252238284356,0.012760754449563145,0.011310521448768866,0.009130442738681492,0.012897674071485303,0.011754434538522634,0.01409546901350278,0.012781928165210486
Telcm,0.02312214801906275,0.017032836216044477,0.014825016533756948,0.015692203901509136,0.012102350548054011,0.019620782128673554,0.022124960238284353,0.02557584917553614,0.021510593026211278,0.02148469377283558,0.020690405585385225,0.020492766236695787,0.027371677204130255,0.0278925156282764,0.022045842589356636,0.023004370347895153,0.0273596375822081,0.03153727107863384,0.0328165725909452,0.026968851272438442,0.02806841742652899,0.02546065013820492,0.030261534227164412,0.02184197150754567,0.03439588829547259,0.02283544183637808,0.0221018807720413,0.03283124603653695,0.03880757464019063,0.037018822554408255,0.014129433124702143,0.029666275590150913,0.025103297308975373,0.023342577305798255,0.025733455825258142,0.025204778411437645,0.02630610012390786,0.023831338900714857,0.024989329550436853,0.021272131831612393,0.02643014006354249,0.024020668638602066,0.022550244228752975,0.019719386598888004,0.017108585779189837,0.02149780269420175,0.020381443294678312,0.026060447828435265,0.02140752921366164
PerSv,0.024545048025416998,0.01756693098014297,0.015573250694201742,0.016094406996028595,0.01171916235107228,0.019944233042096898,0.022145201842732328,0.026325981293089752,0.02294982700555996,0.023010381350277994,0.022207404867355045,0.02095338704368547,0.028373369690230344,0.029177296984908657,0.02307745744241461,0.0234612512406672,0.028586697397934863,0.033583562535345515,0.0349192830881652,0.028990096813343916,0.02957082976965846,0.026467370592533755,0.03297758405718825,0.02394213060524225,0.03750717205401112,0.023986574335186656,0.020259078862589354,0.033789767847498015,0.039599715145353445,0.03839779741382048,0.014536996899126289,0.025103297308975373,0.03930169090389197,0.02464329251151707,0.026646019806195395,0.02555779939634631,0.02754942101985703,0.0250166640381255,0.026367226827640977,0.02254377199682287,0.02944442173153296,0.02531588322795869,0.02440628137887212,0.020879036435266087,0.017795005992057192,0.022362731285146948,0.021095954306592536,0.026938778382843517,0.021759117140587758
BusSv,0.02220578334074663,0.016188616605242255,0.014106567907863382,0.01457116204289119,0.01128854826846704,0.018332385043685465,0.020375373129467824,0.02410605386179507,0.020479082390786333,0.020314402613185064,0.020143795911040503,0.01978768138363781,0.026632982748212863,0.026664628447974577,0.021360002438443205,0.021595655153296266,0.026102692316123905,0.030188959370929302,0.03104961464813344,0.026118432003177126,0.026942188951548846,0.024405998088959487,0.029346385156473385,0.021321621245432888,0.03264117602382844,0.021569160088959493,0.018469534219221602,0.03054391660047657,0.034657400184273233,0.033783559623510734,0.012836854935663224,0.023342577305798255,0.02464329251151707,0.024284584239872908,0.024387263490071483,0.023928467394757742,0.02491259216521049,0.02300350986973788,0.024264654602065127,0.02068012703415409,0.02575661916600477,0.023040206684670377,0.021678636691024624,0.01906893827482128,0.016535940536934066,0.020604236467037327,0.019397954200158864,0.02497296674821287,0.02019450082605242
Hardw,0.023266558012708494,0.016818223906274826,0.014563285105639392,0.014897117423351867,0.010693223375694994,0.021002019674344712,0.022453451604447974,0.025290318662430502,0.02223493532168387,0.022515074892772036,0.02176394185544082,0.021983169536139793,0.030528584654487687,0.029708249442414604,0.022877476560762514,0.023408311591739474,0.028244728370135024,0.032609067374106425,0.03448745190309769,0.02896934948054011,0.03019341223987292,0.02722481865131056,0.03281577634312946,0.022959116349483714,0.03624004935822081,0.02347166037807783,0.022106652586179516,0.03587669537728355,0.04321230574741858,0.0393578121350278,0.012528500787926927,0.025733455825258142,0.026646019806195395,0.024387263490071483,0.0354957000333598,0.02775415146147736,0.02974773411278792,0.025949535121525015,0.026156830970611594,0.022237755907863383,0.0275491702065131,0.025232595050039715,0.0233515451008737,0.02029821190150913,0.017191329188244637,0.021332019679110404,0.021279378200158853,0.027528064470214445,0.02224053488482923
Softw,0.023130216290706915,0.016405940611596507,0.01477139718824464,0.015192326687847498,0.010838908284352659,0.01973676135822081,0.022198391032565525,0.024932355536139796,0.021792513764892767,0.02208670334392375,0.02156267194598888,0.021687267807783954,0.03061546103256553,0.02782674338363781,0.022177496020651315,0.02303372490071486,0.02695713610007943,0.03140778671961875,0.03191557784749801,0.027352750865766485,0.028166164884829235,0.026007409682287524,0.030956670976965847,0.021910847132644955,0.033920482803812546,0.02236941769658459,0.020006673621922162,0.03327078090548055,0.036997497760127084,0.036596142247815724,0.012361026671961874,0.025204778411437645,0.02555779939634631,0.023928467394757742,0.02775415146147736,0.029145933335980936,0.02731737845909451,0.024572085536139793,0.024955857188244637,0.020712938077839554,0.026418012891183472,0.02397216247815727,0.02293053390786338,0.02018854417791898,0.016857254964257343,0.020898410802223984,0.020780633828435268,0.026335797426528983,0.02127460227164416
Chips,0.025118178929308968,0.01748799189197776,0.015632417880857827,0.01606699398252582,0.011615691469420174,0.021687745162827645,0.02269653779189833,0.026106949534551234,0.022910931945988883,0.02271863666401906,0.02228997885941223,0.021907692123907866,0.030273791485305797,0.03030679954884829,0.02350552584590945,0.024176636740270055,0.02922074493407466,0.0336330191389992,0.0357122287720413,0.029516234649722004,0.031091733979348692,0.027857559307386814,0.03347056500714853,0.023741231847498014,0.03708842005401112,0.024851034109610804,0.023816507723590157,0.03537554316123908,0.04297297326767276,0.038787093274027004,0.013222259323272438,0.02630610012390786,0.02754942101985703,0.02491259216521049,0.02974773411278792,0.02731737845909451,0.03261574871485306,0.026736914306592533,0.026611112063542493,0.022640343059571084,0.028447873677521846,0.025554688031771244,0.024012770554408265,0.02044928452422557,0.017833483424940434,0.022358005515488482,0.021559452943606037,0.028157032050833995,0.022402543129467833
LabEq,0.02258135456870532,0.01643796654646545,0.014287938786338368,0.015403157556791103,0.011427592176330421,0.01910935724384432,0.020876873367752184,0.023961986500397138,0.021360731000794282,0.021134317339158062,0.02047240391104051,0.02076040213979348,0.027968252041302624,0.027935068111199363,0.021935389316918193,0.021914989170770453,0.027034992725972994,0.031088396899126288,0.03266003640508339,0.027314920352660834,0.02839011142970611,0.0253754690214456,0.030515669915806194,0.022040231037331215,0.03388074020492455,0.022742781623510722,0.02156840061477362,0.032302514757744226,0.03743562677045274,0.03596410336934075,0.013000057083399526,0.023831338900714857,0.0250166640381255,0.02300350986973788,0.025949535121525015,0.024572085536139793,0.026736914306592533,0.027948780065131053,0.024861989521842737,0.021095995799841144,0.02619451603653693,0.023637573496425732,0.022042952897537733,0.019067810624305,0.016657121868149324,0.020948310964257342,0.019649877161239074,0.025762109985702934,0.02078930667196187
Paper,0.02380114599523431,0.017901334811755366,0.01596129087212073,0.016069513753772833,0.012718457410643369,0.020511775154884823,0.02216979637807783,0.026033861521842738,0.022351633741064338,0.022500286799046865,0.021135969607625097,0.020379997026211273,0.026539657760127084,0.029705548187450352,0.0237324597299444,0.024325323768069892,0.029183633620333597,0.03329100275138999,0.03549133192692614,0.02918511550119142,0.030021013439237472,0.026520735053216834,0.03287458736775219,0.023834681289912625,0.037195944362192215,0.023861222570293886,0.02099177758220809,0.03408950976965846,0.0395306720381255,0.03782284775853852,0.014867877547259734,0.024989329550436853,0.026367226827640977,0.024264654602065127,0.026156830970611594,0.024955857188244637,0.026611112063542493,0.024861989521842737,0.03760206757108817,0.025377026662430496,0.028305088451151705,0.02533670809213661,0.023744140231930104,0.020079511123113583,0.018127798767275615,0.02307491432565528,0.02158697221922161,0.027186914382843524,0.021557878983320095
Boxes,0.020306984203335977,0.015421340009531371,0.013473986935663224,0.014519200718030185,0.01159046312946783,0.01732714319301033,0.01868005226370135,0.021527327612390783,0.01975705979348689,0.019043166481334393,0.017757794745035742,0.01693101692136616,0.021806977760127088,0.02645813861159649,0.02084683421763304,0.02024564045750596,0.024867566665607625,0.028507859615567906,0.031502794268467034,0.024138717890389204,0.025971027736298644,0.022704720832406673,0.028206283545671167,0.020439643158061956,0.031280455701350275,0.020255083736298654,0.021284518335186655,0.031198039999999993,0.03596122527720413,0.03412513184432089,0.013893992889594916,0.021272131831612393,0.02254377199682287,0.02068012703415409,0.022237755907863383,0.020712938077839554,0.022640343059571084,0.021095995799841144,0.025377026662430496,0.03342677823034154,0.025334954630659254,0.022053494671961875,0.02009487273073868,0.017361700378077834,0.014917331558379661,0.01960382982049245,0.019271385175536136,0.023504896546465443,0.01835775853852263
Trans,0.02626599157267672,0.018082338514694204,0.015432209070691021,0.01638367134233519,0.012474418880063542,0.021155705218427318,0.023232857752184272,0.02756823264495632,0.02415676129467832,0.02428593762509929,0.022984633343923744,0.021562492208101667,0.029036929086576645,0.03177127996822875,0.024319986409849087,0.024774134177918985,0.03069043189038919,0.03577997099285146,0.03841453117553614,0.029918409102462268,0.03234028882446386,0.028145365329626682,0.03501891440826053,0.025046868324066718,0.041999169602859404,0.02502627374106433,0.021828159817315326,0.03798973553613978,0.044581556854646535,0.04365176337569499,0.015074956584590944,0.02643014006354249,0.02944442173153296,0.02575661916600477,0.0275491702065131,0.026418012891183472,0.028447873677521846,0.02619451603653693,0.028305088451151705,0.025334954630659254,0.03779874807783954,0.02715302811755361,0.025711513320095313,0.02208325934868944,0.01877746436854646,0.023781082351072277,0.022963538006354253,0.029105347482128667,0.02336452494042891
Whlsl,0.022768667634630656,0.016624072845115172,0.013512922122319304,0.014787585150119142,0.011359145258141383,0.019227824813343924,0.021037318252581413,0.02436911442732327,0.021552141890389197,0.02134331456711676,0.020263505976171565,0.019718203259729943,0.02629869118347895,0.02890137769023034,0.022276869166004763,0.02183946139475774,0.027820590907069103,0.031818672101667986,0.03508341031294678,0.02823148211596505,0.02903355774424146,0.025803792984908654,0.030955421687053217,0.02215516554090548,0.0353337860587768,0.02213481987609214,0.023191129232724393,0.03497845661636219,0.04161755042414615,0.04066314703097697,0.013588252238284356,0.024020668638602066,0.02531588322795869,0.023040206684670377,0.025232595050039715,0.02397216247815727,0.025554688031771244,0.023637573496425732,0.02533670809213661,0.022053494671961875,0.02715302811755361,0.02656818118506751,0.022389010332009525,0.019126739488482928,0.01684838642732327,0.021112896635424934,0.02053723696266879,0.025799871955520245,0.021179872311358223
Rtail,0.021643996312946785,0.01606306252422557,0.013568103564733916,0.014379249845909447,0.01133271095313741,0.019161436370135027,0.020422393129467833,0.023437258074662425,0.02189017346306592,0.024878498196981735,0.01986208501667991,0.019292038336775213,0.025742005687053225,0.02569424038760921,0.020536520992851467,0.02263511761239079,0.025765339505957108,0.030127267882446386,0.03016125836854646,0.02595491640667196,0.026131506934074667,0.0235028009070691,0.029342697550436857,0.020537090964257352,0.03283741128038126,0.02222085129150119,0.016044292570293887,0.028713337124702146,0.03438835327720411,0.03339287867990468,0.012760754449563145,0.022550244228752975,0.02440628137887212,0.021678636691024624,0.0233515451008737,0.02293053390786338,0.024012770554408265,0.022042952897537733,0.023744140231930104,0.02009487273073868,0.025711513320095313,0.022389010332009525,0.027624734378077834,0.0203720874853058,0.015670311650516286,0.020243958614773627,0.01926706260047656,0.024159314859412237,0.019631164622716444
Meals,0.019007246684670374,0.014212405318506748,0.013216020314535344,0.012903093464654486,0.010717884225575854,0.015929105830023823,0.018365534837172362,0.020416077706115966,0.018255708149324857,0.019399800953137408,0.017338053845909456,0.01690493406830818,0.02309085947577442,0.021517328400317712,0.0177681461477363,0.019416784501985706,0.022002105652104847,0.0257961211183479,0.02506546445750596,0.02120702728514694,0.0220369039872915,0.02008801777918983,0.024819627571088163,0.017692219005559968,0.02705460802541699,0.01867991344876886,0.012862073607625098,0.02440808552819698,0.02605097146306593,0.02556229138681493,0.011310521448768866,0.019719386598888004,0.020879036435266087,0.01906893827482128,0.02029821190150913,0.02018854417791898,0.02044928452422557,0.019067810624305,0.020079511123113583,0.017361700378077834,0.02208325934868944,0.019126739488482928,0.0203720874853058,0.022469775987291492,0.013694768718030182,0.017697774068308185,0.017165046868943604,0.02114536630341541,0.017198925496425738
Banks,0.016014729048451148,0.011746936419380459,0.010657047650516283,0.010766076619539315,0.008153010389197775,0.012980677585385224,0.014863428498808576,0.01795808300555997,0.01517367653693407,0.01478332908657665,0.014600780606830817,0.014180156524225577,0.018326622112787926,0.019142005712470215,0.015804989197776013,0.01617938282446386,0.019160088127084987,0.022135052752978553,0.022743811297855444,0.019275767517077047,0.019614017728355842,0.017646656146147736,0.02123865650833996,0.015686249099285145,0.02374772991898332,0.015182971742652901,0.01087047306115965,0.02147636899126291,0.02436834146465449,0.024512669731532963,0.009130442738681492,0.017108585779189837,0.017795005992057192,0.016535940536934066,0.017191329188244637,0.016857254964257343,0.017833483424940434,0.016657121868149324,0.018127798767275615,0.014917331558379661,0.01877746436854646,0.01684838642732327,0.015670311650516286,0.013694768718030182,0.014846948524225571,0.01646485387132645,0.014303291545671169,0.0192987850293884,0.014684682954725975
Insur,0.020300230678316118,0.015454330757744241,0.014086744260524225,0.013903286011119936,0.011585365718824464,0.016007554249404296,0.018755956187450358,0.02218772073709293,0.019075164765687044,0.018869384845115175,0.018536319307386816,0.01784305608260524,0.022828300397140587,0.024203355189833197,0.01980976625893566,0.01994855716600476,0.02396700186179507,0.028172102614773636,0.02826122535980937,0.02369771406513105,0.02450314112787927,0.021891552101667988,0.026848845534551222,0.019982476689436063,0.030222990957903092,0.020167924549642575,0.01531071736934074,0.02651679208895948,0.029614378719618747,0.02967420948689435,0.012897674071485303,0.02149780269420175,0.022362731285146948,0.020604236467037327,0.021332019679110404,0.020898410802223984,0.022358005515488482,0.020948310964257342,0.02307491432565528,0.01960382982049245,0.023781082351072277,0.021112896635424934,0.020243958614773627,0.017697774068308185,0.01646485387132645,0.022614609410643367,0.018037387094519464,0.024051350106433677,0.01853354093725179
RlEst,0.019120780306592536,0.014713994889594914,0.01370902468308181,0.01302108925496426,0.010135456497220014,0.017973509030976963,0.018434075226370136,0.020303390637013502,0.018689507188244633,0.019286110079428112,0.01674473281334392,0.01655354255917394,0.022415028403494835,0.024038313404289115,0.019005747648927724,0.020067876964257353,0.0238245144765687,0.02898104823510722,0.028569725100873702,0.023640013671167595,0.023737908300238284,0.02175107791421763,0.026073110271644162,0.01873677263542494,0.027393021250198563,0.01852300345671168,0.01690132365528197,0.02711710652899126,0.03412169835742652,0.03162467417474185,0.011754434538522634,0.020381443294678312,0.021095954306592536,0.019397954200158864,0.021279378200158853,0.020780633828435268,0.021559452943606037,0.019649877161239074,0.02158697221922161,0.019271385175536136,0.022963538006354253,0.02053723696266879,0.01926706260047656,0.017165046868943604,0.014303291545671169,0.018037387094519464,0.03635371796505163,0.022163955374106436,0.017311524082605244
Fin  ,0.02514123589515489,0.018008796562351076,0.015743694195393166,0.01633232656393963,0.012508050357426526,0.020013082732327245,0.022768663701350274,0.026424024514694198,0.022930209912629066,0.02268109887212073,0.02206389943129468,0.02159617355361398,0.02884387129467831,0.03023511999364575,0.02400156219221604,0.02390673586656076,0.029404523456711674,0.0336954933884035,0.035895857842732325,0.028927213839555207,0.030578154376489277,0.027278835335980935,0.03324034696108022,0.024059872737092924,0.03700730367593328,0.02387349895472597,0.023415302640190625,0.035222633137410635,0.04040900170293883,0.039071633766481324,0.01409546901350278,0.026060447828435265,0.026938778382843517,0.02497296674821287,0.027528064470214445,0.026335797426528983,0.028157032050833995,0.025762109985702934,0.027186914382843524,0.023504896546465443,0.029105347482128667,0.025799871955520245,0.024159314859412237,0.02114536630341541,0.0192987850293884,0.024051350106433677,0.022163955374106436,0.03186436437807785,0.02239000651310564
Other,0.02034430972200159,0.014744422478157267,0.013019983987291501,0.01307862786338364,0.010639113185067516,0.016822975011914213,0.01900243407466243,0.021351922192216044,0.019080205131056387,0.018559206528991262,0.018181978141382046,0.018091653899920568,0.024991895281969812,0.024875022303415407,0.019560997378872114,0.019641003320095315,0.02429791416997617,0.027762600921366162,0.028897503081810955,0.02353893413820492,0.024506637378872122,0.022780581715647338,0.0265277562192216,0.018942404988085783,0.030406304988085782,0.019912456648133434,0.020401967259729942,0.029550316187450357,0.035224053153296256,0.033300376314535335,0.012781928165210486,0.02140752921366164,0.021759117140587758,0.02019450082605242,0.02224053488482923,0.02127460227164416,0.022402543129467833,0.02078930667196187,0.021557878983320095,0.01835775853852263,0.02336452494042891,0.021179872311358223,0.019631164622716444,0.017198925496425738,0.014684682954725975,0.01853354093725179,0.017311524082605244,0.02239000651310564,0.024965978490865768
