,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016662503904686262,0.010918680705321683,0.010323023631453536,0.010458331691818904,0.006126050084193805,0.014773955837966637,0.014207672959491659,0.017110088088959495,0.015744154408260522,0.015757427895154885,0.02981412533121525,0.018732676829229543,0.027947233436060367,0.018778128565528195,0.01580560328514694,0.01726541324225576,0.01738317683240667,0.021637383358220814,0.021544446957903092,0.019283996530579828,0.018427014557585386,0.01825171374741859,0.02111438150913423,0.014346493382049243,0.02206880237648928,0.01498569841461477,0.009886669426528992,0.020793925248610012,0.022858383860206513,0.0244989583669579,0.008044038760921366,0.016729544266878477,0.018675763793486892,0.017035739596505166,0.01842922762827641,0.018533721372517867,0.018300132117553613,0.01680617322319301,0.016949569321683875,0.015030183135822084,0.019722713321683877,0.016930730789515486,0.017446281442414616,0.014752593963463068,0.012333243335980935,0.01451075670849881,0.013633103980937252,0.017261839065925336,0.01415526876568705
MedEq,0.0153625925528197,0.010383404854646543,0.01038117694042891,0.010618585734710088,0.007027614379666401,0.014687969213661632,0.013836337906274818,0.01639866606513106,0.015056517426528991,0.01498637394757744,0.018732676829229543,0.021832982328832403,0.027940704260524224,0.01788604064813344,0.015131360527402696,0.01614862783796664,0.017007118004765683,0.02041863967593328,0.02039390487688642,0.019138183548848296,0.017571902583002383,0.018580166856235102,0.01980586935663225,0.014108584584590944,0.02108270075297855,0.014307649798252582,0.008943365521842732,0.01986842645909452,0.022911958951548846,0.02256471137092931,0.008223667640984908,0.016070770109610805,0.017087009550436853,0.016302882389197776,0.017993438678316123,0.018516585156473392,0.018065583084988086,0.016919170351072276,0.015932377080222396,0.013556750049245432,0.017495382659253378,0.015988620441620333,0.01618768608737093,0.013640965274027004,0.011601429293089752,0.013561171361397936,0.01345871489118348,0.016684695580619538,0.013772752521048448
Drugs,0.0217700602446386,0.013627264546465446,0.014552062633836377,0.014595343891977763,0.008681897035742651,0.021356567752184273,0.020610108314535344,0.023682623917394754,0.0207492234471803,0.019898194217633048,0.027947233436060367,0.027940704260524224,0.05652630097537729,0.02600651573629865,0.020840846932486095,0.022607114420969018,0.024374086271644165,0.029046204816521048,0.028821549483717242,0.026728030036536926,0.025162638176330417,0.026705437350277996,0.028179478411437645,0.020454600305003973,0.030532915056393967,0.020118129556791098,0.014694062100079425,0.030094439542494036,0.033713535631453524,0.033190425410643355,0.009787167180301828,0.02298015121207307,0.025462034128673545,0.023258122554408258,0.02746142855599682,0.027798875920571876,0.026628700276409845,0.024433181051628273,0.022138790538522635,0.018706832616362183,0.025498695961874502,0.02308251344876886,0.023156872921366155,0.02005420781572677,0.01596114538522637,0.018739596956314535,0.019312545588562356,0.02455327274980143,0.021145451602859407
Chems,0.01839553049404289,0.014083558027005562,0.012169581687053217,0.012921119857029388,0.009101516403494835,0.018923927823669577,0.017533005283558376,0.021465679331215255,0.019726039420174743,0.018143313955520247,0.018778128565528195,0.01788604064813344,0.02600651573629865,0.03187131021286736,0.019930674584590947,0.020075746865766478,0.023623717104050833,0.028017264246227167,0.03256996551231136,0.028313070590945188,0.02640979625575854,0.0240446708943606,0.027649345369340744,0.019196726430500397,0.031228465173947575,0.018658582921366164,0.01831403999682287,0.03437539299126291,0.04052513930897537,0.041655869958697384,0.011313427132644955,0.020752899010325652,0.02249177092295472,0.020477242957903093,0.022454691483717235,0.02143674027482129,0.022938819334392378,0.021137499726767275,0.022228076808578235,0.020776724397140584,0.025181585007148528,0.02255406896584591,0.020188339803018273,0.01614539319301032,0.0149901057426529,0.017593635347100876,0.017861021814138203,0.021961787845909447,0.017771718015885615
Rubbr,0.015052492889594917,0.012150150376489276,0.011259086938840349,0.011664446497220015,0.007806293382049247,0.014912442104845115,0.013894615272438442,0.01709981809531374,0.016258667537728352,0.015436151413820494,0.01580560328514694,0.015131360527402696,0.020840846932486095,0.019930674584590947,0.024492255153296266,0.017200582189038915,0.019064518559173946,0.022795409383637805,0.0236620557426529,0.022522598177918986,0.019827180757744235,0.018170680463860205,0.021589483288324066,0.015650466738681493,0.02304539520730739,0.014736499223193013,0.010137612902303415,0.021951669693407463,0.024478377783955518,0.025567629247021443,0.009617289658459092,0.016408709107227956,0.0181111551771247,0.016661745318506747,0.01750029582366958,0.0173143620127085,0.017885400951548853,0.016626890678316124,0.01814944673391581,0.016515249073868147,0.018933860362192214,0.017333465362986498,0.01686766327879269,0.013880654447974582,0.012648002930897538,0.01459981823510723,0.014376499520254165,0.017361453853852266,0.01422973184908658
Txtls,0.016742351180301828,0.012866398227164417,0.01234583281334392,0.012039178903891978,0.008851673404289117,0.01721002474980143,0.015639501903097697,0.01850157885941223,0.018323240254169974,0.01955284613185068,0.01726541324225576,0.01614862783796664,0.022607114420969018,0.020075746865766478,0.017200582189038915,0.03204056822239872,0.02063997346465449,0.02550493414455917,0.0231944522954726,0.022699372575059565,0.020777548918189035,0.019870036003177122,0.023174477108816517,0.016637807409054805,0.024735118913423355,0.0169457247212073,0.007505223993645753,0.021189517877680697,0.021208832406671953,0.02411627296584591,0.009395576139793489,0.018560485077045275,0.019617777931691817,0.01817694801588562,0.019040527930103256,0.019202812460683085,0.01984947248292295,0.017795320069896745,0.019657289289912633,0.01708054678951549,0.02077493257505957,0.018073242910246222,0.01986723791580619,0.016274503606036536,0.01419679529785544,0.016023993722001584,0.016198529175536134,0.018799047612390787,0.015135944921366164
BldMt,0.017434715771247018,0.013493687361397933,0.01207111633995234,0.012783143780778395,0.009027137200953135,0.018466659054805403,0.016897058392374896,0.02049035901032565,0.019020364074662427,0.017743289475774422,0.01738317683240667,0.017007118004765683,0.024374086271644165,0.023623717104050833,0.019064518559173946,0.02063997346465449,0.027534231057982528,0.02884559699602859,0.029792538061953925,0.02682106883399523,0.024512187559968226,0.02217772296108022,0.02604433583796664,0.018812161563145358,0.02961451920730738,0.018411481123113582,0.012949922246227165,0.028974878068308185,0.03188980115170771,0.033158565237490056,0.01081635634630659,0.019839811566322477,0.021918642173153296,0.01964626711040508,0.020687220185861797,0.02024791067355043,0.021501745914217628,0.019735152810166797,0.021271357478951546,0.018893621356632247,0.023609796641779188,0.02105167504686259,0.020414034468625893,0.016449167283558382,0.014924578451151707,0.017125067725178716,0.016952522440031773,0.020659299296266875,0.01665350365845909
Cnstr,0.020590486579825252,0.01580974819062748,0.014864352794281176,0.014357522716441619,0.010787506548054009,0.022138825615567907,0.020109776397140587,0.02401216743923749,0.023311704614773627,0.021892279324861,0.021637383358220814,0.02041863967593328,0.029046204816521048,0.028017264246227167,0.022795409383637805,0.02550493414455917,0.02884559699602859,0.044084163639396365,0.03489406775218427,0.031382133898332006,0.028773281923749,0.026162516467037326,0.03134771915806195,0.021799233798252576,0.03464730122160444,0.021132780799046864,0.016040800009531373,0.03435856123272439,0.04069448828435265,0.03983462847180301,0.012921843081810961,0.02336532161874504,0.02676259509451946,0.023087308552819704,0.024975270457505958,0.024253989215250193,0.025460471274027004,0.02343256852422558,0.024972565316918188,0.022289090859412237,0.028227511380460684,0.02463597979030977,0.02478700902621128,0.019999233796664018,0.01755600159650517,0.02040558196505163,0.02168141398570294,0.0245018737299444,0.019766573863383638
Steel,0.021561821699761716,0.015484326576648133,0.014088054328832403,0.013817519428117554,0.009899106243050038,0.023156821143764893,0.01986301343923749,0.025087249896743446,0.023491089293089754,0.022698950039714054,0.021544446957903092,0.02039390487688642,0.028821549483717242,0.03256996551231136,0.0236620557426529,0.0231944522954726,0.029792538061953925,0.03489406775218427,0.05736600886417791,0.03792790136616363,0.03349131512311358,0.028035800826052417,0.033982124034948366,0.02353037261318507,0.03934866648133439,0.022030563478951548,0.03255632044479747,0.047824459920571875,0.06258238498808577,0.05394632706910245,0.013035695694996028,0.024682102446386023,0.02768726125496426,0.023829393169181885,0.025912126465448767,0.024144631310563942,0.02658605294678316,0.024524740365369335,0.026506625528196978,0.024799145289912634,0.031169772676727558,0.028437134106433677,0.02519532667196187,0.01934987537728355,0.018772186131850676,0.020487774090548052,0.02143652339952343,0.026354637569499607,0.02049858495631453
FabPr,0.019663670115965048,0.014941862706910242,0.01248605877045274,0.013050201731532964,0.008458035755361394,0.021193936227164416,0.01752859361080222,0.023157992401906274,0.021532662629070685,0.020309796386020644,0.019283996530579828,0.019138183548848296,0.026728030036536926,0.028313070590945188,0.022522598177918986,0.022699372575059565,0.02682106883399523,0.031382133898332006,0.03792790136616363,0.07860324379825258,0.029996806432088956,0.026160253477362984,0.030844685194598886,0.02162883368387609,0.03425888143129467,0.0196975395822081,0.018921108838760917,0.03493134408895949,0.042074208014297065,0.04253104927243845,0.012355427609213663,0.021616275903097695,0.025569882872120742,0.022500800835583794,0.02372535140111199,0.022701212849880855,0.024323110870532173,0.022529577274027,0.024083349440826043,0.020317029712470208,0.02548264881016679,0.024501984276409847,0.022710499949166,0.01781509846703733,0.01776094019857029,0.019110729202541695,0.019452690700555993,0.02284988830341541,0.018242294826052417
Mach ,0.01917542084511517,0.013830965728355833,0.011969020022239873,0.012833885480540111,0.009155021146942013,0.019108661389992055,0.017502122830818104,0.02140623746306592,0.019885199833200952,0.018977980389197773,0.018427014557585386,0.017571902583002383,0.025162638176330417,0.02640979625575854,0.019827180757744235,0.020777548918189035,0.024512187559968226,0.028773281923749,0.03349131512311358,0.029996806432088956,0.029180709278792686,0.02409368031135822,0.02837109030976965,0.02013992355202542,0.03275817813979349,0.01892912364257347,0.015308478357426528,0.03289041070055598,0.03862208151707705,0.04100801328514694,0.011124342271644163,0.02090242538363781,0.023017169423351864,0.020700252285941224,0.022880561990468624,0.021759422511517076,0.023528581806195388,0.021702297960285943,0.02227967832724384,0.020119601709293087,0.02571292745671168,0.022806422649721998,0.020907058589356636,0.01676336876092136,0.015763183391580615,0.01781204115488483,0.017615959434471803,0.022177313285146938,0.017143286111199366
ElcEq,0.019369963482128674,0.013484707634630659,0.013533004168387605,0.01354020362192216,0.009080778573471006,0.018901493661636216,0.016810007104050832,0.020608888781572673,0.01889254513105639,0.017606527434471796,0.01825171374741859,0.018580166856235102,0.026705437350277996,0.0240446708943606,0.018170680463860205,0.019870036003177122,0.02217772296108022,0.026162516467037326,0.028035800826052417,0.026160253477362984,0.02409368031135822,0.034318643011914216,0.025633768991262906,0.018138012924543288,0.028506960292295467,0.017867157820492453,0.012085423536139794,0.02838971205083399,0.032799603717235906,0.033426083253375684,0.010047275965051627,0.019666902436854643,0.02111392831135822,0.019632014398729147,0.021355545302621123,0.021133822678316122,0.022123548708498805,0.019857509318506758,0.020614347342335186,0.018031429477362984,0.022631789045274027,0.020802197248610006,0.019520791345512312,0.016033117585385226,0.014069541350277997,0.01644798565845909,0.01697664318347895,0.020383969480540113,0.017391572727561554
Autos,0.020681464908657667,0.01557916756155679,0.013714432247815725,0.013791105035742648,0.010180789261318506,0.020855756425734704,0.019355014837172356,0.024000893455123115,0.022178212279586974,0.021513226989674342,0.02111438150913423,0.01980586935663225,0.028179478411437645,0.027649345369340744,0.021589483288324066,0.023174477108816517,0.02604433583796664,0.03134771915806195,0.033982124034948366,0.030844685194598886,0.02837109030976965,0.025633768991262906,0.03608174433677522,0.021794848737092934,0.03426135868149325,0.02089161294678316,0.014698467482128674,0.03238473884034948,0.03613887979348688,0.037970447450357415,0.011678045591739473,0.02273641259729944,0.025445257728355836,0.022809227545671166,0.024898733328038124,0.024049396457505957,0.025199523923749006,0.023099539062748215,0.02513826984908657,0.021916736044479745,0.027776562478157258,0.023972787672756152,0.023623415536139794,0.01927170978554408,0.017052616346306594,0.01968435582208101,0.019461537092930897,0.024351895297855437,0.01872265666401906
Aero ,0.01477777164733916,0.011519938579825256,0.010368883405877683,0.01109072501985703,0.008603027723590149,0.014814964193804606,0.013494457143764892,0.017164813420174743,0.015788626084193805,0.015153232374900712,0.014346493382049243,0.014108584584590944,0.020454600305003973,0.019196726430500397,0.015650466738681493,0.016637807409054805,0.018812161563145358,0.021799233798252576,0.02353037261318507,0.02162883368387609,0.02013992355202542,0.018138012924543288,0.021794848737092934,0.024499617626687845,0.024412776972200158,0.01676447550119142,0.007384304997617157,0.021124470652899123,0.02406982961080223,0.02389773986973788,0.009603520603653692,0.016733739736298645,0.019223082910246228,0.016635978338363774,0.017781309464654484,0.01725018858776807,0.018188932822875294,0.017266326347895156,0.018063968692613185,0.0161422170548054,0.01991871921207307,0.01750738673232724,0.016315308009531373,0.013481671072279584,0.013058631421763302,0.015144001830023826,0.013965272063542493,0.01792715998093725,0.013550338732327244
Ships,0.023080284476568704,0.016389057559968227,0.012933793226370133,0.015611523955520252,0.010225336025416998,0.022501086457505964,0.021324978042891185,0.025646685920571878,0.02443567999205719,0.023524128443208895,0.02206880237648928,0.02108270075297855,0.030532915056393967,0.031228465173947575,0.02304539520730739,0.024735118913423355,0.02961451920730738,0.03464730122160444,0.03934866648133439,0.03425888143129467,0.03275817813979349,0.028506960292295467,0.03426135868149325,0.024412776972200158,0.058956703242255735,0.023670773434471805,0.019272107250198574,0.03950097144400318,0.04876987131850674,0.049259782664019064,0.0137851978395552,0.024899202273232723,0.02947815527879269,0.02433527384590945,0.026456434784749797,0.025440256519459886,0.02696574268943606,0.024659911539316917,0.027334147232724385,0.023889840228752974,0.032374996991262915,0.027434109105639395,0.02595797734392375,0.02021361816521048,0.01896605201747419,0.021645678479745828,0.021133187285146935,0.02641422515806195,0.02086446885305798
Guns ,0.014852244648133436,0.012270848225575854,0.011357819431294679,0.011621670833995236,0.009872378484511515,0.016008436370135024,0.013456932590945197,0.01625462400158856,0.016255355051628274,0.015851041691818904,0.01498569841461477,0.014307649798252582,0.020118129556791098,0.018658582921366164,0.014736499223193013,0.0169457247212073,0.018411481123113582,0.021132780799046864,0.022030563478951548,0.0196975395822081,0.01892912364257347,0.017867157820492453,0.02089161294678316,0.01676447550119142,0.023670773434471805,0.03596404755996823,0.01300642245909452,0.020510264921366164,0.023892520675139,0.0229089121350278,0.009417589642573469,0.016694533370929313,0.018274142741858616,0.01605359669896744,0.017716500586179507,0.016829125580619535,0.018313488579825253,0.016956930386020648,0.018180525180301825,0.01566480817791898,0.018524398382843518,0.016566617591739476,0.017195103647339158,0.013404975258141385,0.011495348268467038,0.014179773504368545,0.013079673664813345,0.01674133534392375,0.013525798381254967
Gold ,0.016143615841143766,0.008129055974583002,0.006722267710881648,0.007253412390786339,0.009076751440826052,0.011640680873709293,0.00742512907386815,0.009257355834789514,0.009722700953137405,0.005027421016679904,0.009886669426528992,0.008943365521842732,0.014694062100079425,0.01831403999682287,0.010137612902303415,0.007505223993645753,0.012949922246227165,0.016040800009531373,0.03255632044479747,0.018921108838760917,0.015308478357426528,0.012085423536139794,0.014698467482128674,0.007384304997617157,0.019272107250198574,0.01300642245909452,0.2052235030277998,0.05756768450516281,0.06543365361397935,0.04340019237172359,0.013058621286735506,0.012487149061159648,0.009400642306592533,0.009152527694996027,0.010457821887212072,0.010669724870532164,0.013106564737092931,0.011190540676727563,0.009858319304209691,0.012874929207307383,0.011132491698173153,0.013798000044479744,0.006950915793486894,0.004538841032565528,0.0013255285305798247,0.0038622910277998396,0.008640353652104844,0.010418094325655282,0.012022823736298649
Mines,0.02243356681810961,0.014486110112787927,0.011624794160444794,0.01308241887212073,0.00950940020969023,0.022133105957108816,0.020426984292295468,0.024155016915011915,0.021885941795075456,0.02032286725972994,0.020793925248610012,0.01986842645909452,0.030094439542494036,0.03437539299126291,0.021951669693407463,0.021189517877680697,0.028974878068308185,0.03435856123272439,0.047824459920571875,0.03493134408895949,0.03289041070055598,0.02838971205083399,0.03238473884034948,0.021124470652899123,0.03950097144400318,0.020510264921366164,0.05756768450516281,0.07947703220969024,0.07387224076250994,0.06632868808260525,0.01366252660841938,0.024171049505957106,0.02567939754090548,0.02290430548689435,0.02656527114853058,0.025029411145353453,0.02604671773153296,0.023504515577442413,0.024301856254169977,0.02352351065289912,0.030659380975377286,0.027607114675138995,0.02270445247339158,0.017944270818109603,0.01595453833200953,0.017477706262112785,0.020086378370135025,0.024807947780778394,0.02110998502303416
Coal ,0.02504547207307387,0.0149790402700556,0.01271072787926926,0.012512585337569496,0.009614248069896745,0.02692241306592534,0.02079992459094519,0.02534713184273232,0.023878630651310562,0.027309040341540906,0.022858383860206513,0.022911958951548846,0.033713535631453524,0.04052513930897537,0.024478377783955518,0.021208832406671953,0.03188980115170771,0.04069448828435265,0.06258238498808577,0.042074208014297065,0.03862208151707705,0.032799603717235906,0.03613887979348688,0.02406982961080223,0.04876987131850674,0.023892520675139,0.06543365361397935,0.07387224076250994,0.2285538135583797,0.09131349181096106,0.015227638284352661,0.028260419118347892,0.028679816616362184,0.024706883065925334,0.030633048872120733,0.0265314280460683,0.030545617911040514,0.02611218838760921,0.02721637908657664,0.025893383447180302,0.03414507741064337,0.03252781615567911,0.027418790516282765,0.018790565647339153,0.017400430222398726,0.01893365463860206,0.02488575202541699,0.02786074548848292,0.02372802512311358
Oil  ,0.02655348315488483,0.016340663666401908,0.012879910328832402,0.015338521858617947,0.010093937245432881,0.023559635432883235,0.022987591749007146,0.027939412135027795,0.025361158784749795,0.023434355194598883,0.0244989583669579,0.02256471137092931,0.033190425410643355,0.041655869958697384,0.025567629247021443,0.02411627296584591,0.033158565237490056,0.03983462847180301,0.05394632706910245,0.04253104927243845,0.04100801328514694,0.033426083253375684,0.037970447450357415,0.02389773986973788,0.049259782664019064,0.0229089121350278,0.04340019237172359,0.06632868808260525,0.09131349181096106,0.1164454998236696,0.01715963691818904,0.029098029113582207,0.030663685394757743,0.026010475046862585,0.029899837186656075,0.027887872824463856,0.0291180073884035,0.026761591482128668,0.028097285259729946,0.02672743079904686,0.0369302338395552,0.03360544386656075,0.027109284870532175,0.019312737847498016,0.018953636449563143,0.020974145593328043,0.024374640209690226,0.029144048179507536,0.024849698953137406
