,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.058037816416203314,0.05131648337410644,0.051656998637013514,0.03600269164416203,0.04305653207307387,0.05984052710722795,0.07577420189356632,0.08752357318189037,0.06944080450833993,0.07498760417791898,0.054960512327243846,0.053807318484511514,0.060774941988880046,0.1008795973375695,0.07563172303415411,0.06579848502303412,0.07891288812708498,0.10906915760127085,0.1186686114344718,0.10013311898014299,0.09424643911358221,0.07765167311517077,0.10372597082128676,0.0753943719205719,0.09491490996664018,0.061073459256552824,0.0862940114090548,0.10156738450516284,0.14602462153137416,0.11108660191898335,0.05512211651787132,0.07989248556314532,0.0688774978109611,0.06473082523907862,0.07106548371405878,0.066954334522637,0.07270182462589356,0.06482032393010324,0.09171029094201746,0.07905522610961083,0.08008465541223193,0.06990046293566321,0.07958079053216839,0.07014685916123907,0.05723885948530581,0.0828640716282764,0.08927728250357428,0.08524155006513105,0.06690736428911835
Rubbr,0.048766825472597294,0.04558996208101667,0.044635579277204115,0.029978066759332806,0.036476895917394746,0.05163337965845909,0.0649792532644956,0.07807965004765689,0.061710313224781564,0.06616767409849086,0.04777413004765688,0.04620464857029389,0.051349387696584585,0.07563172303415411,0.08614366162827637,0.05971869957903099,0.0684613850039714,0.08980521648133442,0.0971335763542494,0.08331610196187446,0.07942873889594916,0.0662974928435266,0.08930108587768067,0.06539285166004766,0.08319316689436061,0.051238473097696594,0.05817873495631455,0.07575512089753772,0.10850663759332801,0.08713326681493248,0.046471133423351865,0.06832394942811756,0.06133357015091342,0.05628602859412231,0.06154437052422555,0.05683353004765688,0.06153914494837172,0.05595372378872122,0.08053346416203333,0.06763494953137413,0.0699489160841938,0.05999503660841936,0.06958117787132644,0.0601159601509134,0.05135835881652104,0.07230342945988881,0.07737006438443209,0.07334646169181888,0.058052247783955506
Txtls,0.04610667678633837,0.039402401401112,0.037287969088165215,0.025950523328038124,0.03160623920571882,0.04762124955837965,0.061610931288324074,0.07451592006195394,0.05719240144400318,0.06100309991262908,0.04329663783161239,0.04178964202223988,0.04530193093089753,0.06579848502303412,0.05971869957903099,0.09459697679269259,0.06395113049722001,0.0856707272517871,0.08646331585226369,0.0733430080683082,0.07061175386973789,0.05710510774106434,0.07982049168546464,0.05634062788244637,0.07518536024146145,0.04764790878633836,0.057207899731532966,0.07064552276886416,0.09643295997934867,0.07804958888641779,0.03878202343764892,0.060557444306592524,0.05485351994598891,0.04908224569340747,0.05306994576489274,0.04962152233677521,0.0536537946799047,0.04976849885146944,0.07520832882287531,0.05884391678792693,0.06338452635583797,0.05363743580460684,0.06371425685464654,0.05704197614138204,0.04531962982208102,0.06480637781572676,0.07282851170452741,0.06434145539793487,0.051419227164416194
BldMt,0.052988636244638586,0.04687446121683875,0.04518355975853852,0.03107599628276409,0.037312547355043676,0.05525928603018268,0.0709846009658459,0.08104887318824464,0.06426781819221604,0.06956267253375696,0.049887219761715645,0.048617320610007946,0.05388067311834789,0.07891288812708498,0.0684613850039714,0.06395113049722001,0.08082916343764893,0.10119305372517869,0.10489168773947578,0.08987951385544082,0.0843423735154885,0.06987565970452737,0.09343669793169183,0.06858094569658459,0.08708971875456711,0.05487688325337569,0.06946514164892774,0.0860375192438443,0.12288979252740266,0.0951468973026211,0.04779843973312152,0.07161813967911039,0.06442068042573472,0.05933600815250197,0.0642820652772041,0.058856248527402705,0.06455543172041303,0.0585665909070691,0.08427839198093724,0.07134420785385229,0.07376626187132647,0.06302141317235903,0.07444793741064336,0.06440588188721208,0.0535936536362192,0.07534903173947576,0.08304066926767273,0.07829269627323272,0.06108766833995232
Cnstr,0.072009060548054,0.06273591963463065,0.060081256703733106,0.04086188334392375,0.04720881909451943,0.07319044704527401,0.0957288836378078,0.10898159683081808,0.08715822725178711,0.09964620000794282,0.06663390310563938,0.06513277940428912,0.07328342172359013,0.10906915760127085,0.08980521648133442,0.0856707272517871,0.10119305372517869,0.2019228589594917,0.1451822413899921,0.12115448162827637,0.11447144218427323,0.09571743282764097,0.12835786710087374,0.09050619342335185,0.11750191504368546,0.07305085336775216,0.10568879093725178,0.12181232239078633,0.17448092553613975,0.13134692981731527,0.06335312347895151,0.09674717297061158,0.08650889440826054,0.08088319590150912,0.08691768356632248,0.08116725462271644,0.0886995937807784,0.07945272722001591,0.11520880344718029,0.09620340624305007,0.10074758556791102,0.08469616690230342,0.10377680465448769,0.08959536170770452,0.07553793991262907,0.1106995905401112,0.11255338419380466,0.10749088717235902,0.08410653744241459
Steel,0.07700362580301827,0.06673774881334392,0.06541106207942812,0.04615514138999205,0.05306897334392373,0.07547957350754567,0.09780198089594917,0.11066490284511518,0.08868328290865765,0.09636063994440032,0.06998550463065925,0.06885872614297062,0.07664352117394757,0.1186686114344718,0.0971335763542494,0.08646331585226369,0.10489168773947578,0.1451822413899921,0.17224694375059574,0.13567241919142176,0.1250307879888801,0.10168708380778393,0.1317379858681493,0.09849334222081019,0.12410898587450364,0.07903751720254172,0.12582524266719614,0.143645187223193,0.20988954912311358,0.1537956572772041,0.07041279311517076,0.10092252840190626,0.08836421292136615,0.08347246045432884,0.09297748089118346,0.08450528551072278,0.09388190914853059,0.08401589323749006,0.1164724928133439,0.10354854011437649,0.10390863799682289,0.0916169194297061,0.10154426270055598,0.08964622306433678,0.07110249869261318,0.10505911806989672,0.11450135479269262,0.10975766050357426,0.0878783724861001
FabPr,0.06974663614455917,0.057908363682287516,0.05624893650357423,0.03911068752184273,0.046113840508339936,0.06705643274503571,0.08433481857664811,0.0958423013042097,0.07606148054169974,0.08486194531374106,0.06169581216044478,0.05924829098808578,0.06622648408101668,0.10013311898014299,0.08331610196187446,0.0733430080683082,0.08987951385544082,0.12115448162827637,0.13567241919142176,0.15246303061318509,0.10670540465289911,0.0884502295266084,0.11468843959332804,0.08661048525496425,0.1076392322922955,0.06738126406513106,0.0973016067815727,0.11309272572994435,0.16997352146624306,0.1264796133375695,0.059896096848292286,0.08614089537569497,0.07716185667037331,0.07249453622875299,0.08122387445750597,0.07382380323907863,0.08075076485941222,0.07272889773312151,0.10167752061318505,0.089339084101668,0.08866424837013501,0.07899041228117554,0.08887482031771246,0.07740659861636219,0.06309354633359808,0.09024411773629863,0.09838530815250197,0.09508702220333595,0.07628900889594914
Mach ,0.06184837462589355,0.054069866182684674,0.05254005873073867,0.036631236290706894,0.044562825988880055,0.06212842793804606,0.07896941948530577,0.09283776592374901,0.0724114734853058,0.079235016624305,0.057399927188244645,0.05588210488165212,0.06237948046227163,0.09424643911358221,0.07942873889594916,0.07061175386973789,0.0843423735154885,0.11447144218427323,0.1250307879888801,0.10670540465289911,0.10323981263065926,0.08138065501667988,0.10735451186020652,0.0796728683590151,0.10068946486417792,0.06418752989833199,0.08955059855599681,0.10552934864654485,0.15411347942335188,0.11803779206354248,0.05664098715488482,0.08247843263065922,0.07242861713423353,0.06823262472438443,0.07545536360444798,0.06919896737251785,0.07609320108181093,0.06860745912152501,0.09627839312787927,0.0821414502271644,0.08356789228117555,0.07326887753613978,0.08329364430500398,0.07283963645909453,0.05958061087053217,0.08570542844320889,0.0936834540714853,0.08962261639872916,0.07095941718824464
ElcEq,0.05015984038284352,0.045804403154884814,0.04513911055281969,0.029996870714853047,0.03752028889594917,0.05362182672120731,0.06653322226846704,0.07574876010643367,0.060672483013502795,0.066147380675139,0.04814050016679905,0.04772464954567117,0.05330615188721208,0.07765167311517077,0.0662974928435266,0.05710510774106434,0.06987565970452737,0.09571743282764097,0.10168708380778393,0.0884502295266084,0.08138065501667988,0.07704630128514693,0.0887020489404289,0.06663580345671166,0.08290693927879271,0.05526871344400318,0.0676593269150119,0.08530853127720411,0.12282155210643368,0.09448945800158856,0.04641806738999204,0.06953694929785545,0.060797920123907855,0.05745367328355838,0.0633104087164416,0.05845903063224782,0.06422576152978555,0.05752448919936459,0.07956620305321686,0.06774776453375697,0.07017561450833996,0.060807191687053196,0.06930083864972202,0.06027808488165209,0.050568472770452746,0.07201141610007944,0.07783976809213664,0.07503217129308974,0.059703015599682316
Autos,0.06255791553931692,0.06011981231453533,0.05654164885782367,0.041162480857823654,0.04739739119936457,0.0716973741890389,0.09216114763463067,0.10828269544718035,0.08351659225416999,0.09110164867355046,0.0642458732327244,0.06158680579507545,0.06845579541858618,0.10372597082128676,0.08930108587768067,0.07982049168546464,0.09343669793169183,0.12835786710087374,0.1317379858681493,0.11468843959332804,0.10735451186020652,0.0887020489404289,0.1399561056965846,0.08684491382366957,0.11244300932803813,0.07046628081969818,0.08795016647498018,0.10576793396028593,0.1532784708689436,0.11789485992692611,0.059686927154884814,0.0928922632184273,0.08295547932644957,0.07578823730579827,0.08238048035583796,0.0760612986433677,0.08312933308339955,0.07561136341858618,0.11287124626528988,0.09158163210166802,0.09541025695949162,0.08083465506592534,0.09624226563939638,0.08523602305957106,0.06914775610484511,0.09706471726767278,0.10426268064813339,0.09962129767752188,0.07976235723590151
Aero ,0.049326891698173156,0.045162359339158055,0.045170912521048434,0.03248535548848293,0.03774646840349484,0.051337396352660825,0.06421776325972994,0.0744624971056394,0.05957835893248612,0.06620262916600475,0.04721166163621923,0.045733347475774414,0.05143870651628274,0.0753943719205719,0.06539285166004766,0.05634062788244637,0.06858094569658459,0.09050619342335185,0.09849334222081019,0.08661048525496425,0.0796728683590151,0.06663580345671166,0.08684491382366957,0.08196819276250993,0.08127846157903099,0.05506326797776012,0.06490561644479746,0.07982163506910246,0.11479827495472594,0.08879067121207308,0.04779258361874504,0.06769325749324862,0.06002167128196983,0.055999598741858614,0.06166965580301825,0.05655970267196185,0.06203302327561557,0.055808261356632236,0.07879691613661634,0.06724520507704529,0.06991277034471802,0.06001051410325655,0.06995635733121525,0.060934394204924545,0.04878989352819699,0.07164683882446383,0.07500796917553615,0.07398775672120732,0.05785151930103258
Ships,0.06279343743288322,0.056171399116759335,0.05457813790627482,0.036539372517871316,0.0445421513582208,0.06505027937092929,0.08293158416521047,0.09872710873391581,0.07653331235583796,0.08470540034948369,0.059744563494837165,0.057399935116759344,0.06381174794598889,0.09491490996664018,0.08319316689436061,0.07518536024146145,0.08708971875456711,0.11750191504368546,0.12410898587450364,0.1076392322922955,0.10068946486417792,0.08290693927879271,0.11244300932803813,0.08127846157903099,0.13034380744082602,0.06615619588880062,0.0841374366830818,0.10227682753931695,0.14543251606671959,0.11258365297537726,0.056373286144559165,0.08455797819221605,0.07689316847021443,0.07041278355520253,0.07696229637490071,0.07057844599205716,0.0770206697887212,0.06980089862430498,0.10083150168069899,0.0835035111612391,0.08969842057505956,0.07569834320571883,0.08968885226370135,0.07822843518983319,0.06328063545035745,0.0897073770293884,0.09730230931850674,0.09163318992216044,0.07354912015885623
Guns ,0.04191857475297856,0.0373987715361398,0.035998793885623506,0.02509420267672756,0.03286651253375695,0.042239156325655274,0.05388051193963463,0.062212507877680706,0.046898872913423366,0.052142967378872127,0.0393414374344718,0.038785650076250976,0.044655756490865756,0.061073459256552824,0.051238473097696594,0.04764790878633836,0.05487688325337569,0.07305085336775216,0.07903751720254172,0.06738126406513106,0.06418752989833199,0.05526871344400318,0.07046628081969818,0.05506326797776012,0.06615619588880062,0.08886131369499603,0.055297979842732325,0.06707188103733124,0.09302995491183479,0.07218175333439239,0.0378345998316124,0.05673581369499602,0.04989541745194599,0.04620834523272437,0.050172237822081016,0.04654023796822874,0.050530228913423354,0.04591961461000794,0.06502735852899127,0.05496748959173948,0.057155563830023834,0.04855902120571882,0.05535121224781572,0.04895805787291501,0.04003716734392375,0.057428279785544094,0.06216091723272438,0.060024570362192206,0.046702189801429705
Gold ,0.05384334256870531,0.04249709112311356,0.043744613266084205,0.0333208410246227,0.037104561620333605,0.05123176051945989,0.06345450015250198,0.06513662746465448,0.05754277699602856,0.05852441131850675,0.04686253252581411,0.04578204178395551,0.05219479398093725,0.0862940114090548,0.05817873495631455,0.057207899731532966,0.06946514164892774,0.10568879093725178,0.12582524266719614,0.0973016067815727,0.08955059855599681,0.0676593269150119,0.08795016647498018,0.06490561644479746,0.0841374366830818,0.055297979842732325,0.2940477289451946,0.15009997066401903,0.1868198020921366,0.13312798494678316,0.05102077034789515,0.06581866116123906,0.0520134621223193,0.054896183834789496,0.05984870254011122,0.055957380081016674,0.06327573223351866,0.05600116669896744,0.07720274988721204,0.06902693454805402,0.0611226985401112,0.06102735315170768,0.059412490277998435,0.05362048462430499,0.03837888715329628,0.06536902984114375,0.07204408009213663,0.07090477490548051,0.058121333915806185
Mines,0.06646937645909451,0.05412218990627481,0.055507633539316925,0.0372524477760127,0.043239792851469415,0.06127065655440826,0.081438089528197,0.0853795175647339,0.07204167351389995,0.07637650235901508,0.056593842501985715,0.05777007944241461,0.06502368818586178,0.10156738450516284,0.07575512089753772,0.07064552276886416,0.0860375192438443,0.12181232239078633,0.143645187223193,0.11309272572994435,0.10552934864654485,0.08530853127720411,0.10576793396028593,0.07982163506910246,0.10227682753931695,0.06707188103733124,0.15009997066401903,0.16445862547895154,0.19603387379030973,0.14319416586497222,0.05835644962986496,0.08198340944082604,0.06842532495313741,0.06901961393486895,0.0755975911151708,0.0693367817680699,0.0779474624352661,0.06986934070055599,0.09381443250516283,0.08455055007783954,0.08193422073550437,0.0755589847926926,0.0800760750913423,0.07209548243526609,0.05511378015726766,0.08212534436060366,0.08948880202382843,0.08992803407307386,0.07276766370135027
Coal ,0.09520567807625097,0.07736966826687848,0.07453330922478159,0.0517450506036537,0.06440434745035743,0.08447365475615566,0.11260530449880857,0.12775835447656864,0.09897142905957106,0.10988309527402705,0.07989889895949163,0.08068458176489277,0.08801215827958696,0.14602462153137416,0.10850663759332801,0.09643295997934867,0.12288979252740266,0.17448092553613975,0.20988954912311358,0.16997352146624306,0.15411347942335188,0.12282155210643368,0.1532784708689436,0.11479827495472594,0.14543251606671959,0.09302995491183479,0.1868198020921366,0.19603387379030973,0.3602171720714853,0.2225853128641779,0.08844322760603654,0.11734311121048445,0.09870274325972996,0.09663611308657663,0.10757656464336776,0.09675905799364574,0.10849256528514696,0.09701405944241465,0.13515878449245436,0.12045663336934072,0.11486617372041298,0.1068335897744241,0.11253745857029387,0.09980905918506754,0.07744130996187451,0.1189765148451152,0.1303356315901509,0.1250614526147736,0.10361259818903885
Oil  ,0.07308096379348687,0.05984098037807784,0.0600162865830024,0.041140372295472606,0.052320742176330405,0.07023089014773629,0.08698185563780779,0.09934604298014298,0.07799156968387606,0.08338009861795079,0.06471317493248613,0.06341322572200159,0.07075147768705321,0.11108660191898335,0.08713326681493248,0.07804958888641779,0.0951468973026211,0.13134692981731527,0.1537956572772041,0.1264796133375695,0.11803779206354248,0.09448945800158856,0.11789485992692611,0.08879067121207308,0.11258365297537726,0.07218175333439239,0.13312798494678316,0.14319416586497222,0.2225853128641779,0.18038581105003976,0.07183563154249402,0.09257632378713265,0.07728283708339954,0.07532298566481337,0.08351459926290705,0.0756339881556791,0.08493542421604444,0.07599001484988085,0.10597504641143765,0.09299242324384432,0.08827614761556793,0.08287447881810962,0.08546732746624304,0.07550103574900713,0.06260704033677521,0.09442742347895158,0.10497176815250195,0.09707031191739476,0.08091687367752183
