,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007750580349483715,0.00818143077045274,0.007242229801429704,0.007332877720413027,0.012981069269261314,0.008469582676727564,0.011706631358220811,0.011064767251787132,0.010722439253375696,0.009502249444003175,0.010623479451945986,0.008912817903097699,0.015599198339952337,0.013606799475774421,0.008595652565528194,0.012645885679110402,0.010550879857029386,0.013621161493248607,0.01364363049245433,0.007656455980937251,0.013423935917394755,0.011385698840349486,0.014576816664019065,0.011600426640190628,0.009515777347100874,0.008392527331215247,-0.0007309269579030984,0.01049935968228753,0.01784656174741858,0.01482099207307387,0.022838983820492452,0.01574883674344718,0.010039983955520256,0.011441150277998413,0.013748933042096905,0.013131306981731535,0.016626018800635422,0.012752887672756156,0.011540945075456714,0.015298080262112788,0.013487364471803015,0.00971472679110405,0.012330936743447176,0.008795131953931692,0.007316257887212073,0.012624804185861798,0.005366194789515489,0.011032097823669573,0.01210083281175536
Telcm,0.023091196435266085,0.016846296343129463,0.011803169061159649,0.012772750948371724,0.0151977938522637,0.037412316781572676,0.0449799311135822,0.03373141574265289,0.03080100653216839,0.030594338799046866,0.03217379793804607,0.039373819418586184,0.06394188968705321,0.030993524702144552,0.02768341233995235,0.028750228285941228,0.029418979062748218,0.03727913038919778,0.041255337197776014,0.028498960489277202,0.04600073692136616,0.043064004981731525,0.036842645172359016,0.02984227389992057,0.022619550557585386,0.014924826055599678,0.001420594122319298,0.021857451583796664,0.030270995621922155,0.021779550646544875,0.01574883674344718,0.09548816261159651,0.03211704198252581,0.04848023877998411,0.08301298603335978,0.08333598809531373,0.08964000283717237,0.06031422100714855,0.027201245512311352,0.03911560940111199,0.03694061174583002,0.037165795040508334,0.04341348901667989,0.0258805507640985,0.017495322821286734,0.02501868923590151,0.018969325064336774,0.03943865856711675,0.03903793793486895
PerSv,0.013133953982525816,0.009644592495631453,0.007867091323272438,0.008410100530579827,0.011654132644956313,0.017589242745035736,0.02082498740587768,0.017142871072279586,0.01601105322319301,0.015746297709293085,0.01653089331850675,0.018307138598888002,0.026793258643367755,0.01664350427323272,0.013916618897537725,0.017589736984908653,0.015085640444797458,0.020375300778395555,0.02035424513423352,0.014445300867355041,0.021463723501191422,0.019147495682287526,0.020099018478157267,0.01748336778395552,0.012652245579030972,0.00841312969658459,0.0018281686417791884,0.013045550697378871,0.015981513722001586,0.013038806297061162,0.010039983955520256,0.03211704198252581,0.03058504561715647,0.021605155749007142,0.03147020717394757,0.032716384165210485,0.0342826847847498,0.02480198104527402,0.015210327498014296,0.020333730223987292,0.019641698821286736,0.017720124409849082,0.02202878298967435,0.014549152965845908,0.009739159224781573,0.014250681664813344,0.010337419691818908,0.01780378280540111,0.01830234872120731
BusSv,0.017046530592533755,0.012008895669579028,0.008576343021445594,0.009278214862589354,0.011806640349483718,0.024110856,0.02900788773312152,0.021695362541699757,0.02084050528355838,0.02079016252899127,0.022455276848292294,0.026820258319301023,0.04232450567752185,0.02114098255758538,0.01822150631294678,0.01995138803494837,0.019638303955520253,0.024553735091342326,0.026898603698173144,0.01879735133280381,0.029719876403494837,0.027726786986497214,0.02482311848768864,0.02086301795075456,0.015563333451945988,0.010429364473391583,0.0018406668467037333,0.015677573718824465,0.01910142225893566,0.016709478691024623,0.011441150277998413,0.04848023877998411,0.021605155749007142,0.03454313038284352,0.050552675971405885,0.05139911254646544,0.054109519663224796,0.03797400049563146,0.018608706814932482,0.026051156320889595,0.024461059939634638,0.024674701896743447,0.028282772244638602,0.017909709655281963,0.011518343142176334,0.017506574506751388,0.01329759244479746,0.024658062691024624,0.026573664209690224
Hardw,0.023683921512311353,0.016429533274027006,0.010729456374900713,0.012996812476568703,0.014625432708498804,0.03808998179189833,0.04429761863701351,0.03290841749007148,0.03144124022875297,0.029645513197776013,0.03193386540746625,0.04242927216521049,0.06849555400476567,0.031203772803812545,0.027532791891977753,0.02755015206036536,0.029748594185861798,0.03781970548054012,0.04141348686576648,0.029840734227164413,0.04941880807625099,0.046607790138204916,0.03592092719936458,0.02839324514694202,0.02471012313264495,0.014725470363780774,0.001866171278792693,0.022470889982525822,0.02921174882922955,0.021646950983320097,0.013748933042096905,0.08301298603335978,0.03147020717394757,0.050552675971405885,0.10258194680857823,0.09163027113899919,0.10150288708816521,0.06661518034630659,0.02730093542494043,0.03849091845274027,0.0364142871135822,0.0395849735440826,0.043107145467831606,0.025483048073073868,0.01635441898649722,0.023850286065131048,0.01991965877045274,0.039890178103256554,0.040338517442414616
Softw,0.02412989749642574,0.016650187072279585,0.011063996816521047,0.012637258590945194,0.014172356846703735,0.038613729469420176,0.045898534144559175,0.0334382787847498,0.03122191516759333,0.030637423369340746,0.0328588709658459,0.04327455387768069,0.06950050010643366,0.0299748226370135,0.027218460749801426,0.02766770400158856,0.02916123664813343,0.036984941953931684,0.03962803149960286,0.029038032552819695,0.04719086466719618,0.04499152292930898,0.03527127341382049,0.028351550738681487,0.02271096785385227,0.013623380957903095,0.0007269147259729955,0.0218506522446386,0.02870193254328832,0.021133778710087373,0.013131306981731535,0.08333598809531373,0.032716384165210485,0.05139911254646544,0.09163027113899919,0.09618897178554407,0.09625770613026212,0.06422317608578235,0.026093776163621924,0.037805181107227956,0.036016691089753784,0.03978259535663224,0.04411665497061159,0.02584440536775218,0.016498570681493248,0.023785633520254167,0.020255218319301032,0.03922953358538521,0.04033012845909451
Chips,0.02449700545512311,0.01758618488006354,0.012006579564733914,0.013965815016679903,0.014257284360603653,0.04006083477521842,0.04720673080857823,0.03563837309769658,0.03374429480222398,0.03155411825416997,0.03369314901191422,0.044337737515488466,0.07314319711993646,0.03399595639396346,0.029706638414614774,0.0299869017934869,0.03209888335186656,0.040780897251787136,0.045397144684670356,0.032031046341540914,0.05584082571564733,0.05101304219857029,0.03919690048292295,0.03137764910246227,0.02740584385067514,0.016717727057982527,-0.0008930697378872129,0.024391690370135024,0.033631171431294675,0.024458855405877677,0.016626018800635422,0.08964000283717237,0.0342826847847498,0.054109519663224796,0.10150288708816521,0.09625770613026212,0.11760476387450357,0.07449187562509928,0.029221031048451147,0.04211014912946781,0.04003881911199363,0.04220428754090548,0.0461285615313741,0.026562840427323275,0.017715124644956316,0.02603066962827641,0.020675762814932483,0.043688652441620346,0.04272569571882446
LabEq,0.019077390430500392,0.013468254023828436,0.009613539926926134,0.010415758096902306,0.012805219428117557,0.02864311976806989,0.03404893994598888,0.02592552970611596,0.024664007453534555,0.022702758751389992,0.025767594760921365,0.03278107130103256,0.054126443872915014,0.02520775749007148,0.0217881386624305,0.023988478897537725,0.02342131167593328,0.029694574011119943,0.03206730377442414,0.023208248177918982,0.03901457835107228,0.036085418420969025,0.02871163109769659,0.023291931437648922,0.01955045810325655,0.013241071965051626,9.160003177124902e-05,0.01883183229864972,0.022964239498014297,0.019828109439237494,0.012752887672756156,0.06031422100714855,0.02480198104527402,0.03797400049563146,0.06661518034630659,0.06422317608578235,0.07449187562509928,0.058025559720413046,0.021766120810166798,0.031095182649721994,0.02870132462907069,0.029651692578236695,0.032538482725972984,0.02004655238443209,0.013100606729150114,0.01957996812390786,0.014960363126290704,0.03005626600158856,0.031648523097696585
Paper,0.010684374503574266,0.009998554741858616,0.008016258776806987,0.008011650158856236,0.01238721606830818,0.015408281818903892,0.01921645852263701,0.015871548649722005,0.01614258727561557,0.015155741405877679,0.01487244099285147,0.015437444876886416,0.023112669682287527,0.02013169348689436,0.013960933073868144,0.017711658435266085,0.016160420826052423,0.019609897664813348,0.021389006711675936,0.013471312470214459,0.020742876600476568,0.017495434980142967,0.021701784034948372,0.01917610320889595,0.012719185353455122,0.009402932652899126,-0.004314606195393169,0.014078083653693408,0.016249030373312146,0.01317050648133439,0.011540945075456714,0.027201245512311352,0.015210327498014296,0.018608706814932482,0.02730093542494043,0.026093776163621924,0.029221031048451147,0.021766120810166798,0.02570502048451152,0.023460216671961878,0.02014700432883241,0.015868867521842724,0.02095086719618745,0.013724971683876094,0.00949021569499603,0.014990802295472597,0.00797311135822081,0.01663781696584591,0.01824505891183479
Boxes,0.012949287564733914,0.012298036260524227,0.010594644047656868,0.007379306654487686,0.015691555448768865,0.021639304007942818,0.025649943307386812,0.02173704002382843,0.021267782802223984,0.020754754889594912,0.01841085027640985,0.02059697178395552,0.03230847358379667,0.02549192497220016,0.01789673815091342,0.023611917135822082,0.021149307593328035,0.025532548403494833,0.028790618740270054,0.018201393035742648,0.029329932524225572,0.022893429502779977,0.027864475682287528,0.022478932946783162,0.01785277669896743,0.011635471753772832,-0.002719631008737091,0.021047403660047655,0.023189159790309766,0.01858016577283558,0.015298080262112788,0.03911560940111199,0.020333730223987292,0.026051156320889595,0.03849091845274027,0.037805181107227956,0.04211014912946781,0.031095182649721994,0.023460216671961878,0.06274068417950755,0.02727343382525814,0.02226139437807784,0.027410547660047656,0.017763162552819702,0.012624110868943602,0.019477179178713267,0.012614153480540109,0.022344298675138995,0.02438991333598094
Trans,0.013560175386814935,0.011775677232724383,0.008790573445591738,0.008906852544876885,0.012748487347100873,0.019832280633836376,0.024927045140587765,0.019284999340746622,0.019633986500397143,0.020141545367752183,0.018144560773629862,0.019180014891183476,0.029949882133439243,0.021736707498014294,0.01682550160127085,0.02000947537887212,0.018834392644956312,0.02342400705321683,0.025679710994440032,0.01629696884511517,0.025820781083399514,0.022833039517077047,0.026349443599682287,0.022649282049245437,0.014483185505957109,0.007158945745830025,-0.0028545758220810155,0.01659973107545671,0.016855069553613978,0.01552506745353455,0.013487364471803015,0.03694061174583002,0.019641698821286736,0.024461059939634638,0.0364142871135822,0.036016691089753784,0.04003881911199363,0.02870132462907069,0.02014700432883241,0.02727343382525814,0.03417238281016679,0.02055281214138205,0.026414856800635423,0.017652110597299445,0.011541445077045274,0.017895960443208896,0.011620943428117553,0.021159711307386815,0.022805605901509127
Whlsl,0.014057248962668783,0.00994368877839555,0.00751366816203336,0.008213860316123908,0.010716234003177123,0.020255552983320095,0.023284456190627485,0.017474436131850672,0.01725282925178713,0.017454841895154883,0.018177086162033358,0.021370646637013498,0.03244610149483717,0.017968083288324065,0.015342943742652897,0.017060523791898333,0.016899885798252582,0.020872574710087372,0.02272224204447975,0.016251885426528993,0.024311617734710092,0.02223658791421763,0.020715341607625098,0.017711046878474978,0.012940001766481333,0.009782831801429706,0.0013122316441620335,0.014099588092136617,0.01605101046544877,0.014314657369340745,0.00971472679110405,0.037165795040508334,0.017720124409849082,0.024674701896743447,0.0395849735440826,0.03978259535663224,0.04220428754090548,0.029651692578236695,0.015868867521842724,0.02226139437807784,0.02055281214138205,0.02483931547418586,0.023353139685464652,0.015460057151707705,0.009689965070691023,0.014370231712470217,0.011259671097696586,0.019525881296266877,0.02184731271644162
Rtail,0.01573141357267673,0.012695921671167594,0.009920288444797457,0.010579909972994439,0.014043587037331214,0.023481303726767277,0.028765010268467034,0.022399144146147732,0.02165102504845115,0.02403255027164416,0.021322962490865766,0.022903988778395556,0.03475166146465448,0.0227122544559174,0.017947186103256553,0.021388566042891185,0.02076636552819698,0.026160503065925336,0.02628620829864972,0.018767271917394756,0.02791806279269261,0.02500012130897537,0.027681282262112784,0.02276672806989674,0.015255160355837967,0.01040087979030977,-0.0023805990786338357,0.016882023745830022,0.020827660041302615,0.014738378821286733,0.012330936743447176,0.04341348901667989,0.02202878298967435,0.028282772244638602,0.043107145467831606,0.04411665497061159,0.0461285615313741,0.032538482725972984,0.02095086719618745,0.027410547660047656,0.026414856800635423,0.023353139685464652,0.03579922945830024,0.019312941579030976,0.012592466154090546,0.019054301661636217,0.012623781750595716,0.023879419367752182,0.02473945610802224
Meals,0.012103095113582207,0.008649060495631454,0.006644674084193805,0.007125153396346305,0.008969888347895154,0.015071158984908656,0.018961250141382047,0.013978217688641777,0.014266348495631456,0.014613903115170773,0.014357029504368546,0.015054720263701351,0.02200065432406672,0.014706460698967435,0.011975167437648926,0.014691876646544876,0.01379687509134233,0.016550838093725182,0.017965117949166002,0.012579584101667993,0.017902013547259725,0.016096439180301823,0.018187665248610006,0.01579542721207307,0.009388103199364574,0.00460532713741064,0.00019800333598093666,0.01130246295154885,0.012776167650516285,0.010657079996822872,0.008795131953931692,0.0258805507640985,0.014549152965845908,0.017909709655281963,0.025483048073073868,0.02584440536775218,0.026562840427323275,0.02004655238443209,0.013724971683876094,0.017763162552819702,0.017652110597299445,0.015460057151707705,0.019312941579030976,0.021941780109610797,0.008110309108816516,0.012748489215250198,0.009768740352660843,0.014534156142970609,0.016360092112787928
Banks,0.0072918150659253365,0.006267726119142176,0.005076119199364574,0.004664329003971406,0.007721445019857032,0.009344388714853057,0.011572806011119933,0.009778260746624306,0.009541020949960283,0.008916455974583001,0.009578203571088163,0.00917471316282764,0.014333740829229544,0.010514013788721209,0.007916355444003178,0.00963693471644162,0.009136564575059571,0.011115968419380461,0.011829254430500398,0.007965667691818905,0.011886339202541698,0.010335245375694994,0.01195847987926926,0.010091857855440825,0.007595717814138206,0.0062027048260524225,-0.0007548337410643363,0.008392482300238282,0.009041784997617156,0.0073395357394757735,0.007316257887212073,0.017495322821286734,0.009739159224781573,0.011518343142176334,0.01635441898649722,0.016498570681493248,0.017715124644956316,0.013100606729150114,0.00949021569499603,0.012624110868943602,0.011541445077045274,0.009689965070691023,0.012592466154090546,0.008110309108816516,0.007856483660047656,0.010099397261318505,0.005825733553613978,0.010841782544876886,0.010279896203335984
Insur,0.010523751717235899,0.010487309861795075,0.00872433087212073,0.007784839010325655,0.013072893478951545,0.01338686379507546,0.017918847841143767,0.014803440929308971,0.014682025134233518,0.013968765288324065,0.015715402108022233,0.01383462499444003,0.02241743104527403,0.01668741498014297,0.011551286954725971,0.014232758206513109,0.014197719030976965,0.017393645146942013,0.018072042590945196,0.012281943173947577,0.01828671166322478,0.015806067698173148,0.018854612845115172,0.01592232509928514,0.012067870875297856,0.00798628455440826,-0.003294390595710882,0.013072075062748214,0.0145924874725973,0.011881222274821286,0.012624804185861798,0.02501868923590151,0.014250681664813344,0.017506574506751388,0.023850286065131048,0.023785633520254167,0.02603066962827641,0.01957996812390786,0.014990802295472597,0.019477179178713267,0.017895960443208896,0.014370231712470217,0.019054301661636217,0.012748489215250198,0.010099397261318505,0.019799106876886418,0.008439740473391582,0.01627085364257347,0.016634218927720414
RlEst,0.008295522973788718,0.006577182805401113,0.00551011604130262,0.00513265045909452,0.004650097442414613,0.010869530687847498,0.012972315189833201,0.009839907100873712,0.009396021928514695,0.010148714929308973,0.009844523278792691,0.011186816756155678,0.017817439898332017,0.009531167466243051,0.008772913194598888,0.0102869018776807,0.009262495091342334,0.011020981890389199,0.012544722719618744,0.008662603329626688,0.013172835431294681,0.012098244467037332,0.011551344069896743,0.009945170579825257,0.007288516174741858,0.004129632444797457,0.006449962922954725,0.0077110881397934854,0.009742315945988877,0.008812188568705323,0.005366194789515489,0.018969325064336774,0.010337419691818908,0.01329759244479746,0.01991965877045274,0.020255218319301032,0.020675762814932483,0.014960363126290704,0.00797311135822081,0.012614153480540109,0.011620943428117553,0.011259671097696586,0.012623781750595716,0.009768740352660843,0.005825733553613978,0.008439740473391582,0.022598528381254965,0.010481903154884831,0.010663337092930898
Fin  ,0.012801924339952343,0.010344908206513109,0.008015048082605242,0.008242879180301824,0.011303185671167592,0.01969173300714853,0.02347455172676727,0.018602337124702144,0.0176745376076251,0.017250585620333596,0.017414103453534547,0.01989016732009531,0.03132790420333598,0.018661974996028594,0.014753710430500395,0.017539060416203334,0.016876346115965047,0.022034802446386014,0.022776954967434468,0.015261659532962667,0.024862877242255756,0.02240208125814138,0.021633524657664816,0.01788824718030183,0.013722086468625891,0.008479381483717236,-0.0018584227482128673,0.014943930204924544,0.01652274952819698,0.013392505169181891,0.011032097823669573,0.03943865856711675,0.01780378280540111,0.024658062691024624,0.039890178103256554,0.03922953358538521,0.043688652441620346,0.03005626600158856,0.01663781696584591,0.022344298675138995,0.021159711307386815,0.019525881296266877,0.023879419367752182,0.014534156142970609,0.010841782544876886,0.01627085364257347,0.010481903154884831,0.027164699183478948,0.021241895059571088
Other,0.014790626131850676,0.011327236775218429,0.008038803335980936,0.009605133320095313,0.011969003598093726,0.02097098175536139,0.02624025375694996,0.020110601374106436,0.018725701493248603,0.019307612366957903,0.019020522660841935,0.02337915890389198,0.036232673891977756,0.020865849960285943,0.01652386168387609,0.01878364714058777,0.019187529674344714,0.024864845941223183,0.024308972382843533,0.016858586592533753,0.02594175069102463,0.023762269515488477,0.0239169303415409,0.019748851421763303,0.014234533057982522,0.011320456862589355,-0.004285957077045271,0.016233730770452738,0.01895517270849881,0.015859604813343923,0.01210083281175536,0.03903793793486895,0.01830234872120731,0.026573664209690224,0.040338517442414616,0.04033012845909451,0.04272569571882446,0.031648523097696585,0.01824505891183479,0.02438991333598094,0.022805605901509127,0.02184731271644162,0.02473945610802224,0.016360092112787928,0.010279896203335984,0.016634218927720414,0.010663337092930898,0.021241895059571088,0.04382072355043684
