,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03398861257505958,0.0318548100714853,0.03144376289118348,0.02136308225575854,0.025414604206513106,0.03485788100397142,0.04515518554408261,0.05138714115965051,0.04007883061477362,0.04336369965369339,0.04171344339316918,0.03461616819698174,0.03764558316123909,0.05120323463065925,0.044241876695790314,0.039235173979348684,0.04610784152501986,0.06250281720095316,0.0661529296203336,0.05681787103415407,0.053171844714853055,0.04459901059253377,0.059541780028594116,0.043124648521048456,0.054414082103256566,0.036153100308181106,0.043074718417791896,0.05279956399682286,0.075041461553614,0.06016858987768071,0.032273224374900704,0.046885934258935655,0.04321975941540906,0.039198937239078635,0.0420003471135822,0.039101642573471,0.042023180930897554,0.03891360415567911,0.054564474700556,0.04714685583478951,0.047385883615567906,0.0411551747037331,0.04697428298649723,0.04152806306592533,0.033969154027005545,0.050439248749801414,0.05319620227482129,0.05005476003812547,0.04024857844003177
MedEq,0.033908735075456706,0.030409656727561567,0.031195604670373297,0.020616790436854653,0.02445080578236695,0.033326488530579824,0.0441541229706116,0.04852071679110406,0.038833438792692625,0.04176837844320889,0.03461616819698174,0.0392152123590151,0.03817340697378871,0.05009253783955521,0.042585327227958686,0.0377897039872915,0.04479066881652103,0.061088789864972216,0.06496606872120732,0.054663144495631456,0.051787631167593294,0.044290087688641774,0.05681393593328037,0.04186729965051628,0.05231041779189832,0.035749293884034944,0.04176428948371724,0.053830011961874494,0.07612571243844321,0.05887619537728356,0.03113758501985701,0.045787733471008736,0.04135487926926133,0.03850262473391581,0.041297026068308186,0.03873421502779985,0.04175245153296266,0.03864102467037332,0.05191229069102463,0.043729860587768066,0.04580995453534552,0.03993740079428117,0.04527247517077045,0.03963014320889594,0.033126716775218445,0.04772766042891183,0.05121932870532168,0.04926206007942811,0.03954620980142969
Drugs,0.036329405075456705,0.033813824058776816,0.03396506120730739,0.021866676076251007,0.02766708772041302,0.03797158172359014,0.048910856878474976,0.053609178252581415,0.042173907402700564,0.04528374202541698,0.03764558316123909,0.03817340697378871,0.050164571938046076,0.055968800039714064,0.046759107140587765,0.04039432737092931,0.0490251378395552,0.06797667021445591,0.07152596687847501,0.06025199876092137,0.05696926779984113,0.04892327737887212,0.06242438628276411,0.04634796312152501,0.056912814710087356,0.04050232913423352,0.047414963756949945,0.06009019908657666,0.08119638667196186,0.06442112294678315,0.03437215875297855,0.05133758411437649,0.044509691199364564,0.04283546833200953,0.0464062616282764,0.0429025374424146,0.046765933820492454,0.04281316505957109,0.057709036227164424,0.048827922557585376,0.05088164468625895,0.043913222430500394,0.05000000406671961,0.04401227759332805,0.035978369714058794,0.05216410108022239,0.05557537911040506,0.054219118141382056,0.043106305663224785
Chems,0.053868085091342346,0.047959632271644154,0.048375673820492446,0.03372667591739475,0.03957975164416204,0.05482881157267674,0.07081410988880066,0.080798427593328,0.06415941631453537,0.06867405285941222,0.05120323463065925,0.05009253783955521,0.055968800039714064,0.09534604453534551,0.07066274976171566,0.05984509925337568,0.07344733453534553,0.10290830868943605,0.11297367436060363,0.09305727612390785,0.08794526811755358,0.07262647420174742,0.09683619748212867,0.06933801123907864,0.08721095046862591,0.056776151723590136,0.08141065413026209,0.09637583211278793,0.13847073669579035,0.10421407679904687,0.05168932305798253,0.07483097966640191,0.06379570165210484,0.06055177074662432,0.06624555362192215,0.06275696654487688,0.06764114945194599,0.060356579118347915,0.0858012604527403,0.07592961231135824,0.07530816166799043,0.06523685728355838,0.07407342100079425,0.06547850070691029,0.05348644191421763,0.07804901666401905,0.08382608964257347,0.08033387633042097,0.06250076070691024
Rubbr,0.04494674027799842,0.042389945472597286,0.041439407926926124,0.02747370934074662,0.03313428781572676,0.046766277466243046,0.06051161562351072,0.0718189927720413,0.05659504090548054,0.06037725082605242,0.044241876695790314,0.042585327227958686,0.046759107140587765,0.07066274976171566,0.08154991535345514,0.054093974042891194,0.06320387613979349,0.08386457658459094,0.09182580732327243,0.07684789849086578,0.07366452365369339,0.06166205278792693,0.08271041870532167,0.059806541278792695,0.07557171072279589,0.0475391773629865,0.0531864464098491,0.07089784208895948,0.10157082517871326,0.0808495983240667,0.04304643063542493,0.06351017289912628,0.056544037092930884,0.052388776084193796,0.0569764762271644,0.052912214996028585,0.056658210166799026,0.051797413939634614,0.07486468984114376,0.0645563569023034,0.06535790320889596,0.05543986878474981,0.06444959774424146,0.055596642247815714,0.04786361795869738,0.0677953695154885,0.07241977189833203,0.06860488373312151,0.054080844646544876
Txtls,0.04160624444797458,0.03582454443208897,0.033327871104050846,0.023273613216838757,0.028188811691818905,0.04237837702938841,0.056101092327243834,0.06765895529785546,0.0511778400635425,0.05471775818903893,0.039235173979348684,0.0377897039872915,0.04039432737092931,0.05984509925337568,0.054093974042891194,0.08657523901509136,0.057818547069102465,0.07883194166799046,0.07998834312946781,0.06593150154090546,0.06398760660841937,0.0518455531056394,0.07253000832406672,0.05023691259729943,0.06743542926131851,0.04275502112787925,0.051662981477362986,0.0646292770135028,0.08903799853852261,0.07135268988085784,0.03529591030976966,0.05500855958697378,0.04949660041302619,0.04475892486100077,0.04773221239078633,0.045018223828435254,0.04814515577442415,0.044713502716441596,0.06879700667196187,0.05483837884034951,0.058118064019062755,0.04855969766481334,0.05784808120730738,0.0521283660047657,0.04148105340746624,0.05932457366163622,0.06751135666401908,0.05918461537728352,0.0468206229706116
BldMt,0.048649617807783964,0.04358324954725973,0.04170701814138205,0.028647714281175532,0.034038204447974583,0.05017193666401905,0.06578451626687848,0.0744615464654488,0.05886447450357428,0.063426203923749,0.04610784152501986,0.04479066881652103,0.0490251378395552,0.07344733453534553,0.06320387613979349,0.057818547069102465,0.07478153642573471,0.09480681416997616,0.09881380098490865,0.08288692327243843,0.07800025429706116,0.06485690106433677,0.08638830381254964,0.06257755505957108,0.07933498760921365,0.05061121763304209,0.06381184598888007,0.08059734047656868,0.11529876428911835,0.08823797914217632,0.04438688135027798,0.0662657818903892,0.059496223891977736,0.05506749335980938,0.05927131439237489,0.054594668435266086,0.059437594694201755,0.05398766435266084,0.07825473059571089,0.06753811301032565,0.06876760946783159,0.05819326646544877,0.06892344848292295,0.05966629119936457,0.049681706258935664,0.07045286897537727,0.07766358910246225,0.07329161728355835,0.05660084363780778
Cnstr,0.06736823397617153,0.05899684721207308,0.056403191453534555,0.03841712339952342,0.04350326472438443,0.06757439942176331,0.08995072552819697,0.10121989439237489,0.08096269572041304,0.09249812015250199,0.06250281720095316,0.061088789864972216,0.06797667021445591,0.10290830868943605,0.08386457658459094,0.07883194166799046,0.09480681416997616,0.1949980559555202,0.13898643569181887,0.11367233192692615,0.10738730431135819,0.09002986037172359,0.12008120737728355,0.08392023630182685,0.10826126038443205,0.06811626264019062,0.0992249772708499,0.11604624071167591,0.16629046818745036,0.12391283327084993,0.05960475436378078,0.0907568348339952,0.08106740815885623,0.07632442051787133,0.08134857576489278,0.07646855968228752,0.08306218663701345,0.07434395550119138,0.10832370343447181,0.09248073360444799,0.09527799877362986,0.07947849554884828,0.09744814233518664,0.08409433038919777,0.07115939663224781,0.10525539416044483,0.10640686086735505,0.10180221263224781,0.07947060439078635
Steel,0.0718652528768864,0.06309296894360603,0.06183032019062747,0.042970895694996014,0.049478460981731524,0.07038556283081811,0.09245288233518667,0.10324609791898326,0.08281346657982525,0.08965392117871328,0.0661529296203336,0.06496606872120732,0.07152596687847501,0.11297367436060363,0.09182580732327243,0.07998834312946781,0.09881380098490865,0.13898643569181887,0.16687527058935664,0.1277992492708499,0.11831014628752975,0.0963437005051628,0.12422234878157264,0.09208010451787135,0.11617706199205716,0.07437906065766482,0.12010469743288318,0.13860073224146147,0.20278717221286735,0.1469894173439237,0.06666203748054009,0.09527939776965845,0.08300064179825258,0.07914027333121525,0.08796520755837965,0.08010411586973788,0.08846684631612389,0.07924013757903098,0.11006423728991266,0.10034283747100875,0.09896553813502777,0.08666765193963462,0.0954777472597299,0.08464604783161236,0.0670620803335981,0.09964019979030977,0.10860413504686257,0.1043150789579031,0.08341385391262905
FabPr,0.06440429400476569,0.053753111675933274,0.051917619984114385,0.03600127186656075,0.041766153626687855,0.06131521288641779,0.07811697569499601,0.08776165982525816,0.06935756970929309,0.07727353822398728,0.05681787103415407,0.054663144495631456,0.06025199876092137,0.09305727612390785,0.07684789849086578,0.06593150154090546,0.08288692327243843,0.11367233192692615,0.1277992492708499,0.14497618194757744,0.09887180452422556,0.08227853097378873,0.10614567524702145,0.07916648515329625,0.09803184137251784,0.06209882014932485,0.09000430211914215,0.10587108425099287,0.1600081314185862,0.11759474819380461,0.05542395196822877,0.07995194912787926,0.070931234649722,0.06712501679428118,0.07514200601747421,0.0685483649880858,0.07424181327402699,0.06694055977124702,0.09407934570929308,0.08407346666878478,0.08240921390945194,0.07305560650675139,0.082073991898332,0.07176092540111202,0.058586559650516255,0.08417794949642571,0.09237007865289912,0.08896251921207306,0.07071740805083399
Mach ,0.05712804722478156,0.05023645960285942,0.04814381664813342,0.033904673995234315,0.040854158640190624,0.056405058802223976,0.07327596861000794,0.08539366017474188,0.06643502242414616,0.072433045426529,0.053171844714853055,0.051787631167593294,0.05696926779984113,0.08794526811755358,0.07366452365369339,0.06398760660841937,0.07800025429706116,0.10738730431135819,0.11831014628752975,0.09887180452422556,0.09645562024463858,0.07584467311199364,0.09955580988721205,0.07297311874821286,0.09229268850198569,0.05934574534074664,0.08363862937569498,0.09930004681175536,0.1456117236918188,0.11073760197617155,0.0527933301223193,0.07666847959968227,0.06681865355996823,0.06357896317077044,0.06990746316759332,0.0643717246068308,0.0703124224432089,0.06353017732803813,0.08943854267196186,0.07802473894201745,0.07802700293566325,0.0678405755488483,0.07714619631453536,0.06765256708498807,0.0553652062907069,0.08032112439078633,0.08785544196346308,0.08407481847815727,0.06593582742494045
ElcEq,0.04611619637490071,0.04265941860206514,0.04152785235901509,0.02795155787132645,0.03457188442255758,0.048941018341540896,0.06189651420174741,0.06977588139793488,0.05588264390150913,0.060574108953137425,0.04459901059253377,0.044290087688641774,0.04892327737887212,0.07262647420174742,0.06166205278792693,0.0518455531056394,0.06485690106433677,0.09002986037172359,0.0963437005051628,0.08227853097378873,0.07584467311199364,0.07244337271485304,0.08263597940270058,0.06119664152819699,0.07608884478474982,0.05133602184590947,0.06258674319618747,0.07999614287212073,0.11588344658300236,0.08838280164257346,0.043260901798252566,0.06490264563621923,0.05634999548212869,0.05362306609372519,0.05896989165051629,0.05465187291501192,0.05964451785226369,0.053414302713264486,0.07404485169499603,0.06456528474027007,0.06559821224463862,0.05650666971882446,0.06431564152501987,0.05612539324861002,0.047170999571088154,0.06760500223034153,0.07300509730897536,0.070562653299444,0.05563708729785544
Autos,0.05762712329308973,0.055898290635424945,0.052140269086576645,0.038072561223193004,0.04312472515329627,0.06514000438602066,0.08583545555996824,0.10009350057188242,0.07695056601429706,0.08320500068467038,0.059541780028594116,0.05681393593328037,0.06242438628276411,0.09683619748212867,0.08271041870532167,0.07253000832406672,0.08638830381254964,0.12008120737728355,0.12422234878157264,0.10614567524702145,0.09955580988721205,0.08263597940270058,0.13180425369181895,0.07917413881969813,0.10278559051945983,0.06533589071008734,0.0819342856664019,0.09883391911517078,0.14351856529626691,0.1093519908324067,0.05530464746147736,0.08654691362668784,0.07665290911199363,0.07047930274980142,0.07634139169023034,0.07074209477362987,0.07680740252263697,0.07001695930579825,0.10524951705639395,0.08704760221445593,0.08922419087847497,0.07483046396822876,0.08916204282764097,0.07926549733915807,0.06435036261318505,0.0910102054551231,0.09757801417950757,0.0935514344432089,0.07422750660683082
Aero ,0.0449249855266084,0.04149729187450358,0.041473674265289896,0.02948363909451946,0.03400358584908656,0.04612842254646544,0.05887822385226371,0.06748800776806987,0.05389916863860206,0.05935811330103255,0.043124648521048456,0.04186729965051628,0.04634796312152501,0.06933801123907864,0.059806541278792695,0.05023691259729943,0.06257755505957108,0.08392023630182685,0.09208010451787135,0.07916648515329625,0.07297311874821286,0.06119664152819699,0.07917413881969813,0.07589642308339951,0.07345157241620333,0.050234234926131854,0.0591525806370135,0.0738368196965846,0.1067514145861795,0.08159481473709293,0.04404844651469419,0.062076491857029376,0.0546891222525814,0.051367152300238285,0.056248714467037345,0.051812267164416205,0.05638343088800637,0.05084338242891183,0.07227850508498808,0.06323833982843528,0.06448371763939632,0.05499216426370134,0.06400694729150119,0.05591136173947577,0.04478697046068308,0.0665005783034154,0.06948593705798253,0.06877936684034948,0.05292833950277997
Ships,0.057477423993645756,0.05156440867355044,0.05027592565528197,0.03335599996822875,0.03960947468149325,0.05771130819380458,0.07577358427323269,0.08933021814138202,0.06914837656552819,0.07604688023510725,0.054414082103256566,0.05231041779189832,0.056912814710087356,0.08721095046862591,0.07557171072279589,0.06743542926131851,0.07933498760921365,0.10826126038443205,0.11617706199205716,0.09803184137251784,0.09229268850198569,0.07608884478474982,0.10278559051945983,0.07345157241620333,0.11979813187609213,0.06038144269420174,0.0776286703669579,0.09509751438284354,0.13559001812867347,0.10353953425258139,0.05181862591898332,0.07732414917235901,0.07016675947259732,0.0644613104177919,0.06997353577760126,0.06464253038919776,0.06984258075297853,0.06313722980778393,0.0925010674757744,0.07870858070214454,0.0827664701890389,0.06907655368387608,0.0818159436060365,0.07143116025416996,0.05790741563145352,0.08306355652422558,0.09007922126767277,0.08509024574424144,0.06749065787450356
Guns ,0.037856363104050834,0.0345712968228753,0.03252896835583797,0.022973083463065928,0.029390442719618735,0.03870155669261317,0.04987508725972993,0.05672365420174742,0.042737875119936444,0.04750315809054805,0.036153100308181106,0.035749293884034944,0.04050232913423352,0.056776151723590136,0.0475391773629865,0.04275502112787925,0.05061121763304209,0.06811626264019062,0.07437906065766482,0.06209882014932485,0.05934574534074664,0.05133602184590947,0.06533589071008734,0.050234234926131854,0.06038144269420174,0.08428085190786339,0.05007925964416202,0.06258625886258935,0.08714532249722003,0.06664971885941223,0.03483910742811756,0.05259587555837965,0.04590558517553614,0.04293539345194598,0.04643284800953136,0.043301431930103274,0.046624474351072275,0.04240632589992056,0.06016367800794283,0.05223520576965845,0.05304430459729944,0.04484875104686259,0.05119521941223193,0.04555455598093725,0.03709744084193805,0.053196133553613974,0.057716388257347095,0.0559647588181096,0.04354250665925337
Gold ,0.049229213771247025,0.039572378705321695,0.0384441980460683,0.030103409928514686,0.03438295312470215,0.04750255309451946,0.05863101015885624,0.05915641653693408,0.05294286897220017,0.053169633777601276,0.043074718417791896,0.04176428948371724,0.047414963756949945,0.08141065413026209,0.0531864464098491,0.051662981477362986,0.06381184598888007,0.0992249772708499,0.12010469743288318,0.09000430211914215,0.08363862937569498,0.06258674319618747,0.0819342856664019,0.0591525806370135,0.0776286703669579,0.05007925964416202,0.28989771280540105,0.14566676095154885,0.18029274932803807,0.12709829422875296,0.047483777793486906,0.061000093572676724,0.04740783342017474,0.05062057282446386,0.05537167522954728,0.052150004003177125,0.057987147011914215,0.05103546296902302,0.07194627013661635,0.06606771654011119,0.05631456389833201,0.056490629744241454,0.05401497347100875,0.049565840468625874,0.03470191781572676,0.06068977722319303,0.06691542318983318,0.06608856588721207,0.053833993736298665
Mines,0.06138097881016679,0.0506650188006354,0.051611631310563934,0.0344796370293884,0.04008860299920573,0.05634427440349482,0.07671144138999207,0.07860214193804606,0.06646650875615569,0.07037356576171568,0.05279956399682286,0.053830011961874494,0.06009019908657666,0.09637583211278793,0.07089784208895948,0.0646292770135028,0.08059734047656868,0.11604624071167591,0.13860073224146147,0.10587108425099287,0.09930004681175536,0.07999614287212073,0.09883391911517078,0.0738368196965846,0.09509751438284354,0.06258625886258935,0.14566676095154885,0.15984113024781577,0.18941008838443207,0.13711425984590947,0.05479040128514694,0.07683073797617154,0.06358538281493249,0.06492394360127084,0.07093869218903893,0.06521591002382844,0.07279914963621921,0.06506553453693406,0.08810268308022237,0.08164195125972992,0.07752067797617156,0.07090824780937253,0.07455251640984906,0.06749190922160446,0.05131271638602065,0.07698060898808576,0.08403552648451153,0.08480312218268467,0.06860454918665604
Coal ,0.08857593686735503,0.07221858206513102,0.07070140216044478,0.048018697601270866,0.06009508721842731,0.07798433954884829,0.10545012532168392,0.11827203212073072,0.0918126367212073,0.10153872550595712,0.075041461553614,0.07612571243844321,0.08119638667196186,0.13847073669579035,0.10157082517871326,0.08903799853852261,0.11529876428911835,0.16629046818745036,0.20278717221286735,0.1600081314185862,0.1456117236918188,0.11588344658300236,0.14351856529626691,0.1067514145861795,0.13559001812867347,0.08714532249722003,0.18029274932803807,0.18941008838443207,0.35144461979984115,0.21544979589197769,0.08403547180619539,0.11015371718506752,0.09212810576012709,0.09083808639555205,0.10098372119777597,0.09106395758538523,0.10124269227640982,0.090416238471803,0.12708821769976167,0.11567611565369339,0.10818879486576646,0.10072166431771247,0.10524533588562351,0.09333787725178713,0.07219810139793488,0.11215653258776807,0.12273470858776808,0.11806293584114379,0.09775235830659251
Oil  ,0.06740783180778392,0.05551777160444796,0.05570605377283558,0.03831926826052423,0.04820362907704526,0.0642639149023034,0.08074505735504367,0.0912631846703733,0.0713292227895155,0.07627097531532961,0.06016858987768071,0.05887619537728356,0.06442112294678315,0.10421407679904687,0.0808495983240667,0.07135268988085784,0.08823797914217632,0.12391283327084993,0.1469894173439237,0.11759474819380461,0.11073760197617155,0.08838280164257346,0.1093519908324067,0.08159481473709293,0.10353953425258139,0.06664971885941223,0.12709829422875296,0.13711425984590947,0.21544979589197769,0.1749738786004765,0.06763032128196983,0.08614660992533754,0.07169747905639395,0.07028311080381255,0.07745644819539314,0.07032875609213661,0.07842828427005558,0.07024588351548845,0.09868204078951551,0.0882797435647339,0.08175934382525815,0.07714142628752979,0.07902118227164415,0.07020404842732329,0.057963200945194596,0.08860805565369342,0.0989660560222398,0.09097698354567114,0.07547869664654488
