,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009250182009531373,0.00919781944400318,0.01041826112787927,0.006696050230341542,0.009503329753772834,0.011255808395552028,0.012967280571882447,0.011416223137410643,0.011634189523431296,0.011937308991262907,0.016462479801429706,0.012356579714058779,0.015430820031771247,0.015462782501985703,0.012165162287529787,0.010389794217633043,0.013217760428911833,0.01911423827640985,0.019207559086576648,0.014068638586179504,0.015525002096902302,0.014737322565528194,0.016010319896743442,0.012315487807783958,0.01313769765687053,0.01233304796664019,0.012834576552819697,0.018277917005559967,0.016946479515488486,0.012846905957108818,0.009249727728355837,0.0151528962192216,0.011866566266878474,0.013314837267672753,0.016314405766481334,0.01579162586179508,0.01798357965845909,0.0145744567593328,0.014123402613185069,0.016281089102462273,0.015160497879269258,0.012992957609213662,0.014604194440031769,0.010776981262907067,0.008893667410643367,0.012155102152501988,0.01035611028594122,0.01511526131056394,0.011414601111993647
MedEq,0.010849149092930896,0.009457934049245432,0.01143573037648928,0.007177545207307386,0.010259699475774422,0.012526926033359805,0.013953719828435263,0.012037672994440028,0.012442441877680697,0.012696898465448768,0.012356579714058779,0.0169351589451946,0.01791426067672756,0.016510276965845908,0.012991844225575847,0.011326198856235106,0.014541276981731533,0.02055692346624305,0.021084186176330424,0.015251386274821284,0.01685407424940429,0.01649359342017474,0.01649543148848292,0.01371076162351072,0.014436874684670375,0.013446765836378076,0.015509910081016678,0.020465528015885623,0.02071233902144559,0.014859766665607623,0.009873064270055597,0.016105271828435266,0.013005115034154092,0.014695995850675138,0.018308242046068308,0.017610242478157262,0.02008218392692613,0.01638982423510723,0.014386943247021444,0.016300195024622714,0.015910973899920567,0.014158653969817313,0.015396677871326451,0.011294129356632246,0.009140504435266084,0.01188546415567911,0.010730479043685463,0.016244567456711673,0.012529057639396346
Drugs,0.012490058735504366,0.011828430951548846,0.013700953505957106,0.008922332625893566,0.012969458077839554,0.015217475389992057,0.017519867882446385,0.014637380254169975,0.015455237874503574,0.015790817734710087,0.015430820031771247,0.01791426067672756,0.027690591891977756,0.02072275953931692,0.015840505957108817,0.013680817823669578,0.017879152088959488,0.02557825776330421,0.025871888162033358,0.01931076200158856,0.020882706910246226,0.020603587542494042,0.020874971091342336,0.016616052298649722,0.017721992365369345,0.01739425743288324,0.019405150875297858,0.02476703568864178,0.024933843421763302,0.01834978051787133,0.012295405874503574,0.020434906935663223,0.01565642725019857,0.018344767478951553,0.023201484460683083,0.02224946328832406,0.025480454935663227,0.02080642703097696,0.017698481674344718,0.02011185526290707,0.020136987212073073,0.017378915065925333,0.0191401562192216,0.014092343272438438,0.011288234538522636,0.014899040994440031,0.01324904768546466,0.020313568822875296,0.01527510771088165
Chems,0.015043838482922952,0.013773291660047657,0.01622439050039714,0.010068103129467829,0.013772698141382052,0.01705709759332804,0.02020932266878475,0.01729928923749007,0.01856806982525814,0.018962933328038122,0.015462782501985703,0.016510276965845908,0.02072275953931692,0.031380107633042095,0.01966384584590945,0.01590145210484511,0.021751287069102457,0.030512441247021443,0.03387905969023034,0.02429770289118348,0.02547179771247021,0.02310949370135028,0.025012325790309767,0.01997528823669579,0.02303103362192216,0.018565337895154885,0.026049914249404286,0.03366513652899126,0.034808702883240665,0.023824212104845113,0.015070221945988876,0.02186588621127879,0.017778953637807782,0.01974330366957903,0.023643606814932487,0.022488364956314538,0.02652926561556791,0.021171157124702147,0.022862418895949168,0.027101194265289917,0.023725435782366952,0.02033267511517077,0.022107390691024624,0.016470294543288324,0.013989819864972197,0.018013478435266086,0.015844925933280383,0.023556471683876087,0.018427527593328042
Rubbr,0.010561983288324065,0.011015202255758541,0.01329119389992057,0.007502905925337571,0.009787112978554408,0.01248182792692613,0.01573665270849881,0.013779829515488484,0.014602406862589358,0.014878282319301035,0.012165162287529787,0.012991844225575847,0.015840505957108817,0.01966384584590945,0.029252288610007938,0.01244488702144559,0.016683876314535346,0.023366725655281962,0.02429695456711676,0.0194844378395552,0.019046651723590154,0.01735107625099285,0.019431310691024623,0.015479309388403494,0.018575974805401116,0.015370057124702144,0.017263412168387608,0.023385980746624305,0.02240233706115965,0.01651529137410643,0.011177845369340748,0.017302674503574266,0.014340544241461478,0.015584899126290708,0.01790799463065925,0.017348148308181096,0.020063853502779984,0.01609144416203336,0.01793187348689436,0.019855806068308182,0.01866081807783955,0.015557489118347896,0.017514222652899123,0.013246562637013506,0.011168965146942015,0.014114044257347103,0.01245783104050834,0.017783366354249406,0.014055452359015091
Txtls,0.008923992724384431,0.008358920571882443,0.010389416902303415,0.005917916568705321,0.00898891691818904,0.01092764816521048,0.013223405591739476,0.0107135050675139,0.01165331307386815,0.012619606100079431,0.010389794217633043,0.011326198856235106,0.013680817823669578,0.01590145210484511,0.01244488702144559,0.03213765610802223,0.013589453566322476,0.020876112501985702,0.021040172867355048,0.01609148702144559,0.015558269166004762,0.01435734760921366,0.015347164543288324,0.012652064876886419,0.014243968228752976,0.011533992629070693,0.01805291247021446,0.02087090131850675,0.019514704718030185,0.014392132327243845,0.008879300079428118,0.014380514662430498,0.011713301985702937,0.012576327752184273,0.015290548339952345,0.014854918602065129,0.01731462271644162,0.013928669293089753,0.014111547100873707,0.01612648867355044,0.014778071104050832,0.013045634154090546,0.014558143701350279,0.010648388975377282,0.008766761969817315,0.011310768959491659,0.010055196282764097,0.014763470182684672,0.0116164512152502
BldMt,0.013546137617156468,0.012013565146942016,0.013717645019857031,0.008518000603653693,0.011446001842732324,0.01583273952343129,0.01799538548054011,0.015145705972994439,0.01607219642573471,0.01717674919777601,0.013217760428911833,0.014541276981731533,0.017879152088959488,0.021751287069102457,0.016683876314535346,0.013589453566322476,0.02318561185067514,0.029790833947577436,0.028690790325655288,0.020876520667196186,0.02174923529785544,0.01981624217633042,0.022168607418586176,0.017795056060365366,0.020118267307386813,0.016434292088959492,0.01962329490071485,0.027538398872120725,0.02753793021445591,0.019456889976171565,0.013141525925337566,0.018879059380460684,0.015610249515488487,0.017293776076250995,0.020183329372517874,0.019231141667990465,0.02229898117553614,0.017955893852263698,0.019936358649722003,0.022582325337569497,0.021095787974583006,0.017691265972994433,0.02046517677521843,0.015155820285941222,0.012713300921366166,0.016038179142176333,0.015012639507545672,0.020792689420174735,0.015790286258935665
Cnstr,0.02011098415091342,0.016552082713264495,0.02067647937092931,0.012102019024622714,0.01588413674344718,0.022687904115965052,0.02645590567752184,0.021810260659253376,0.023435019585385224,0.025466148527402702,0.01911423827640985,0.02055692346624305,0.02557825776330421,0.030512441247021443,0.023366725655281962,0.020876112501985702,0.029790833947577436,0.059316764891183475,0.03980701715806195,0.029656936250992843,0.03075380244638602,0.027590195124702142,0.03224353467672756,0.024244232532168394,0.02812702259412232,0.022139648583002387,0.0305934347132645,0.03944849878792692,0.04104547415885624,0.028794391091342336,0.018725120986497215,0.027445353204130267,0.023347651553613975,0.024887381788721206,0.028718105267672753,0.02746768467037331,0.03129156864019062,0.025178400225575853,0.02853787550913424,0.031796226665607635,0.030124417148530577,0.024922648360603653,0.03130533760127084,0.02260558180301827,0.019567310022239878,0.023676301409054808,0.02423583933439237,0.03152687114058776,0.02269779276886417
Steel,0.019328027509134232,0.017413569772835584,0.019912798341540902,0.011553740530579825,0.01841021185067514,0.021436884986497217,0.024953752019062758,0.02088645590945195,0.022914265752184273,0.02357260321207307,0.019207559086576648,0.021084186176330424,0.025871888162033358,0.03387905969023034,0.02429695456711676,0.021040172867355048,0.028690790325655288,0.03980701715806195,0.05545695793328038,0.032021388800635424,0.033321543002382846,0.029793975200953136,0.03128084530738681,0.026810382336775213,0.030436056420969023,0.025693914562351067,0.04310591626370135,0.05066967423828435,0.05359267033677522,0.036282148956314535,0.019066143318506753,0.027363024841938043,0.021729431623510716,0.025142066217633038,0.029687741340746625,0.02840385258141382,0.0331103542827641,0.02650006433359809,0.028917938247815727,0.03431611554249405,0.030376336465448763,0.026699905062748212,0.027307298649722,0.020444665154884824,0.017138600986497218,0.022056638956314538,0.02015191856870532,0.029749476023828436,0.02327047512629071
FabPr,0.015273648943606038,0.012910808673550435,0.015977946910246225,0.008539949737887211,0.013457734741858619,0.016596124527402705,0.018686816806989675,0.016031696568705324,0.016778385178713263,0.01874597575853852,0.014068638586179504,0.015251386274821284,0.01931076200158856,0.02429770289118348,0.0194844378395552,0.01609148702144559,0.020876520667196186,0.029656936250992843,0.032021388800635424,0.0511077477045274,0.024765008768864175,0.022484141556791102,0.02442325853852264,0.020984615456711677,0.024032984797458298,0.018808356266878472,0.02564662646544877,0.031853415488482924,0.03219700617950754,0.022091222716441615,0.013685674646544877,0.021433947069102458,0.0172006743288324,0.019105975472597295,0.023178057283558377,0.02150051590150913,0.02536335064336775,0.02016035027799841,0.022198877156473385,0.02505757096108022,0.02276509453534551,0.019669359602859413,0.021311381795075458,0.016332891612390783,0.013121412819698171,0.01681440176330421,0.01542355791898332,0.022792360174741857,0.017830799428117546
Mach ,0.015680729023034155,0.013435092104845116,0.01517785791898332,0.009651425861795078,0.014207213566322475,0.016989809976171565,0.01965135498014297,0.016745183828435272,0.01795915062748213,0.018667740333598096,0.015525002096902302,0.01685407424940429,0.020882706910246226,0.02547179771247021,0.019046651723590154,0.015558269166004762,0.02174923529785544,0.03075380244638602,0.033321543002382846,0.024765008768864175,0.02875078208101667,0.023636562509928512,0.024747423478951546,0.02067346884829229,0.023277418808578233,0.019608073963463063,0.02648215958697379,0.03280321296266879,0.034235725210484506,0.025063511675933285,0.014457374773629864,0.021964793709293086,0.017474280476568706,0.020173569436060364,0.025103997140587767,0.02370079949166005,0.02847010332009532,0.02224678551231136,0.02183896384432089,0.02489714430500397,0.02333037617156473,0.02040871939634631,0.022072716028594123,0.016357779030976963,0.013482882033359808,0.01732640778395552,0.015944955393169178,0.023747937569499604,0.017904487911040507
ElcEq,0.014062825205718827,0.01249256735822081,0.0140699871898332,0.009045592508339952,0.012556723653693404,0.016011297679110408,0.018547902868943606,0.01511639864177919,0.017052734171564728,0.01731001261636219,0.014737322565528194,0.01649359342017474,0.020603587542494042,0.02310949370135028,0.01735107625099285,0.01435734760921366,0.01981624217633042,0.027590195124702142,0.029793975200953136,0.022484141556791102,0.023636562509928512,0.027958311324861,0.022692939080222397,0.01854492545035743,0.0200138206624305,0.018594817358220807,0.022873560552819694,0.02816987025099285,0.02858525360921365,0.020965506891183483,0.012685282428911837,0.020998759837966636,0.01689881165528197,0.018932065359809368,0.024073088981731536,0.022656308752978555,0.027120766784749787,0.0210180978522637,0.01994621111517077,0.02234308485146942,0.021320438816521046,0.019146984252581413,0.020456398570293882,0.01531518285146942,0.012504295966640194,0.015991643324861003,0.014614246019062744,0.021815386698967442,0.01689912907386815
Autos,0.015314536017474185,0.013840123888800638,0.016649044994440032,0.010684559485305799,0.013430888292295473,0.01803394478316124,0.02091876960127085,0.01850605112787927,0.019208266257347104,0.01978309778872121,0.016010319896743442,0.01649543148848292,0.020874971091342336,0.025012325790309767,0.019431310691024623,0.015347164543288324,0.022168607418586176,0.03224353467672756,0.03128084530738681,0.02442325853852264,0.024747423478951546,0.022692939080222397,0.033382617472597305,0.020179467194598885,0.02352494863065925,0.019466845310563943,0.019643688724384437,0.02886420989197776,0.028269517081810965,0.01948287099602859,0.014403680319301032,0.02253456041620333,0.018474435064336773,0.019997544584590944,0.023865346824463857,0.022708276314535338,0.026567950594122317,0.021488295952343122,0.02340743611278793,0.025971129191421756,0.025237704233518662,0.020421731633042103,0.024277460778395543,0.01804451152501986,0.014752381316918185,0.018589728922954723,0.016647851026211278,0.02449087644638602,0.018235240489277205
Aero ,0.012311738654487687,0.011352396327243844,0.012792484899126292,0.008809335402700553,0.011412623637807782,0.014163343448768864,0.016624933636219225,0.014001331667990469,0.014439808687847496,0.015393265922160448,0.012315487807783958,0.01371076162351072,0.016616052298649722,0.01997528823669579,0.015479309388403494,0.012652064876886419,0.017795056060365366,0.024244232532168394,0.026810382336775213,0.020984615456711677,0.02067346884829229,0.01854492545035743,0.020179467194598885,0.03313758319142176,0.01873017242732327,0.017524100783161245,0.015197289073868149,0.024424001472597295,0.023997435683876092,0.0169409455949166,0.011854366705321683,0.01754508429229547,0.014053852951548847,0.016192450795869735,0.019700027364575053,0.01854681791898332,0.021672790594122318,0.017512729280381254,0.018213625914217633,0.02006959422716442,0.019625275448768867,0.01672530948848292,0.018203614646544877,0.013688751366163621,0.010971727909451947,0.014581156023828439,0.012524921558379669,0.01967289150595711,0.014247806049245436
Ships,0.012839038365369341,0.01245589470373312,0.015294486748212868,0.008649053776012708,0.010974081874503576,0.015892474117553616,0.017968214881652105,0.015787400611596506,0.016814869631453535,0.017820416752978553,0.01313769765687053,0.014436874684670375,0.017721992365369345,0.02303103362192216,0.018575974805401116,0.014243968228752976,0.020118267307386813,0.02812702259412232,0.030436056420969023,0.024032984797458298,0.023277418808578233,0.0200138206624305,0.02352494863065925,0.01873017242732327,0.04200821167752184,0.018918964084193805,0.02081445802065132,0.02916533861636219,0.03057649904845115,0.020904841944400315,0.013414444030182682,0.01922883789356632,0.015623805116759336,0.01799859236219221,0.020269170297061156,0.019842296108022236,0.02306312092613185,0.01828600380301827,0.0207947831310564,0.023194679907863384,0.02310671754567116,0.019031938794281174,0.020404614233518664,0.015936743741064335,0.012890649218427322,0.016438139903097695,0.015114654165210479,0.021854045895154883,0.01659171627640985
Guns ,0.012413399604447973,0.011206381820492455,0.010345200076250994,0.007735207453534553,0.010980024305003973,0.01375146576171565,0.015100477439237493,0.012387719023034153,0.013209021116759331,0.014027534497220013,0.01233304796664019,0.013446765836378076,0.01739425743288324,0.018565337895154885,0.015370057124702144,0.011533992629070693,0.016434292088959492,0.022139648583002387,0.025693914562351067,0.018808356266878472,0.019608073963463063,0.018594817358220807,0.019466845310563943,0.017524100783161245,0.018918964084193805,0.05898982101826847,0.01598012744082605,0.023252328862589353,0.027771064227164417,0.01867394939475774,0.010909059216838763,0.016877785534551226,0.013861748087370928,0.015973825372517875,0.018758579828435266,0.017715460555996824,0.020591314413026213,0.016409804120730738,0.01689830471961875,0.01911472915329627,0.017504761167593325,0.01605839445750596,0.01564257474185862,0.01303147127084988,0.010073397526608416,0.013018651896743448,0.01191628460206513,0.017823157062748216,0.013720256292295471
Gold ,0.013628335510722797,0.012303859958697375,0.009059730662430503,0.007388356803812548,0.014433994122319297,0.013512466065131054,0.014978031536139792,0.010568344432088959,0.015400703084988091,0.015047099895154879,0.012834576552819697,0.015509910081016678,0.019405150875297858,0.026049914249404286,0.017263412168387608,0.01805291247021446,0.01962329490071485,0.0305934347132645,0.04310591626370135,0.02564662646544877,0.02648215958697379,0.022873560552819694,0.019643688724384437,0.015197289073868149,0.02081445802065132,0.01598012744082605,0.1707425714630659,0.06582077457664813,0.054050214366957894,0.04107994833359807,0.014283450052422555,0.018092663790309767,0.013652611348689435,0.017481919091342335,0.0207419610929309,0.020615573185067515,0.02559434022557585,0.020217463853852258,0.01934552543923749,0.023077600108022227,0.01817330268467037,0.0202670191644162,0.015598744813343918,0.011880706084193806,0.010316445388403496,0.012575693718824464,0.01385022708181096,0.021744207536139794,0.01504504273868149
Mines,0.02005841534392375,0.016355657258141386,0.018030755189833197,0.010981062061953931,0.016024285687053212,0.01878504586656076,0.02275727862112788,0.01900862571088165,0.020952072973788722,0.021575051745830024,0.018277917005559967,0.020465528015885623,0.02476703568864178,0.03366513652899126,0.023385980746624305,0.02087090131850675,0.027538398872120725,0.03944849878792692,0.05066967423828435,0.031853415488482924,0.03280321296266879,0.02816987025099285,0.02886420989197776,0.024424001472597295,0.02916533861636219,0.023252328862589353,0.06582077457664813,0.07821066854805403,0.06020984288959492,0.04120725737251786,0.01857031099761715,0.024972161820492448,0.020524619680698967,0.023741374849880856,0.027580668463860206,0.026786407498014288,0.030887227906274822,0.025085931447180302,0.026536862413026222,0.031842151704527394,0.028026748617950743,0.025835898648133435,0.024628110786338354,0.018353335194598884,0.015587845984114376,0.0194333595567911,0.019264183023034155,0.028306604859412228,0.022383192571882444
Coal ,0.01930497024781572,0.01592495977124702,0.018628305969817315,0.009482919383637808,0.016337957776012713,0.018153502012708496,0.022525377169181886,0.018663945869737884,0.020574471188244643,0.021252279660047658,0.016946479515488486,0.02071233902144559,0.024933843421763302,0.034808702883240665,0.02240233706115965,0.019514704718030185,0.02753793021445591,0.04104547415885624,0.05359267033677522,0.03219700617950754,0.034235725210484506,0.02858525360921365,0.028269517081810965,0.023997435683876092,0.03057649904845115,0.027771064227164417,0.054050214366957894,0.06020984288959492,0.1092703393343924,0.05461745398570292,0.021152467000794276,0.024241266900714847,0.019999193361397927,0.023891340352660845,0.025974961019857027,0.024803161620333598,0.02848528718506751,0.02386080837807784,0.025817310057188247,0.031667538938840355,0.027065015528196977,0.02560084668943606,0.02306928667196187,0.01791790062748213,0.014473659131056391,0.018928953564733914,0.019550271131056392,0.026749087992057188,0.02332995989833201
Oil  ,0.013065696400317711,0.01172513446227164,0.012998376571882447,0.007568358233518664,0.011870262843526607,0.013173843030976967,0.01520776605559968,0.013288978808578236,0.014395463370929307,0.015134868600476567,0.012846905957108818,0.014859766665607623,0.01834978051787133,0.023824212104845113,0.01651529137410643,0.014392132327243845,0.019456889976171565,0.028794391091342336,0.036282148956314535,0.022091222716441615,0.025063511675933285,0.020965506891183483,0.01948287099602859,0.0169409455949166,0.020904841944400315,0.01867394939475774,0.04107994833359807,0.04120725737251786,0.05461745398570292,0.050160256927720415,0.016511127669579028,0.017740631065925338,0.014340486138204924,0.017437554929308978,0.01876127349960286,0.018165881366163622,0.020864057175536143,0.01733243109769658,0.018459244994440033,0.022032067367752182,0.01815346951548848,0.018595759339158063,0.016147729658459092,0.011736190436854643,0.010305075030976966,0.013841256324066718,0.014463114262112787,0.019249093858617946,0.01623340445432883
