,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03035604870532168,0.020989088813343923,0.01832374485146942,0.018902851107227954,0.0151081642954726,0.025817979723590147,0.027846985766481334,0.03244317621604447,0.02816957777601271,0.02830919620333599,0.026344523615567907,0.02597484454328832,0.03382149709293089,0.0442530703161239,0.029458543002382844,0.029090371698173148,0.03619094426052422,0.04149255396981731,0.04700869571088164,0.038187739212073066,0.038943577372517864,0.03448658264654486,0.041110421718824466,0.028642245480540104,0.048216603167593325,0.029440422017474183,0.03248311800158856,0.04924353811596504,0.059383885073868145,0.0557472524384432,0.017147038586179508,0.03171656369181891,0.032817730376489274,0.02986865821445592,0.03345845504368546,0.03129376336139794,0.03394328847339158,0.03134840126449563,0.03344496684670372,0.029420163517077044,0.03538497456711676,0.03227656148371724,0.029203291945988873,0.02438182582049245,0.021451096419380457,0.02760875154249404,0.026431500359015096,0.03406144841302621,0.02814112040349483
Rubbr,0.02437033845909452,0.017221221477362984,0.015273905226370137,0.01638230471803018,0.012588024273232726,0.020296508752978556,0.022117288800635418,0.025787184432088953,0.022490935742652898,0.022377435186656074,0.021581676727561557,0.02133096165210484,0.02703621143764893,0.029458543002382844,0.031341253852263704,0.023764047815726764,0.0290689904050834,0.03321302725972994,0.03469512525814137,0.029666323637807777,0.0297126752025417,0.026528207561556803,0.032175444066719606,0.02311196233518665,0.03668480036536935,0.023257543288324065,0.02141524049245433,0.033744875075456704,0.039289282811755366,0.03726737259729944,0.01435641434471803,0.025166009626687837,0.026114125528196974,0.02400733818903892,0.025957965702938842,0.025008403907863387,0.02648520411437649,0.024735393741064333,0.026687880301826842,0.02307468471803018,0.0273692402700556,0.025026174916600478,0.023432190722795867,0.02004234149324862,0.01768655145353455,0.022556826370135025,0.020999279650516282,0.027135800413026212,0.02213219070691026
Txtls,0.02449636228752979,0.017965909718824464,0.01583383260365369,0.016483955126290705,0.01361398199205719,0.022284622011119932,0.02304925741064337,0.02704062301509135,0.024349568752978553,0.026266994900714852,0.022149482757744237,0.022052981445591743,0.028371302938840343,0.029090371698173148,0.023764047815726764,0.03962141573312153,0.029978771520254167,0.03531831663860207,0.03358725666401906,0.029969734287529786,0.03004895100238284,0.027324171907863386,0.03312876707227959,0.02304288713264496,0.03770530775853852,0.024878467545671166,0.01692940175059571,0.031936802325655274,0.035900303564733914,0.03535538590945194,0.013561517950754564,0.026567932111199354,0.026952193537728358,0.024671494687847503,0.026896323574265288,0.02629763583161238,0.027567060196981737,0.0251865221223193,0.027831050246227163,0.02316368329467831,0.0283201857505957,0.025047094414614765,0.025869921620333598,0.021990564597299447,0.01843682172517871,0.023237219469420173,0.022331063154884825,0.02752492339316917,0.02275867986338364
BldMt,0.02943068457505957,0.021040607472597297,0.018420472934074665,0.018956954846703733,0.015325268200158854,0.02530749068784749,0.027645338300238277,0.03189161738522636,0.027840189499602867,0.027645672454328838,0.025394383650516283,0.025469618427323273,0.03260104162033359,0.03619094426052422,0.0290689904050834,0.029978771520254167,0.04132697727720413,0.04332351414138204,0.044265510579825244,0.036840735189833204,0.037599496470214454,0.03286939041779191,0.04010197816679904,0.028217206719618738,0.047094266023828435,0.0293776725019857,0.027569578595710888,0.04319045253693408,0.05119509820810167,0.04790689478951547,0.017272422382843527,0.03124532071803018,0.032303495339158064,0.029454861918983322,0.032035481985702934,0.03050856230023829,0.03296041001111995,0.030544908257347084,0.033028408244638624,0.02800903946306593,0.03437602667196188,0.03123856413343924,0.029357538077839546,0.024757244228752976,0.021616900981731527,0.027513053134233523,0.026245457105639393,0.033444497741064325,0.027542875491660047
Cnstr,0.03346132346306592,0.023650907876092135,0.02091844388244639,0.021603333903097696,0.017000499259729938,0.029181498262112786,0.03194394405083399,0.03661725805877681,0.03236530617950755,0.032128379285146946,0.0302125445528197,0.029535289277204127,0.037873481747418586,0.04149255396981731,0.03321302725972994,0.03531831663860207,0.04332351414138204,0.0611534815949166,0.050293413407466236,0.041672324359015085,0.042783700803812566,0.03822552549007147,0.04612751754090547,0.03178553232724385,0.053539090141382056,0.032864143510722796,0.03171274352978554,0.05026750621763304,0.060905388123907875,0.055934152756155646,0.019850168959491658,0.03554391053852265,0.03753434441938047,0.03367785479904685,0.03658796692613186,0.03509995545035743,0.03744554949007149,0.034636457308975376,0.03732030528991263,0.03150275784590946,0.03967441420174741,0.03537010688482922,0.033880746624305,0.028769194065131055,0.024665644822875296,0.03193737174900714,0.03157207640349484,0.03783510877839554,0.03131464054646546
Steel,0.03579873291501192,0.023911816076250984,0.02059884907069103,0.021494556282764102,0.016155459015091342,0.03069991345512311,0.032386975837966646,0.03795826204924543,0.0330381470293884,0.03373817794281175,0.031078817172359014,0.03009030930897538,0.0371776375059571,0.04700869571088164,0.03469512525814137,0.03358725666401906,0.044265510579825244,0.050293413407466236,0.07128814194598887,0.04730039827640985,0.04798941783955521,0.040801106830818105,0.04973844795869737,0.03382318307386814,0.05901953395552025,0.03434635623510723,0.04931915413026212,0.06397112073073867,0.08608345014297061,0.07063562162827641,0.020187902422557583,0.03746767436060366,0.03947590319301033,0.03499707706910247,0.0391110460127085,0.0362330182525814,0.04022553541699762,0.03676392638602065,0.040125882994440025,0.03513488799841143,0.042818547251787124,0.03919718193010325,0.034396292756155675,0.028468688252581417,0.025611301207307393,0.03237434136616362,0.03143325847498014,0.04055617666401905,0.0328277139078634
FabPr,0.029977152359015085,0.02052369017950755,0.016989367456711677,0.01838885428435266,0.0140202861223193,0.026301674910246226,0.026933609038919778,0.03187930800317712,0.028016788363780777,0.02832278702938841,0.025738298786338362,0.02578627842732327,0.03222828665607626,0.038187739212073066,0.029666323637807777,0.029969734287529786,0.036840735189833204,0.041672324359015085,0.04730039827640985,0.09368472543129465,0.03976595476727562,0.03476773020810166,0.04131773125019857,0.02861704003971406,0.04925198095154885,0.028840596330420964,0.03190893495949165,0.04592427120571881,0.05804843242096903,0.05360579691024622,0.01729821298649721,0.031178934827640985,0.03295696313264496,0.02955806518030182,0.032995100945194596,0.03101998882605242,0.03333259918824463,0.030971880247815727,0.03313459257347101,0.027406858965845913,0.033860837640984916,0.03180912999046863,0.02968688071485305,0.02427214125337569,0.021771099453534545,0.027404025077045275,0.026266496848292294,0.03291906326608418,0.02694895054646544
Mach ,0.03151409003971406,0.02149784589674345,0.018108708333598095,0.01895216700238284,0.015136192050833996,0.026401899831612386,0.028487650961080222,0.03307318210007943,0.02889724274821287,0.029335978093725183,0.02636637964098491,0.02614664187450358,0.03325074490865766,0.038943577372517864,0.0297126752025417,0.03004895100238284,0.037599496470214454,0.042783700803812566,0.04798941783955521,0.03976595476727562,0.04243307412867355,0.03483756623351868,0.04258681866243051,0.029616365766481332,0.05088389624463859,0.030039427672756153,0.029990274691024624,0.047256292765687054,0.058409612749801436,0.055266824130262106,0.017707523447180296,0.032431580835583784,0.03370994638284353,0.03067132926767276,0.03450392792692613,0.032139981864972196,0.03527692576012708,0.032290370935663226,0.03433440252581413,0.029346567984114374,0.03645375512311359,0.032889497547259734,0.030221012073073865,0.025349779644162025,0.02231937230182684,0.02841028006989674,0.026508765502779977,0.03503663736934074,0.028197654147736294
ElcEq,0.02905945477362987,0.019284366881652103,0.01841469632406672,0.01799539165687053,0.014116222551231137,0.024678775415409054,0.025454767625099288,0.030011072997617162,0.025911504543288322,0.025718177394757742,0.025222454907069095,0.024797327561556788,0.03276962849880857,0.03448658264654486,0.026528207561556803,0.027324171907863386,0.03286939041779191,0.03822552549007147,0.040801106830818105,0.03476773020810166,0.03483756623351868,0.042775044390786346,0.037163272260524224,0.026281278586179513,0.043309020438443216,0.027091799142176326,0.023646087907863392,0.04047678277362987,0.050584163790309764,0.04603187137410643,0.015104394328832406,0.029161597896743455,0.030088599154884828,0.027608057242255752,0.030860645289912635,0.02940180585226369,0.031404768619539315,0.028677958799046846,0.030226093963463072,0.025748729413820493,0.031669686814932485,0.029092562678316124,0.026839827736298644,0.02274912620492455,0.01993440518506751,0.02515244391421763,0.024247120546465446,0.03099970917235901,0.02590746339316918
Autos,0.03366814074662431,0.023246118100079427,0.0203794005274027,0.020445988174741855,0.01679924313264496,0.028528403189833205,0.031139577950754557,0.03641089833836378,0.03144236525814137,0.03247880583002382,0.02970014714535345,0.02884460854646545,0.03698561766481335,0.041110421718824466,0.032175444066719606,0.03312876707227959,0.04010197816679904,0.04612751754090547,0.04973844795869737,0.04131773125019857,0.04258681866243051,0.037163272260524224,0.05198800552184274,0.03227952166799047,0.05366595943129467,0.03227114802223987,0.0293279763717236,0.04820023655599681,0.0585961202573471,0.05459262648133438,0.018354580127084984,0.03473587255281969,0.03737191344876886,0.03322112257029387,0.03712689278792692,0.03496121059253376,0.03770004406989674,0.0345298202192216,0.03735025205718824,0.03158818939158062,0.039492922589356626,0.03501445865289913,0.03352009725178713,0.02807621811278792,0.02413841707386815,0.031091511402700542,0.02899222129944401,0.037843532149324864,0.03025314983637808
Aero ,0.02407839709293089,0.01730908787926926,0.014331903272438443,0.01564841893566322,0.013078139586973793,0.01988611370929309,0.021665820826052423,0.02533088895949166,0.02248432566322478,0.022901256084193803,0.02037898988085782,0.020461359158061958,0.025669734598887998,0.028642245480540104,0.02311196233518665,0.02304288713264496,0.028217206719618738,0.03178553232724385,0.03382318307386814,0.02861704003971406,0.029616365766481332,0.026281278586179513,0.03227952166799047,0.030481767553613984,0.03763314585385226,0.025039223653693404,0.01825385762509929,0.03197587510722797,0.03683738502779984,0.03584922224781571,0.01435048680698967,0.024840775170770456,0.026794027799841143,0.023835597053216837,0.025967851048451153,0.024689282970611584,0.02656345104845115,0.024737543447180304,0.02689097231930103,0.0228480033121525,0.02782108804606831,0.024807320055599682,0.023380081032565524,0.020012117339158062,0.017535535266084187,0.022733614344718024,0.020647804368546473,0.02709787264495632,0.021606563042096908
Ships,0.03871647658459095,0.026281980759332798,0.021030214223987282,0.024329234427323276,0.018523022833995238,0.0324171375313741,0.03535661069102461,0.04235099794757743,0.03615539403494838,0.03710767314535345,0.032986622503574266,0.03242189177124702,0.04129237717235901,0.048216603167593325,0.03668480036536935,0.03770530775853852,0.047094266023828435,0.053539090141382056,0.05901953395552025,0.04925198095154885,0.05088389624463859,0.043309020438443216,0.05366595943129467,0.03763314585385226,0.08804910509769658,0.03898137682287529,0.03956496210802224,0.05977918259571088,0.07486300482764097,0.06970753805401111,0.02290872880857823,0.04051699125337569,0.04328232856552818,0.03797484657823669,0.04219864949166003,0.039504229652104844,0.04288007199205719,0.039450916117553615,0.04352748167593329,0.036316897901509125,0.04771627133439238,0.040862263223192995,0.03858943064336774,0.03158992122160445,0.027775029652104842,0.0359716195488483,0.03122176782525814,0.04352278031135821,0.035587972389197774
Guns ,0.025040741064336774,0.01850869235901509,0.01717541382049245,0.017526912692613188,0.014705942271644162,0.021772140683081805,0.02294225483717236,0.025690316346306592,0.023617062096902307,0.024476873248610007,0.02182358751389992,0.02210636088959492,0.028083506560762504,0.029440422017474183,0.023257543288324065,0.024878467545671166,0.0293776725019857,0.032864143510722796,0.03434635623510723,0.028840596330420964,0.030039427672756153,0.027091799142176326,0.03227114802223987,0.025039223653693404,0.03898137682287529,0.045901757426529,0.021040894757744243,0.03250893645750596,0.038846606560762505,0.03592855188244638,0.014382173105639396,0.02633154935663224,0.027328894614773634,0.024560905655281965,0.026812747529785543,0.025486454328832404,0.028117494027005547,0.025803131914217632,0.027296555154884827,0.022978659269261324,0.028378846719618742,0.02516449075456712,0.025463244797458293,0.021149302096902304,0.017393442573471005,0.023198415504368547,0.02063857159650516,0.02741680940428912,0.022840049261318506
Gold ,0.0277124536457506,0.014098967726767272,0.012211812679904684,0.01302060990627482,0.011449698239872914,0.018780841728355837,0.01749378978554408,0.019651557972994435,0.017795324424146153,0.015082443153296274,0.017049930989674344,0.017035158427323272,0.023396752835583793,0.03248311800158856,0.02141524049245433,0.01692940175059571,0.027569578595710888,0.03171274352978554,0.04931915413026212,0.03190893495949165,0.029990274691024624,0.023646087907863392,0.0293279763717236,0.01825385762509929,0.03956496210802224,0.021040894757744243,0.2128989569674344,0.07535231439555204,0.08556184439555202,0.05817390472597299,0.016478556799046862,0.023032178081016676,0.02143648603018269,0.019069271474185853,0.02303962477362987,0.02085365737569499,0.02481690396664019,0.02225114342811755,0.02196656872915011,0.02190236692136617,0.02295941004765687,0.023848124999205716,0.016835732724384433,0.013409597453534547,0.011426044826052422,0.01577458909928515,0.017129569051628275,0.024068253880857815,0.020994769606036533
Mines,0.036373523590150905,0.02292176090230341,0.01970659323907864,0.021512736000000005,0.016215844517871326,0.029822516149324865,0.03217579177124702,0.03693054984590945,0.032070187386814934,0.03174339631453534,0.029708835926926132,0.029778757077045272,0.03919411329626686,0.04924353811596504,0.033744875075456704,0.031936802325655274,0.04319045253693408,0.05026750621763304,0.06397112073073867,0.04592427120571881,0.047256292765687054,0.04047678277362987,0.04820023655599681,0.03197587510722797,0.05977918259571088,0.03250893645750596,0.07535231439555204,0.09376661989515488,0.09463094215091342,0.07997787764892772,0.020757686068308183,0.03702506434312946,0.03780784834312947,0.03408424047021446,0.03992263834789515,0.037130794370135035,0.039380299005559956,0.036008549127879284,0.03827364590945194,0.034706931698173155,0.04191007510722796,0.03865670586814933,0.03248368298649721,0.027447185423351853,0.023981313416997604,0.030089394528991266,0.029699640343129465,0.03931268517235902,0.03305251867196187
Coal ,0.04303890177918982,0.02572649529467831,0.021620860292295478,0.022832007930103253,0.016465171173947576,0.03853861381413821,0.03665594241461477,0.041131165795075454,0.0365811569579031,0.040618712891183475,0.03588183025575854,0.03619388462271644,0.044593644908657665,0.059383885073868145,0.039289282811755366,0.035900303564733914,0.05119509820810167,0.060905388123907875,0.08608345014297061,0.05804843242096903,0.058409612749801436,0.050584163790309764,0.0585961202573471,0.03683738502779984,0.07486300482764097,0.038846606560762505,0.08556184439555202,0.09463094215091342,0.2522344091803018,0.1124000922398729,0.025152963534551234,0.04459159455758538,0.04537571090071484,0.03957576978713265,0.048868203931691834,0.042117214528991254,0.04856370903733122,0.04255918680857822,0.04534682849086576,0.04013685142017474,0.05036471114376489,0.04679601086417792,0.03989538174741857,0.03016406991104051,0.028052190351072277,0.034784300915011904,0.03781994358379666,0.04623784296425734,0.03985848149166004
Oil  ,0.040452758522637,0.02525249598093725,0.01979541749007148,0.023446846830818113,0.017395723574265293,0.03349135161239078,0.03543829183478951,0.04115882891183478,0.03644364444003177,0.03594786992057188,0.03427563105639397,0.033074375869737896,0.043126924463860204,0.0557472524384432,0.03726737259729944,0.03535538590945194,0.04790689478951547,0.055934152756155646,0.07063562162827641,0.05360579691024622,0.055266824130262106,0.04603187137410643,0.05459262648133438,0.03584922224781571,0.06970753805401111,0.03592855188244638,0.05817390472597299,0.07997787764892772,0.1124000922398729,0.12331253895949165,0.02475493454328832,0.04166108814932485,0.04283951355043685,0.037624385631453545,0.04391229023828434,0.0407979543923749,0.043223821898332,0.04004406004765687,0.04240852416997616,0.03786109603653693,0.0475788061556791,0.044685354320889596,0.03772656722795869,0.029254498610007947,0.027285306989674345,0.03379603899920572,0.03467546209690229,0.043577251993645746,0.03724321465448769
