,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017697047208895946,0.011306886007942812,0.010311465213661634,0.011459835685464655,0.006976874401906274,0.01498127977124702,0.014976938081016683,0.0177209898776807,0.01634101757267673,0.016319476387609208,0.02966784292930898,0.018694902201747427,0.02761808197934868,0.0197649631898332,0.016407129887212074,0.017598779796664014,0.01855928581413821,0.022913068886417788,0.022915588285941226,0.019748140994440035,0.019336120571882446,0.018902596816521046,0.022630277671167598,0.015039173696584586,0.023146735002382842,0.015562980349483712,0.011460955863383637,0.021873208533756947,0.024205741439237486,0.026053700339952343,0.008652666840349484,0.01734635430341541,0.01918767406830818,0.01740050846068308,0.01866958448610008,0.01902681079904686,0.019133673388403494,0.01741335579030977,0.017593919361397935,0.015448942888006356,0.020268988787926923,0.017414362122319303,0.01766281019221605,0.015407549569499603,0.012554820120730741,0.015532200454328836,0.014917256803812548,0.018106082884829223,0.014991663723590148
MedEq,0.016378857588562355,0.011158333960285939,0.01118101345194599,0.011758841264495631,0.008046388250992851,0.015019732841938046,0.014790131291501193,0.016824309598093723,0.015867868892772044,0.015878826249404284,0.018694902201747427,0.02179235511358221,0.028008781038919774,0.01924699954249404,0.015959672050833998,0.017069902316123906,0.01844419259729944,0.02176113540270055,0.021784307679110406,0.02013438323113582,0.018813085432883236,0.018951433207307383,0.02138080018427323,0.015240617741064335,0.0224940692867355,0.015864027005559972,0.011012248584590944,0.021833287733121515,0.02498631787768069,0.024697678246227164,0.009066448806989676,0.01701134900079428,0.01814814653534551,0.016915764962668788,0.01885025673709293,0.019177837350277997,0.018804358875297855,0.017712951803018268,0.016762800019062746,0.014146124403494834,0.01847371324543288,0.016781904057188244,0.01690359803653694,0.014664991383637808,0.012111337480540114,0.014701362007942814,0.014449040781572676,0.017575569029388397,0.014809264235107228
Drugs,0.023072948049245433,0.014544926644956312,0.015110562872120729,0.015865899803018266,0.009717799625099286,0.02163731813185067,0.021679506867355043,0.024345394856235096,0.02176014195869737,0.021078020840349484,0.02761808197934868,0.028008781038919774,0.05595708482764099,0.02752101538046068,0.02196485729308975,0.023432494508339955,0.02603223488482923,0.030704735084988086,0.03020597420015885,0.027507399355043684,0.026576688514694198,0.027149660244638593,0.029944589532962664,0.021532504293884026,0.03220664064495631,0.021876550031771243,0.016632547949166004,0.031817365525019854,0.03512059128514695,0.034780550954725965,0.010840301118347896,0.024102428135027797,0.02644558752819699,0.023944873525019856,0.027832055013502766,0.028361548732327244,0.02734599321207307,0.025104795655281963,0.023051912497220016,0.01926062870849881,0.02637074249880858,0.02389198955361398,0.023889966471803012,0.02107292348054011,0.01662288525655282,0.02003559661477363,0.02028360833518665,0.025320698354249403,0.02216596535504368
Chems,0.020678621613979344,0.015386138608419381,0.013506663644162033,0.014702568336775218,0.010207274554408261,0.01980701301350278,0.019477281642573473,0.022902896959491662,0.021360972794281174,0.020559674856235107,0.0197649631898332,0.01924699954249404,0.02752101538046068,0.034648714020651304,0.021758882332009528,0.021825200371723585,0.026330395107227955,0.03068393233995234,0.03572506246544878,0.03000869129785544,0.028694549960285944,0.02576597107545671,0.030885604794281173,0.021250994176330425,0.03428230180778396,0.02099010012708499,0.022496092632247815,0.037727910665607614,0.044672565483717244,0.0445628475107228,0.012456290853057977,0.02236146500079427,0.024732083815726766,0.021887573585385223,0.02445519411914217,0.023198113178713266,0.0250018621858618,0.022962843669579035,0.024117609540905482,0.022359932003177124,0.027137492222398724,0.024154281893566325,0.021870805483717233,0.017920463253375696,0.015809254745035743,0.019409818430500398,0.020100142249404287,0.023967282656076252,0.020010303825258136
Rubbr,0.016731947256552818,0.012852478001588563,0.011668550932486097,0.01296721268308181,0.008584466268467037,0.015303431447180302,0.015299035046862587,0.01795279985385226,0.017068273426528988,0.016340376308181095,0.016407129887212074,0.015959672050833998,0.02196485729308975,0.021758882332009528,0.02522730135663224,0.018133877143764892,0.02110494150913423,0.024748776463860204,0.025431789938046068,0.02325721397299444,0.02129083660047656,0.019345283488482922,0.02378547449404289,0.01686117839872915,0.025161768902303414,0.016331088625893563,0.013431371685464651,0.02431426454646545,0.027159011304209682,0.027722276606830812,0.010552237102462272,0.017445814573471007,0.019539626729150116,0.01750564189992057,0.01857062528038125,0.018572537598093724,0.019177926509928517,0.017818783558379663,0.01931459297537728,0.01743144363463066,0.02028954843844321,0.018383961645750593,0.017548460772041304,0.015046194112787922,0.013012195783955521,0.015896408174741857,0.016101797582208102,0.018807187984114373,0.01555031776648134
Txtls,0.017707353135822074,0.013713858873709295,0.01242929985067514,0.01328767577760127,0.009511115818903891,0.01802354247498014,0.016895582861000794,0.01926026400953137,0.019254995426528986,0.020908932316123906,0.017598779796664014,0.017069902316123906,0.023432494508339955,0.021825200371723585,0.018133877143764892,0.033179589405877674,0.022584203367752187,0.027140067977760123,0.025119726374900706,0.02357107484988086,0.022498311453534547,0.020661878265289913,0.02541820746147736,0.01786786819857029,0.026879927278792695,0.018295132478157273,0.009074958567116759,0.023366005156473385,0.0238483645401112,0.026226252743447177,0.010015559107227956,0.019505747572676726,0.020903910282764098,0.01895407832883241,0.02019009584908658,0.020336694311358223,0.02091541736139793,0.018806279737887212,0.020917233517077045,0.017660114446386016,0.02206748244797458,0.01902242790786338,0.0206327485274027,0.01760514544400318,0.014384972776806993,0.017014605596505156,0.018076904605242253,0.020114209718824466,0.016565339598093726
BldMt,0.019764693026211273,0.014882223606036537,0.01325504012708499,0.014644127529785545,0.010373256171564732,0.019321629579030972,0.019069018077839554,0.021966410230341547,0.02077430150913423,0.02006026649722001,0.01855928581413821,0.01844419259729944,0.02603223488482923,0.026330395107227955,0.02110494150913423,0.022584203367752187,0.030595196695790302,0.032210627672756155,0.03280803609213662,0.028962662335186656,0.027014331247021444,0.023728656965845907,0.029450704336775217,0.020888051119936458,0.03261088486100079,0.020804409499602862,0.017078873899920573,0.03188350538522638,0.036382482319301024,0.03632833972994439,0.012136929785544088,0.021483005845909446,0.024134604003177115,0.021116216521048448,0.022638477172359017,0.022144268371723588,0.023597463193010322,0.021592580206513105,0.023389781795075455,0.020413384463860207,0.025724864305003977,0.02286811558379666,0.021740980206513102,0.018382171437648923,0.015696711771247016,0.01896127431294678,0.019833489976171563,0.022717086354249405,0.019000374868943605
Cnstr,0.022762218948371726,0.016907294760921367,0.015133483799841144,0.016738745836378074,0.011684874338363781,0.02299459449722001,0.022332507437648922,0.02541117777283558,0.024712521925337568,0.02396332825416998,0.022913068886417788,0.02176113540270055,0.030704735084988086,0.03068393233995234,0.024748776463860204,0.027140067977760123,0.032210627672756155,0.047986505455123105,0.037983040883240664,0.032648651590150915,0.03129877137410643,0.028134086760921367,0.03462882408895949,0.02372017301350278,0.03812387015726766,0.023552185385226368,0.0206691632025417,0.037937326182684666,0.044702538071485304,0.04297841036378078,0.014445601042096901,0.025010776686258934,0.028527535879269254,0.024589117324860993,0.026452557242255755,0.02594562114058777,0.027283081220015878,0.025111259475774424,0.026958765254964257,0.02339614822557585,0.030245936413026208,0.02631223621286736,0.025883748873709294,0.021825090935663226,0.018207951129467832,0.022521523552025417,0.02448996163304209,0.02642054191580619,0.022006566646544875
Steel,0.02423648301350278,0.016901841847498014,0.015221629528196983,0.015985511145353452,0.010994685884034947,0.024418863612390786,0.022335699528196983,0.02664798545194598,0.024954929440826043,0.02496365397776012,0.022915588285941226,0.021784307679110406,0.03020597420015885,0.03572506246544878,0.025431789938046068,0.025119726374900706,0.03280803609213662,0.037983040883240664,0.05977909887053216,0.03893471284193804,0.03624305483717235,0.030020930427323272,0.03807621272597299,0.025659642403494835,0.0429124637426529,0.02416953598888006,0.037639598687847504,0.05096949566004766,0.06873063458935663,0.0572399833296267,0.014496527488482925,0.026171119636219223,0.030474398108022237,0.025460383548848286,0.02821284348054011,0.026306566905480534,0.02932913122637014,0.0266975942573471,0.028858211623510713,0.026707970027005555,0.033193554921366164,0.030062867647339155,0.026326110840349477,0.02127672805559968,0.019534488179507543,0.022644644652899126,0.02406271785067514,0.02842177136457506,0.022815785498014295
FabPr,0.02123564565845909,0.015419239329626688,0.0135298197426529,0.01439599249563145,0.00902427149166005,0.021564419132644955,0.019288313737887208,0.023228585213661633,0.022702026557585384,0.021680191539316912,0.019748140994440035,0.02013438323113582,0.027507399355043684,0.03000869129785544,0.02325721397299444,0.02357107484988086,0.028962662335186656,0.032648651590150915,0.03893471284193804,0.08056119682922953,0.03132021779189834,0.027329772619539314,0.03285313869102462,0.022765811180301822,0.036892620962668786,0.021463844845115168,0.023650968838760923,0.03731484732009531,0.04524595028435265,0.04430130925496426,0.012856258656076248,0.02275947165369341,0.026925874208101663,0.022896510347895152,0.024991488810166797,0.02395378500714853,0.025501587040508332,0.02351676052422557,0.024813443466243056,0.02045484592851469,0.026655497566322475,0.025207916797458294,0.02356247126926132,0.019041206077839556,0.01769182597934869,0.020189233763304216,0.020826675841143758,0.024141877210484504,0.019687627205718823
Mach ,0.021349780079428116,0.01502404276409849,0.012802044289118348,0.014256375281969817,0.009893419062748212,0.01998502389197776,0.019446324606830823,0.02262272940428912,0.021383635647339163,0.02098397753772835,0.019336120571882446,0.018813085432883236,0.026576688514694198,0.028694549960285944,0.02129083660047656,0.022498311453534547,0.027014331247021444,0.03129877137410643,0.03624305483717235,0.03132021779189834,0.03145013960285942,0.025468163653693407,0.03157169471008737,0.021903236695790307,0.03602370093725179,0.020721958983320094,0.018848275138999202,0.03559812222398729,0.042919341636219216,0.04367449086576648,0.012328539729944401,0.02228472883240667,0.025104475297855436,0.021979618236695787,0.024724300428911834,0.023354882732327244,0.02558754881652105,0.023199232279586975,0.024103191898332012,0.021555795933280383,0.027541352279586977,0.02424069807783955,0.02222852832406672,0.018381810135027803,0.01642889979348689,0.01959558913423352,0.019761207720413027,0.024118150659253376,0.019298138681493247
ElcEq,0.020491225467831612,0.014167802967434473,0.014175556104845118,0.014324661280381259,0.009824198640190627,0.019653387965051623,0.017839975294678314,0.021114302926131846,0.01987349370611597,0.018708719402700556,0.018902596816521046,0.018951433207307383,0.027149660244638593,0.02576597107545671,0.019345283488482922,0.020661878265289913,0.023728656965845907,0.028134086760921367,0.030020930427323272,0.027329772619539314,0.025468163653693407,0.03464416734551232,0.027742154973788718,0.019622015453534546,0.03024073908816521,0.01965384530579825,0.014391524454328834,0.03003452277680699,0.036535328425734696,0.035330356594122314,0.010924920196981727,0.020685237515488487,0.022637812206513102,0.020277792190627485,0.02260532196346306,0.0221072126957903,0.023194231281969815,0.02093748686258936,0.021665458827640986,0.018892382195393177,0.023994226573471007,0.02167601255599682,0.020089203977760126,0.017013386490865767,0.014652518799046863,0.01770235520889595,0.018502622799046856,0.02171367660683082,0.018547216514694202
Autos,0.023166105469420172,0.017052866826052424,0.015106843482128665,0.015627784041302623,0.011252424266878471,0.022032509032565522,0.0220693308610008,0.025823112562351067,0.024219658660841935,0.024442442368546466,0.022630277671167598,0.02138080018427323,0.029944589532962664,0.030885604794281173,0.02378547449404289,0.02541820746147736,0.029450704336775217,0.03462882408895949,0.03807621272597299,0.03285313869102462,0.03157169471008737,0.027742154973788718,0.040691520729150124,0.02442915592851469,0.03844798731374106,0.023360531985702933,0.018953468063542495,0.03640130942335187,0.04135880264654489,0.04225017797299444,0.013285227841143764,0.024771196027005553,0.02847731107386815,0.024683110684670367,0.027606946336775216,0.026310336652899134,0.028077944468625896,0.025448744344718027,0.027389057304209687,0.024113517502779982,0.030542085126290707,0.026282728222398726,0.025666989588562353,0.021395518346306586,0.01812091275774424,0.0221697398268467,0.022440766899126288,0.02691977662589356,0.021503712976965843
Aero ,0.01664016358856235,0.012478959556791106,0.010503387158061954,0.01241196686576648,0.009180959218427326,0.015593792387609213,0.01526704541858618,0.018389559545671164,0.017130204608419377,0.01697288723272438,0.015039173696584586,0.015240617741064335,0.021532504293884026,0.021250994176330425,0.01686117839872915,0.01786786819857029,0.020888051119936458,0.02372017301350278,0.025659642403494835,0.022765811180301822,0.021903236695790307,0.019622015453534546,0.02442915592851469,0.025534116046068308,0.026762041814138198,0.01845253435266084,0.010570692228752978,0.023928012432088957,0.02713980079110405,0.02680191132962668,0.010404225096108022,0.017906521965051627,0.0208650307593328,0.01771829983796664,0.019177450066719618,0.018529297202541702,0.01986793373947577,0.01840972958697379,0.01946229394598888,0.017150742659253367,0.02147387352025417,0.018652454563939637,0.017764548082605244,0.015125687810961082,0.013577691029388408,0.01646163997299444,0.015859601507545673,0.019487305985702936,0.01528310604765687
Ships,0.025257103158061955,0.017734586150913417,0.013634274999205715,0.017694941197776013,0.011070800120730737,0.023565713194598888,0.023487037969817312,0.02762304808260524,0.02595762872438443,0.025714679024622714,0.023146735002382842,0.0224940692867355,0.03220664064495631,0.03428230180778396,0.025161768902303414,0.026879927278792695,0.03261088486100079,0.03812387015726766,0.0429124637426529,0.036892620962668786,0.03602370093725179,0.03024073908816521,0.03844798731374106,0.026762041814138198,0.06538406170611596,0.026156768276409836,0.024663590239872916,0.04384536729467832,0.0541775619316918,0.05359605163463066,0.015204518976965849,0.026963523580619538,0.0320817283335981,0.02619260135980937,0.029145611110405086,0.027636402697378864,0.030048613658459095,0.027212949340746615,0.02956432587450358,0.02515702813026212,0.03549543263224781,0.029060610891183485,0.02766535437013503,0.02223233009372518,0.019715957722001586,0.023844802964257342,0.0229055885274027,0.0287976235361398,0.02366534861636219
Guns ,0.016758909602859407,0.01347071937251787,0.013143825067513899,0.013486502509928512,0.010514952915011914,0.01705815869737887,0.015492522787926923,0.01680417393169182,0.017790162994440036,0.018046389523431294,0.015562980349483712,0.015864027005559972,0.021876550031771243,0.02099010012708499,0.016331088625893563,0.018295132478157273,0.020804409499602862,0.023552185385226368,0.02416953598888006,0.021463844845115168,0.020721958983320094,0.01965384530579825,0.023360531985702933,0.01845253435266084,0.026156768276409836,0.03788975109610802,0.015682094725972998,0.023333037124702142,0.026388631024622716,0.025830568308181093,0.010535365385226368,0.01809867511517077,0.01986722057982526,0.017395743955520248,0.018868393145353456,0.018279313335980936,0.020349523439237488,0.01855642744241462,0.01954117660841938,0.016903681969817314,0.02069849341540905,0.017744586147736302,0.018761398395552024,0.015360454209690231,0.012090361389992057,0.01580288764892772,0.015119291826846704,0.018275392073073864,0.015731266568705323
Gold ,0.018660662878474975,0.010363737884034949,0.009873760393963461,0.009389155672756156,0.010308815828435267,0.013443822786338367,0.0096038130548054,0.011050118907069102,0.011802307701350278,0.008307373048451151,0.011460955863383637,0.011012248584590944,0.016632547949166004,0.022496092632247815,0.013431371685464651,0.009074958567116759,0.017078873899920573,0.0206691632025417,0.037639598687847504,0.023650968838760923,0.018848275138999202,0.014391524454328834,0.018953468063542495,0.010570692228752978,0.024663590239872916,0.015682094725972998,0.2134519777029388,0.0625111855567911,0.07210065554249404,0.047142883901509135,0.01454784289753773,0.01459778469579031,0.01286881180937252,0.011330293382049245,0.01412754377442414,0.013344891250198573,0.016176803847498013,0.014358887513899915,0.012916377636219221,0.0161843349197776,0.013447907065925335,0.01595318033995234,0.009654360228752977,0.007145316610007939,0.004197985153296267,0.007844975876092133,0.011322731027799838,0.0139946261223193,0.01378502946147736
Mines,0.02529405053852264,0.016137376848292292,0.013759865092930893,0.015222132441620332,0.01091467146624305,0.0230220606957903,0.022450258023828433,0.025844939227958694,0.023758955593328034,0.022586256073073865,0.021873208533756947,0.021833287733121515,0.031817365525019854,0.037727910665607614,0.02431426454646545,0.023366005156473385,0.03188350538522638,0.037937326182684666,0.05096949566004766,0.03731484732009531,0.03559812222398729,0.03003452277680699,0.03640130942335187,0.023928012432088957,0.04384536729467832,0.023333037124702142,0.0625111855567911,0.08178575599046861,0.07845590285623512,0.06768463407783955,0.015206944349483715,0.0258086338395552,0.02869142268149325,0.024749581077045266,0.02930148422875297,0.027213647043685462,0.028862290760921366,0.026112891421763304,0.026930398942017476,0.026165622754567113,0.03250940394916601,0.029464982792692614,0.02388811477045274,0.020166614617950756,0.017644874309769656,0.020269594373312147,0.02236006610643368,0.027406419424940424,0.023312050011119936
Coal ,0.028644140845115174,0.01722430601747419,0.014852243761715648,0.01573723373471008,0.010107484613185067,0.028158987202541706,0.02363373686735504,0.026780352648133443,0.025684745985702934,0.029344234208101665,0.024205741439237486,0.02498631787768069,0.03512059128514695,0.044672565483717244,0.027159011304209682,0.0238483645401112,0.036382482319301024,0.044702538071485304,0.06873063458935663,0.04524595028435265,0.042919341636219216,0.036535328425734696,0.04135880264654489,0.02713980079110405,0.0541775619316918,0.026388631024622716,0.07210065554249404,0.07845590285623512,0.23985624489912624,0.09495455996187449,0.017744202166799047,0.03033426034312946,0.033077002722795866,0.026957161372517875,0.03423027241620333,0.029334672219221602,0.03428821226687846,0.02895309764892772,0.03071043876409849,0.02938543550754567,0.037493336549642584,0.0349688778776807,0.02842189919618745,0.02088292528355839,0.019220979212073074,0.02222153460524225,0.02816981306115964,0.030941246011119937,0.027523424854646546
Oil  ,0.029391709639396347,0.018184037461477363,0.014074209836378073,0.017743319084988086,0.011886130922954726,0.02526499564098491,0.0253826535059571,0.029346686335186657,0.02746385267990469,0.026118455418586168,0.026053700339952343,0.024697678246227164,0.034780550954725965,0.0445628475107228,0.027722276606830812,0.026226252743447177,0.03632833972994439,0.04297841036378078,0.0572399833296267,0.04430130925496426,0.04367449086576648,0.035330356594122314,0.04225017797299444,0.02680191132962668,0.05359605163463066,0.025830568308181093,0.047142883901509135,0.06768463407783955,0.09495455996187449,0.11451642199205721,0.019042833131056393,0.030276509633042098,0.03348475340111198,0.02788555945353455,0.03275613044320889,0.03059337105321683,0.032385192276409853,0.029781546862589353,0.03100991707386815,0.02899763502462272,0.03869551069420173,0.035282239834789515,0.028384063949166,0.021369522309769656,0.02058034666560762,0.023968268349483714,0.02683786249086576,0.031672329397934865,0.027208364025416994
