,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03379920474185862,0.025726055920571884,0.022694373032565527,0.019109651364575066,0.020710184644956314,0.029383824204924542,0.035333449780778396,0.045604543880857815,0.03610699166957903,0.036735379518665616,0.03897995954090547,0.030828983413820493,0.03477044767116759,0.04105336861636219,0.03693871476250993,0.037947212384432084,0.04072826502303415,0.048198507351866544,0.05099069052422556,0.04379843872597299,0.04389551796346306,0.038118274386020654,0.04915075976489276,0.03517273707386815,0.054043528878474995,0.031246355432883247,0.03458071218268467,0.04417537032724383,0.05331763049880858,0.04830308004765686,0.022719123547259724,0.03814185545830022,0.0365617548562351,0.03356321491342335,0.03567560277204131,0.03345207077045274,0.03720538063383637,0.03470351044797458,0.04281992132327243,0.032007692540111196,0.03875691740587768,0.03527950892454329,0.03597045088959492,0.03190243536139793,0.027570900131850682,0.037049088687847495,0.03765234802700556,0.03861853813026211,0.03288598300873709
MedEq,0.03273974142176331,0.025286912911834793,0.024062093432883236,0.019057019485305797,0.021508038071485307,0.02854110477045274,0.03467490953613979,0.04407884777918983,0.03556843438284352,0.03668805827323271,0.030828983413820493,0.035589605418586176,0.03569334208260525,0.0411424172454329,0.03686386059888801,0.037679286328832405,0.04056602352343128,0.04788360559491661,0.05071244413820492,0.043271468501985696,0.04399601153613979,0.03765723182525814,0.048708792705321684,0.035248934411437643,0.052229095029388405,0.03203900528196981,0.03386653123272438,0.04434626775059572,0.05318919334551231,0.04759207515488484,0.02282317486417792,0.037882540141382044,0.03582076577918982,0.0338511770802224,0.03632003025416998,0.03398625088165211,0.03736555323431294,0.035349654047656866,0.04245695122637014,0.03169367390945195,0.03859129210961079,0.03511450305321683,0.03591133822875297,0.03126239876092136,0.027515286095313733,0.036152194250992864,0.0369171155313741,0.03891214989197776,0.03325067328991264
Drugs,0.03629280898332008,0.02890291898014297,0.027136943345512313,0.021093229969817315,0.024908219294678315,0.03279236712152501,0.03892790637490072,0.04978527746942017,0.039017047154884826,0.04087133110881653,0.03477044767116759,0.03569334208260525,0.048345979747418576,0.04621596075615568,0.04027932139316918,0.04154716296108022,0.04511720401588562,0.05392723568228753,0.055425969142176325,0.047698682608419384,0.04890846942335187,0.042458550617950744,0.05401785179984114,0.039403107818903896,0.05787503537887212,0.03653000790309769,0.03885927294837172,0.04979115942652898,0.058211939318506725,0.05357377631453533,0.02532099982049245,0.04327934454169975,0.04025934512787927,0.03781926613502779,0.040932592239872896,0.03841208656076251,0.04236000564098491,0.03956107055281968,0.04766352464972198,0.03535419842096902,0.04266628189515488,0.03930411013820493,0.04027638933280382,0.035460898459094524,0.03025627959809372,0.03991889358379666,0.04059505908975376,0.042784723918983324,0.03740691100238284
Chems,0.046234600794281176,0.03517168919459888,0.03282033997776012,0.027240043393169187,0.029663878627482123,0.04287257878951548,0.050975099138999204,0.0640077726640191,0.052313171634630666,0.0542307583288324,0.04105336861636219,0.0411424172454329,0.04621596075615568,0.07068108151866564,0.053724977048451146,0.054415968298649704,0.05972429894837174,0.07157073145671168,0.07771067691818904,0.06517678711993644,0.06543897787450355,0.0550766139539317,0.074023693451946,0.051135393156473384,0.077264445299444,0.045007701731532956,0.05691015754725971,0.07048477643208896,0.08683637962827642,0.07449995739475776,0.03236632684988086,0.05513276852104844,0.050262607224781576,0.04733910556314535,0.05179223450357428,0.04924678452740271,0.05400607205083398,0.04941918495313741,0.06179584627799842,0.04780106788880064,0.05656383620015887,0.05096595557108817,0.052631147196187444,0.046607969340746624,0.03958414416521048,0.05260343417950756,0.056686522592533754,0.05620350324384433,0.04792810115329628
Rubbr,0.042959801914217624,0.032090987682287526,0.028748739971405885,0.023306409439237483,0.025419504943606033,0.037916139540905475,0.04494046662589356,0.05899352611437649,0.04790152623987291,0.04859616163780777,0.03693871476250993,0.03686386059888801,0.04027932139316918,0.053724977048451146,0.059840568036536916,0.04943809796346306,0.054287943758538515,0.06271456837807785,0.0676569957505957,0.05715586048292294,0.05813526912470214,0.04824199434154092,0.06470304193169184,0.04596597061795074,0.0695336742446386,0.03856470507545672,0.04411456690548053,0.05672503363463067,0.07063848252104846,0.06232941234312946,0.02905773110246226,0.048547290139793496,0.0449382588181096,0.042507756670373306,0.04576525157267673,0.04243050222398729,0.04776786201270849,0.0439845603034154,0.055453909783955535,0.04181906179825257,0.05042139000953137,0.04531664439078635,0.04709940253375694,0.041248363907863385,0.03635222149166005,0.04720474576171564,0.05095323548689435,0.05033062234948373,0.043147656794281175
Txtls,0.041727828562351084,0.033262224832406664,0.030916395367752175,0.02358385640031771,0.027040313461477367,0.04102510190945195,0.04871133959015091,0.06257152255440826,0.050012890700555986,0.051384990583002374,0.037947212384432084,0.037679286328832405,0.04154716296108022,0.054415968298649704,0.04943809796346306,0.08028433343288328,0.056473114300238283,0.06758194638284352,0.0685436254805401,0.057295123316918196,0.05903391140270057,0.049493199644162024,0.0665710563177125,0.04665955896425734,0.07032229725814138,0.04243949575853852,0.04628165554249404,0.05912818023193009,0.07283918748848293,0.06538531640984907,0.028937690052422554,0.050854123170770454,0.04677751951072278,0.04308041399205718,0.04560988130262112,0.042921555647339155,0.04790839279428118,0.0447037647847498,0.05870031556473392,0.04406785118983321,0.052593442751390024,0.04614902066401907,0.0495725411596505,0.044191999332803815,0.035906947526608425,0.04847578815567911,0.053924337582208104,0.05070630473073868,0.04363086024463861
BldMt,0.04648921925337569,0.03557373655917395,0.032551178884829224,0.026288166208101666,0.028025193436060362,0.04240187946624304,0.051207832349483715,0.06516700097855442,0.05303316529308976,0.052930283183478956,0.04072826502303415,0.04056602352343128,0.04511720401588562,0.05972429894837174,0.054287943758538515,0.056473114300238283,0.06851916121366163,0.07282030582366955,0.07580774776806988,0.06408327135186655,0.06492680844479747,0.05379849110722796,0.07185962526449562,0.051469724314535344,0.0777678396632248,0.044523531660047654,0.05111059248292297,0.06639782947100875,0.0821060358824464,0.07136307415409056,0.03181038741223194,0.05415117129785544,0.05056015152343129,0.04763083109769658,0.05023119409054804,0.046799434725972984,0.052747705016679906,0.04863381824305003,0.06144787970770452,0.04706525135504369,0.05628904254805402,0.050556562027005564,0.0526783487212073,0.04577395726767276,0.040031010446386024,0.05175601376965846,0.05590539500555996,0.056538026522637,0.047918889353455126
Cnstr,0.053949341461477375,0.04134628336139793,0.036389546833995236,0.029051615396346306,0.02964269415726767,0.04965590383796663,0.060095058563939645,0.07615936637648928,0.06215414949642571,0.06646672935027803,0.048198507351866544,0.04788360559491661,0.05392723568228753,0.07157073145671168,0.06271456837807785,0.06758194638284352,0.07282030582366955,0.13868009106274817,0.09317470028594123,0.07549481519301031,0.07698439320730736,0.0653083206799047,0.08584900917553612,0.059593451920571854,0.09043284994757744,0.05020802740270054,0.07247606488006354,0.08162163186338363,0.10484280035266083,0.08873584533756948,0.03826910737728356,0.06294149238760921,0.058581746459094516,0.05628454856870531,0.05879608792692613,0.05591670316123909,0.06295722386338362,0.05770768620492451,0.07360937444638602,0.0540144512025417,0.06544571219380457,0.05906576067355043,0.06187761914217633,0.05452481836378077,0.047574096988085776,0.06853077722319299,0.06591801323907862,0.0647779221191422,0.05774327550754567
Steel,0.059296148268467026,0.04411575995234311,0.04067590357426529,0.03318463289912629,0.034012274201747426,0.051402937148530566,0.06348662359809372,0.08018211265289914,0.06522111634630659,0.06776707244638602,0.05099069052422556,0.05071244413820492,0.055425969142176325,0.07771067691818904,0.0676569957505957,0.0685436254805401,0.07580774776806988,0.09317470028594123,0.10796472901509134,0.08258901472597298,0.08293986651310563,0.06858530022239871,0.09106614983320091,0.06402648956314536,0.0976268890468626,0.054839130285941215,0.07579830332803812,0.091506471350278,0.11956421706910245,0.09512027483717234,0.0400094451389992,0.06745607250992851,0.06260722660841937,0.05899379002382844,0.0646566777680699,0.059135045798252565,0.06756583929308975,0.06165019044479744,0.07673767786338363,0.06002590927720412,0.07130622907863383,0.06402552590945192,0.06543557004765688,0.05735689845909451,0.04906008930103256,0.06572263109610801,0.07009188909451941,0.07033032332803814,0.06104200625893565
FabPr,0.05227469275615567,0.03768987586338365,0.035011922942017465,0.02890337428435265,0.029351518017474196,0.04473822196346306,0.05340122396505161,0.06849336240508339,0.05507752242732327,0.05819283721366163,0.04379843872597299,0.043271468501985696,0.047698682608419384,0.06517678711993644,0.05715586048292294,0.057295123316918196,0.06408327135186655,0.07549481519301031,0.08258901472597298,0.1035751031040508,0.07031301338204925,0.05819323905957109,0.07675899033518667,0.056385027234312914,0.0854760851183479,0.048151531453534555,0.057637891250198574,0.07133983275297855,0.0922628483590151,0.07742824206513105,0.03425088062589357,0.056603127494837153,0.053587847999999993,0.050454455383637804,0.05537833926926132,0.050868435806195385,0.057018066849880845,0.05282710078792691,0.06462362302462271,0.05032867302938839,0.05931034008895948,0.05451359441461477,0.056199907752184294,0.048740636918189036,0.041614042277998406,0.05500652476886419,0.05737017813185068,0.059493678592533766,0.0517362197807784
Mach ,0.05021549332803814,0.038293072686258936,0.03578355229864972,0.027757636015885625,0.030503745626687846,0.04567814879428117,0.05452070120095316,0.07031818086417792,0.05628816401588562,0.058112434735504356,0.04389551796346306,0.04399601153613979,0.04890846942335187,0.06543897787450355,0.05813526912470214,0.05903391140270057,0.06492680844479747,0.07698439320730736,0.08293986651310563,0.07031301338204925,0.07351048095949166,0.05869820735186655,0.07815937470373313,0.05619270221445591,0.08451500368864177,0.04825927839555201,0.0560360291691819,0.07207454471485303,0.09171334395869737,0.07927925674344717,0.03458806661477363,0.05872366712946782,0.05426321514853059,0.05139643403335981,0.05626250880063542,0.05164269334392375,0.058479622338363776,0.05372390101032566,0.0666218738903892,0.05069511671485306,0.06082611336934075,0.05488524165845909,0.056622715790309745,0.04972864886417793,0.04257378817156475,0.05623655708022241,0.05968584462907067,0.06067239646386021,0.05180305415726767
ElcEq,0.04248441259729944,0.03224788341858617,0.031495455129467824,0.023349318068308186,0.025781027456711684,0.03915249928832406,0.04538091234630659,0.05810936940111199,0.04720971491024623,0.04860483777918983,0.038118274386020654,0.03765723182525814,0.042458550617950744,0.0550766139539317,0.04824199434154092,0.049493199644162024,0.05379849110722796,0.0653083206799047,0.06858530022239871,0.05819323905957109,0.05869820735186655,0.0598506277299444,0.06529136888324066,0.0469750228562351,0.0707334492359015,0.040884364813343906,0.04526038705957108,0.06078748871485306,0.07611869441461476,0.06504920517871329,0.028626742745035728,0.04909670272597297,0.04566718372041302,0.04328897532644955,0.047276359666401896,0.04379451428117554,0.04927755433518665,0.04506874554725973,0.05544384225258142,0.04192275930738683,0.05077792572200157,0.04602252112470214,0.04668426397140587,0.041050278665607634,0.03587513051310564,0.04686650556632248,0.04982887154567117,0.05057641912311359,0.043506490204924544
Autos,0.054646108308181104,0.04246353709928514,0.03904679925019858,0.031237549178713263,0.03363222479428118,0.05104629878316122,0.06191017115806195,0.07962198074027002,0.0639813518856235,0.0654857093629865,0.04915075976489276,0.048708792705321684,0.05401785179984114,0.074023693451946,0.06470304193169184,0.0665710563177125,0.07185962526449562,0.08584900917553612,0.09106614983320091,0.07675899033518667,0.07815937470373313,0.06529136888324066,0.09909903095154884,0.0614396718602065,0.09318324700238285,0.05223271672756156,0.05880591832883241,0.07784190073391581,0.10029543124384431,0.08664561871326451,0.037752368381254967,0.0653830139030977,0.06094913207942811,0.056126795482128664,0.06091812422557587,0.056934666783161204,0.06405883721683875,0.0585758709833201,0.07617510242414614,0.05555805834471802,0.06785221300079428,0.0605987700333598,0.0634657577124702,0.05580087825258142,0.04776354159809372,0.06277258685941223,0.06701715897696582,0.06645107513264496,0.0580112513868149
Aero ,0.04008461823669579,0.03099446661795074,0.028850965007148534,0.02409824097220016,0.026195480082605235,0.03709677746783161,0.04337515233677521,0.055995047250198576,0.04556698295154886,0.04719035808737094,0.03517273707386815,0.035248934411437643,0.039403107818903896,0.051135393156473384,0.04596597061795074,0.04665955896425734,0.051469724314535344,0.059593451920571854,0.06402648956314536,0.056385027234312914,0.05619270221445591,0.0469750228562351,0.0614396718602065,0.054881493667990486,0.06733669978077839,0.04078349537728356,0.04022794225893567,0.05496380204606831,0.0682460166671962,0.060618054360603656,0.02877346475615568,0.04673677005242256,0.04425024806354249,0.041534934684670385,0.04439377722001588,0.040889346179507555,0.04586840405401113,0.042464866649721995,0.0531653318570294,0.040740378414614774,0.04855638191580619,0.04353225477998412,0.045367254265289904,0.039886915011914215,0.03375020127720413,0.0452635638316124,0.04677616718665607,0.0482681727466243,0.0418478038316124
Ships,0.06089012733121526,0.04555131021127879,0.042012048540111195,0.03426082888959491,0.03701637360762511,0.05382576562827641,0.06487827635107232,0.08507566749324862,0.06699148286576646,0.07007700599364577,0.054043528878474995,0.052229095029388405,0.05787503537887212,0.077264445299444,0.0695336742446386,0.07032229725814138,0.0777678396632248,0.09043284994757744,0.0976268890468626,0.0854760851183479,0.08451500368864177,0.0707334492359015,0.09318324700238285,0.06733669978077839,0.12660053987450356,0.05913229756155678,0.06397510036695789,0.08494279688482922,0.1069274711056394,0.09189448935663226,0.04197555127402701,0.06978783324702145,0.06579279443685465,0.06154577447498018,0.0663366344003177,0.0610052827799841,0.06878361431453534,0.06330385714535344,0.07952147095631452,0.06014769313105638,0.07411302229229548,0.06572924246544876,0.0689802239316918,0.06000174087370928,0.05096620115488482,0.06726699931850676,0.06853395837490071,0.07182957894678317,0.06160807338522638
Guns ,0.035995510937251785,0.0276504674344718,0.026621674503574267,0.020819574281175535,0.02490740821286735,0.03270528764892772,0.038159196528991274,0.04915146283558381,0.03800534592533755,0.04032218590150913,0.031246355432883247,0.03203900528196981,0.03653000790309769,0.045007701731532956,0.03856470507545672,0.04243949575853852,0.044523531660047654,0.05020802740270054,0.054839130285941215,0.048151531453534555,0.04825927839555201,0.040884364813343906,0.05223271672756156,0.04078349537728356,0.05913229756155678,0.0655343261556791,0.03708220086576646,0.04922433600476569,0.057309572430500375,0.051188224098490866,0.024812937783955515,0.04135125328832406,0.039254166528991254,0.036079532359015086,0.03811472904686259,0.036384389308975376,0.04011042807783956,0.03732457627482129,0.046202415274027,0.03484214406671962,0.04310478450357427,0.03822943768069896,0.03990624722001588,0.034350022684670384,0.029072365043685454,0.03913591436854646,0.04099539285941224,0.04235666537728356,0.03578459513899921
Gold ,0.042714135702938846,0.02863151863065925,0.030592464298649726,0.02537686120095314,0.02591364182049245,0.034136998718030186,0.042431494381254965,0.04799138083717236,0.04226920061000793,0.04116036016362191,0.03458071218268467,0.03386653123272438,0.03885927294837172,0.05691015754725971,0.04411456690548053,0.04628165554249404,0.05111059248292297,0.07247606488006354,0.07579830332803812,0.057637891250198574,0.0560360291691819,0.04526038705957108,0.05880591832883241,0.04022794225893567,0.06397510036695789,0.03708220086576646,0.19259936351231136,0.0993886309277204,0.10293963134392378,0.0758243913423352,0.027753123267672763,0.04482419894996028,0.04025344701826848,0.0395049114725973,0.04326752826846703,0.040616909944400315,0.04654248282922954,0.041396583547259724,0.050892320662430504,0.04116222339316918,0.044397938368546455,0.042667446595710874,0.04029041470214456,0.03553711685464654,0.02890679567434471,0.04352440314694201,0.04398929926449563,0.04789866179030978,0.0409077461096108
Mines,0.05267808364575058,0.038351206770452735,0.037960695383637805,0.030432617623510717,0.03238002308816522,0.04422906047180303,0.054768453164416184,0.06537630186338365,0.05627093991421764,0.057865587636219226,0.04417537032724383,0.04434626775059572,0.04979115942652898,0.07048477643208896,0.05672503363463067,0.05912818023193009,0.06639782947100875,0.08162163186338363,0.091506471350278,0.07133983275297855,0.07207454471485303,0.06078748871485306,0.07784190073391581,0.05496380204606831,0.08494279688482922,0.04922433600476569,0.0993886309277204,0.11553836595869735,0.11425172455758537,0.0889741337728356,0.03501565191898332,0.05848777890548053,0.053665007532962654,0.05188484900397139,0.056903077863383646,0.051860008689436056,0.05961000930738681,0.05433395160762509,0.0655575809737887,0.052303799895154865,0.0607190513375695,0.05587253059253376,0.05570120633042097,0.04908545890389195,0.040744899131056396,0.05544303361239079,0.05735777847974584,0.06176474936139794,0.05314744397776013
Coal ,0.06585944518665607,0.04660756454011121,0.043760295688641766,0.035976869175536136,0.03730979286100079,0.05584628183161241,0.06914866747100873,0.08507351818427322,0.06849688988721207,0.07238583250675136,0.05331763049880858,0.05318919334551231,0.058211939318506725,0.08683637962827642,0.07063848252104846,0.07283918748848293,0.0821060358824464,0.10484280035266083,0.11956421706910245,0.0922628483590151,0.09171334395869737,0.07611869441461476,0.10029543124384431,0.0682460166671962,0.1069274711056394,0.057309572430500375,0.10293963134392378,0.11425172455758537,0.20677381047021445,0.11866090908657664,0.04336222760444797,0.0733494738347895,0.06626199519936458,0.06327147175853852,0.07032448296266879,0.06296338184273233,0.07373765359968228,0.06583428457982525,0.0841363288594122,0.06560725573629865,0.07762151790786337,0.06880977275933282,0.06854256240667196,0.06142818691024623,0.051670631957108804,0.07015851987450357,0.07359458396664019,0.0759187861429706,0.06670017718189038
Oil  ,0.056487779618745015,0.041585230119142176,0.03887503755361396,0.030892069166004777,0.0354388036536934,0.050115959952343116,0.060385188832406664,0.0754699924225576,0.06133033461477363,0.06336008967434474,0.04830308004765686,0.04759207515488484,0.05357377631453533,0.07449995739475776,0.06232941234312946,0.06538531640984907,0.07136307415409056,0.08873584533756948,0.09512027483717234,0.07742824206513105,0.07927925674344717,0.06504920517871329,0.08664561871326451,0.060618054360603656,0.09189448935663226,0.051188224098490866,0.0758243913423352,0.0889741337728356,0.11866090908657664,0.10789552282764095,0.03979685100873709,0.06438804573471009,0.05869957057982523,0.05610820263701351,0.061201829277204106,0.0558852503574265,0.06349661663224782,0.05829451833200952,0.0730148429706116,0.05599028911834788,0.0660857479110405,0.06029872870532169,0.06077465602859412,0.05321459787132644,0.0461790483081811,0.062134421334392384,0.06615429218427321,0.06643302883240668,0.057222830500397136
