,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05061345657188244,0.042301397343923734,0.040313568463860194,0.02994479914853058,0.034963389362986506,0.04786484052104845,0.060639369480540106,0.07158994483240666,0.05544261628594121,0.060361072984908636,0.05738122863224781,0.048451929010325655,0.05283991846227164,0.0690030536489277,0.05983890996664018,0.055710236193804615,0.0641915834725973,0.08174024801906274,0.0872251451056394,0.07695464034312946,0.07252368172835584,0.061485626745035736,0.08045985514853057,0.05868542805401111,0.08078789364892773,0.05091051459888802,0.05698775095154884,0.07184875443367751,0.09884554422875298,0.08169250631930104,0.04188118947100874,0.0647126381000794,0.059939919148530585,0.05421549843367751,0.058904294265289904,0.05371471518347896,0.05800700484829229,0.05442699500555997,0.07255541871326449,0.05930845335663225,0.06312942922954726,0.05725488027958697,0.06232067019539316,0.05502997342652898,0.04568771344876887,0.06629039011914219,0.06763417616521047,0.06700577723272437,0.054972643965051624
MedEq,0.050311472988085776,0.041083641690230335,0.040892820292295476,0.029567835475774417,0.03466532242573472,0.04544444012549643,0.05940367065766481,0.06893359396505161,0.05369147672120731,0.058754481726767276,0.048451929010325655,0.05328686565687053,0.05288081507704527,0.06774687074027007,0.05812919255281971,0.05416117614297062,0.06277267146624305,0.07971416733756947,0.08556606747736298,0.07428673395234313,0.07105965445432882,0.06039629988562352,0.07799889967116758,0.05734242813343922,0.07772447228117554,0.05065765720413026,0.055014671448768857,0.07238690517553611,0.09917287526767275,0.07976518108657664,0.040986388206513104,0.06373570905003972,0.05769863190150914,0.053389371758538536,0.058217655289912636,0.05317324171405875,0.05732278254328833,0.053895889726767274,0.07004714366163621,0.05651294456552819,0.061729817450357424,0.05583622735980937,0.06079625578077838,0.05296106757108816,0.04487368777283558,0.06367701360603653,0.06552079742335187,0.06624753148371723,0.05417952295154884
Drugs,0.05491055743606037,0.04556271978395552,0.044799194239872914,0.03131129816044479,0.038699402330420955,0.05195496768705324,0.06587880501826847,0.07596620257505957,0.0583573877299444,0.06407752464972201,0.05283991846227164,0.05288081507704527,0.06635726648292295,0.07530083007307387,0.06370475725496426,0.058270161369340746,0.06861206218903894,0.08830091348530579,0.09377186001111992,0.08128994240349485,0.07799720660683084,0.06669862144241462,0.08567275215726766,0.06313381996822875,0.08481195987450356,0.056731151151707696,0.06083062283876092,0.08003025386497219,0.1066644798109611,0.08805404691660047,0.044843619850675136,0.07098387025734708,0.06269963777918985,0.058855848295472586,0.0645412310802224,0.05858951577283558,0.06368228033518665,0.0592507731898332,0.07752582464654488,0.06281127234948373,0.06795026990468625,0.0613010061683876,0.06715477342970612,0.05896849826211277,0.048929866708498804,0.06940087803812547,0.07163905470691026,0.07246406212708498,0.059338363777601266
Chems,0.07612194482287529,0.06178602259571088,0.060810721928514694,0.044796089836378075,0.05293608592057188,0.07193086176171565,0.09086647291342334,0.10697097547418585,0.083822410827641,0.09169860185385226,0.0690030536489277,0.06774687074027007,0.07530083007307387,0.11989171998570292,0.09083718105162825,0.08188445318824465,0.09744964687529784,0.12800073845750592,0.14002735672279584,0.12008416334074663,0.11385991447021447,0.09457423923431298,0.12512908502462272,0.09031775525019857,0.12142481420333597,0.07584653637807785,0.09942707583320094,0.12146316747895153,0.17013503332962665,0.13326323964098488,0.06434905422716443,0.09836489497537729,0.08549762948689434,0.08017603323590151,0.08870203501985703,0.08214249118189039,0.08852260630818112,0.0807621966370135,0.11010064749007148,0.09246896798093725,0.09597839641779189,0.0861831931421763,0.09441668488324063,0.08350421727720414,0.06877834683558379,0.09882378475774425,0.10344217508816522,0.10282238025258143,0.08182430503256552
Rubbr,0.0641259749833201,0.054411257645750576,0.05208088309451945,0.03757219079269261,0.04495668400953138,0.06241729132327243,0.07799245411914218,0.09537379515806195,0.07392491773153295,0.08026172029229547,0.05983890996664018,0.05812919255281971,0.06370475725496426,0.09083718105162825,0.09877414644003175,0.07291513560603655,0.08452098305957108,0.10578876144241459,0.11517979133280383,0.1003606370389198,0.09619372188721206,0.08056597473550436,0.10734090004130264,0.07768710382843526,0.10547928596028594,0.06447221070691024,0.06985656674185863,0.09193452612549642,0.1283427324416203,0.10529719654964255,0.054689016921366164,0.08403380537569502,0.0755025301731533,0.06971793932327244,0.07669855389992057,0.06964035229229547,0.07530401692136617,0.06955445136775219,0.0962029553613979,0.07872908944876886,0.08372719879269261,0.07397856822239875,0.08225123403971402,0.07127626041620336,0.061518664235107226,0.08612373804606831,0.0894901169118348,0.08845282581096109,0.07078086909610803
Txtls,0.06127116068625894,0.04912075559650517,0.04633453268943606,0.033690764486100075,0.040914397798252594,0.05909502989356631,0.07539944679586973,0.09221239501509132,0.07030816243367752,0.07617424983955519,0.055710236193804615,0.05416117614297062,0.058270161369340746,0.08188445318824465,0.07291513560603655,0.10966752464495633,0.08052324081969818,0.10315550131532963,0.10533010311993646,0.09119394269420174,0.08800161531056393,0.07219731837331216,0.09897829452899126,0.06903748714853057,0.09829483577760126,0.06110044813343922,0.06825398318347894,0.08740068936616362,0.11672689261636215,0.09664101017950755,0.04687620608737091,0.07706167455758536,0.06922968982366957,0.06289286183320095,0.06855877180301827,0.06320611361080222,0.06798928572200158,0.0639405342112788,0.09132560115965051,0.07100005996505161,0.07769274349483717,0.06785688255123112,0.0772831446354249,0.06882431776330421,0.0556222525909452,0.07872221062748212,0.08502957251151706,0.07959593286417792,0.06463664663383636
BldMt,0.07089875931374107,0.057781419526608424,0.05448066673868149,0.03988841438602064,0.04684120533121523,0.06709889806513103,0.08647468367275614,0.10173830943288326,0.07923574739952344,0.08609616863542494,0.0641915834725973,0.06277267146624305,0.06861206218903894,0.09744964687529784,0.08452098305957108,0.08052324081969818,0.10080474170611596,0.12032732113105639,0.12642852930262113,0.1100038317140588,0.10434995267990468,0.08692671511358221,0.11515573852899126,0.08335774779984115,0.11422260531850674,0.0700571797934869,0.08046510839714059,0.10466131505003969,0.14604695073550436,0.11621849987609216,0.05706349037013504,0.09033517635583797,0.08153872933439237,0.07508764971564735,0.08208049667990469,0.07407431125019856,0.08076890619221605,0.07480011196822874,0.10287528247815726,0.08472514257664811,0.08976035294678315,0.07953022831453535,0.08974165364892772,0.0779116742621128,0.06586241999046863,0.09166116123907862,0.09704639517712471,0.09653418483240665,0.07632853014138205
Cnstr,0.09082176637648928,0.0739752384050834,0.06861452267831612,0.050106422443208884,0.05654183511199365,0.08494164846862584,0.11163945209054803,0.131716971324861,0.10246674265925335,0.1164150898856235,0.08174024801906274,0.07971416733756947,0.08830091348530579,0.12800073845750592,0.10578876144241459,0.10315550131532963,0.12032732113105639,0.22040303544241466,0.16688558597776007,0.14213497192533756,0.1346766415107228,0.11319508591262907,0.1499062914169976,0.10552959356632245,0.14585686374741855,0.0887674805242256,0.11490882013185066,0.13937337558697374,0.19671177300873713,0.15206750034312944,0.07239973439872915,0.1164915306799047,0.10443784203018269,0.09695277788403492,0.10523421351072278,0.09681956090706909,0.10509295812390783,0.09601543518189036,0.13421318213661634,0.1090205645687053,0.11721950672756154,0.10167542850992853,0.11877952572835586,0.10364780585226373,0.08818121645274025,0.12780642799841138,0.12667406561080222,0.12572494729308978,0.09948356769181892
Steel,0.09861045166322475,0.07914374609690229,0.0759322823161239,0.056639376686258916,0.06384695848927718,0.08937909689118347,0.11596856164098486,0.13482778908181098,0.10569741723907859,0.11617159397776011,0.0872251451056394,0.08556606747736298,0.09377186001111992,0.14002735672279584,0.11517979133280383,0.10533010311993646,0.12642852930262113,0.16688558597776007,0.19523566223828437,0.15894781976330422,0.14777230470691025,0.12132844261477362,0.15746059142335186,0.11528085173947572,0.15515972954249407,0.09617931579030976,0.13670033362827638,0.16324396990627477,0.23573272836695788,0.17624218735186656,0.0807939125528197,0.12320641516918192,0.10913484275456714,0.10173655309610802,0.11456417444797456,0.1024534833884035,0.11310999173471009,0.10311628301985706,0.13856194529785545,0.11925142158538522,0.12255361927720415,0.11038823841302617,0.1194854383129468,0.10546772294201749,0.08513944268625893,0.12442257257347102,0.13144018981096112,0.13054607809849084,0.10522537440190631
FabPr,0.08897942824146149,0.06945282718347895,0.06530800368864179,0.04884589298808578,0.05654781161397934,0.07985727349801429,0.10083191848610008,0.11815170902779983,0.09165095769340749,0.10293977822239869,0.07695464034312946,0.07428673395234313,0.08128994240349485,0.12008416334074663,0.1003606370389198,0.09119394269420174,0.1100038317140588,0.14213497192533756,0.15894781976330422,0.18192662897378867,0.1283279944511517,0.10644445924384434,0.1374825527863383,0.10268543798252582,0.1371733910293884,0.08374281526608421,0.11186246020810167,0.13400502097537728,0.19572797403177125,0.1499444231644162,0.0700573961683876,0.10622224398888007,0.09540718345671167,0.08909010180460683,0.10030118758538521,0.08999872588880065,0.09787911450833994,0.08978046741699762,0.12217904018268466,0.10396908109928515,0.10576987120730737,0.09680575939475772,0.10511591504686256,0.0916449321175536,0.0755776838903892,0.10768812038919777,0.11356481079269262,0.11415350036060365,0.09230056161080223
Mach ,0.08112295957744244,0.06574040771405876,0.06338344058141382,0.046153840362192215,0.05461192521525019,0.07515748859571089,0.09569767744400316,0.11497124328673548,0.08844244559809374,0.09736301919459889,0.07252368172835584,0.07105965445432882,0.07799720660683084,0.11385991447021447,0.09619372188721206,0.08800161531056393,0.10434995267990468,0.1346766415107228,0.14777230470691025,0.1283279944511517,0.12470703023193014,0.09938589023351868,0.13069961491183477,0.09569132786338361,0.1297781891167593,0.08015862209690229,0.10120887604924546,0.12499257202859411,0.17789420020492458,0.13985314396505164,0.06656651930738681,0.10267850084670371,0.09092835999682286,0.08507167688324067,0.0947987309372518,0.08563843499761717,0.09346720333439237,0.08593616865289912,0.11637665282764097,0.09671247201906272,0.10092231355837965,0.0909606585019857,0.09980079769023034,0.08752568674185861,0.0724374736409849,0.10335215762509929,0.10889013004289118,0.10883765890548054,0.08707330783478948
ElcEq,0.06662708137887212,0.055152133077045265,0.05392074692930897,0.038108194084193796,0.04624076865131055,0.06468974589674345,0.08056494926449563,0.09460440431771246,0.07409913214932486,0.0815793465702939,0.061485626745035736,0.06039629988562352,0.06669862144241462,0.09457423923431298,0.08056597473550436,0.07219731837331216,0.08692671511358221,0.11319508591262907,0.12132844261477362,0.10644445924384434,0.09938589023351868,0.09408141973629865,0.10840613012549644,0.08009584127084987,0.10809101426211279,0.06847995831612388,0.07804170406036537,0.10298372620174744,0.14535370983002383,0.11392523668308181,0.05490021891660047,0.08659566434630658,0.07628633905639397,0.07163831586338365,0.0797228716918189,0.07237163749324863,0.0790782408228753,0.07231004272279584,0.0964372290548054,0.08046914880381256,0.08481552233518663,0.07579688577283558,0.08298154105162826,0.07245930698649722,0.0614778282986497,0.08685406250992854,0.09112021900555996,0.09118721620651309,0.07347480099126288
Autos,0.08304692323749006,0.07248214718347892,0.06726077661953932,0.05086627224146148,0.058445437221604446,0.08552080903415409,0.11006963711993643,0.13145120262589358,0.10056889408737092,0.11086733793645753,0.08045985514853057,0.07799889967116758,0.08567275215726766,0.12512908502462272,0.10734090004130264,0.09897829452899126,0.11515573852899126,0.1499062914169976,0.15746059142335186,0.1374825527863383,0.13069961491183477,0.10840613012549644,0.1645110377426529,0.10431246616362191,0.14378767490548056,0.08768217974583002,0.10352517709451946,0.12843602669420173,0.18260673790786336,0.14395033506274818,0.07050522247498013,0.11427854765845907,0.10240822339316917,0.09377474066084193,0.10294147416203335,0.09364424715965051,0.1019322032454329,0.09407449315170772,0.13400405845115168,0.10665035064654488,0.11405388003971405,0.09987989474027008,0.11377604305321687,0.10070912636695789,0.0825692471945989,0.11564181039714058,0.12068695061795075,0.12006053292613184,0.09696980447021443
Aero ,0.06400248009531374,0.05381411253375694,0.05326083389992056,0.03942244772041303,0.0462492337251787,0.06144945450357426,0.07651739763304209,0.09153525332803812,0.0714896061636219,0.0800078721683876,0.05868542805401111,0.05734242813343922,0.06313381996822875,0.09031775525019857,0.07768710382843526,0.06903748714853057,0.08335774779984115,0.10552959356632245,0.11528085173947572,0.10268543798252582,0.09569132786338361,0.08009584127084987,0.10431246616362191,0.09323734992851468,0.1031333804765687,0.06728516406671961,0.07285634927720412,0.09389635675933278,0.13247263871326445,0.10575240902303414,0.05564511339158061,0.0830280494837172,0.07397541334392374,0.06875591793486895,0.07599654940428911,0.06889519601270849,0.07457490314535346,0.06856210514694201,0.09399022632247814,0.07869664721207308,0.08294934546465448,0.07325621412231928,0.08208554243050038,0.07165408676727561,0.05844928233518666,0.0850196541858618,0.08681674408260523,0.08813552427323271,0.0702362790468626
Ships,0.08829120839714057,0.07133061242891184,0.06880577339793488,0.04981610216362193,0.05953191265607625,0.08277709717077048,0.10538250219062748,0.12854992252740272,0.09793620139158063,0.10904018058300238,0.08078789364892773,0.07772447228117554,0.08481195987450356,0.12142481420333597,0.10547928596028594,0.09829483577760126,0.11422260531850674,0.14585686374741855,0.15515972954249407,0.1371733910293884,0.1297781891167593,0.10809101426211279,0.14378767490548056,0.1031333804765687,0.17287332411596504,0.0884971699920572,0.10094633192533758,0.1291303340555997,0.17923156989833197,0.14304571512946787,0.07052315811914217,0.11132712507863383,0.10119921515806193,0.09313420673868149,0.1022774652184273,0.09262035080063542,0.10025588457664811,0.09280015090230342,0.12784378405877683,0.10489174199205716,0.1132823136378078,0.0995259354297061,0.11211980250039713,0.097780386903892,0.08040919171247021,0.11342574642573473,0.1169605136425735,0.11749175094360603,0.0954601990754567
Guns ,0.05640202865766482,0.045944933375695,0.044511300714853055,0.032159663828435256,0.04084779731532962,0.052431464702144555,0.06642088741858618,0.07984803531374103,0.05923126665607625,0.06559923274027007,0.05091051459888802,0.05065765720413026,0.056731151151707696,0.07584653637807785,0.06447221070691024,0.06110044813343922,0.0700571797934869,0.0887674805242256,0.09617931579030976,0.08374281526608421,0.08015862209690229,0.06847995831612388,0.08768217974583002,0.06728516406671961,0.0884971699920572,0.09813547644162032,0.06260351633042095,0.08089019285146942,0.10886685440826052,0.08856753512311355,0.046001124543288315,0.07245775458300237,0.06389957909451943,0.05912604629070691,0.06399520341540905,0.05886653675933279,0.06329779305798251,0.059046607386814935,0.08040495903097696,0.06643702779984115,0.07035875671167595,0.061897487704527424,0.06829297906274823,0.059862874217633054,0.050035220063542496,0.07132752986497219,0.07370999456711674,0.07449452163621921,0.059359235361397915
Gold ,0.06692786341858618,0.049555629019857036,0.04951376946465449,0.04010115266719618,0.043091585081810956,0.05928597679586973,0.07329239188721207,0.07903297837490071,0.06615276392692612,0.06974682492295471,0.05698775095154884,0.055014671448768857,0.06083062283876092,0.09942707583320094,0.06985656674185863,0.06825398318347894,0.08046510839714059,0.11490882013185066,0.13670033362827638,0.11186246020810167,0.10120887604924546,0.07804170406036537,0.10352517709451946,0.07285634927720412,0.10094633192533758,0.06260351633042095,0.2971442976632248,0.16219908774583,0.19997839702462267,0.1439080175345512,0.055985621210484504,0.07855049952184273,0.06515927662271642,0.06439503074503575,0.07306679824463862,0.06558575128355834,0.07357785101985705,0.06617540641938044,0.09043621093725177,0.07755870924225576,0.07067216396346306,0.0703111242907069,0.07001765794757743,0.06257147919301032,0.04579058031930103,0.07601204463065925,0.08014332067672754,0.08198193001270851,0.06780977970770452
Mines,0.08626691702621127,0.06512900348212869,0.06498324542017474,0.047822311097696586,0.052280532765687025,0.0735925326957903,0.09721574305321685,0.10635191537410642,0.0871491656997617,0.09384039942176331,0.07184875443367751,0.07238690517553611,0.08003025386497219,0.12146316747895153,0.09193452612549642,0.08740068936616362,0.10466131505003969,0.13937337558697374,0.16324396990627477,0.13400502097537728,0.12499257202859411,0.10298372620174744,0.12843602669420173,0.09389635675933278,0.1291303340555997,0.08089019285146942,0.16219908774583,0.18687594183320094,0.2191278571056393,0.16252324240190621,0.06674919213343924,0.10227681324225578,0.08711678601429708,0.08496884406036537,0.09510688123907864,0.08532987909769657,0.09540330994122316,0.08691482993486895,0.1134581626370135,0.09750638264019063,0.09769121845909451,0.09158286326290709,0.09569946248133439,0.08588868299920571,0.06724966647180304,0.09917858681493248,0.1039342447720413,0.10813697117077044,0.08793833728991263
Coal ,0.11808753093884036,0.09059517798888006,0.08541594095949162,0.0647901045146942,0.0756966922907069,0.10036821170611596,0.13230092090389195,0.15180250651469418,0.11763108758697378,0.1311668474297061,0.09884554422875298,0.09917287526767275,0.1066644798109611,0.17013503332962665,0.1283427324416203,0.11672689261636215,0.14604695073550436,0.19671177300873713,0.23573272836695788,0.19572797403177125,0.17789420020492458,0.14535370983002383,0.18260673790786336,0.13247263871326445,0.17923156989833197,0.10886685440826052,0.19997839702462267,0.2191278571056393,0.3921080399221604,0.2442730351612391,0.0985524486989674,0.14149425346624306,0.12075531831930104,0.11617353102779983,0.1321682589594916,0.11674261745671169,0.13122315777760127,0.11816938743923748,0.1596585325258141,0.13899084721842733,0.13586161349483716,0.1268335105528197,0.13243438229388402,0.11750677232088959,0.09309021156949955,0.1400988960365369,0.14822585807466246,0.1489184343113582,0.12221538824146146
Oil  ,0.09391386570929311,0.07251583910405085,0.07064893552978553,0.05243480360285942,0.06414817057664814,0.08556869748371722,0.10571658342494047,0.12244801689277203,0.09569685716282764,0.10363027742335183,0.08169250631930104,0.07976518108657664,0.08805404691660047,0.13326323964098488,0.10529719654964255,0.09664101017950755,0.11621849987609216,0.15206750034312944,0.17624218735186656,0.1499444231644162,0.13985314396505164,0.11392523668308181,0.14395033506274818,0.10575240902303414,0.14304571512946787,0.08856753512311355,0.1439080175345512,0.16252324240190621,0.2442730351612391,0.19976930344082605,0.08154036562986497,0.11465236504845115,0.09791716150595708,0.09339329694678317,0.10554040583002382,0.09412248143923747,0.10493033098332007,0.09535441973312152,0.12768259877680702,0.10922789845274025,0.10708351598093724,0.10154221804924542,0.10410705781731532,0.09229986621763306,0.07664992994757742,0.11387571613979347,0.12149884643685463,0.11835725608578236,0.09813905800158855
