,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035777344660841925,0.027125379297855436,0.023462992908657672,0.020634220899126293,0.022200201302621122,0.030679435882446385,0.03721560198252581,0.04794734342811756,0.0381689930420969,0.03869184386973789,0.04121347905321684,0.032572858617950756,0.03653508125814139,0.04378683084352661,0.03968594329467832,0.04074419229864972,0.04319344279586974,0.05122591125655282,0.05441185027482128,0.04693945828117554,0.04646668533121524,0.040201390150913424,0.05249203634630659,0.037803807517077036,0.05670798780619538,0.03323278002223986,0.035555438049245436,0.04619570678316125,0.057586633525019845,0.051529341235901485,0.02435027088800635,0.04002139979666402,0.03871932402223987,0.035235337810961075,0.03758584984908659,0.03503189137410643,0.03907876548371723,0.036762909807783954,0.045603409982525815,0.034076737639396344,0.04126600153772835,0.03717306738681493,0.038045964123907865,0.033758921194598876,0.029297924282764096,0.0396885796918189,0.040076663485305794,0.04051747914853058,0.03466193406195394
MedEq,0.034403333375695,0.026434084551231137,0.024752574185861794,0.020080236528991262,0.022787655035742656,0.0298633706115965,0.036356203320095315,0.046021392795869726,0.037301151779189835,0.038202967172359006,0.032572858617950756,0.03704063096902303,0.03707188439237491,0.04346809167593328,0.03922561465448767,0.03998163819698173,0.042691434376489285,0.05042569396346306,0.05354347598888007,0.046018406687847506,0.0462275403335981,0.03941947508339952,0.051655049571088164,0.03743279266084194,0.054514676282764095,0.033657568856235116,0.034644804924543283,0.04606011717235902,0.05679044032565528,0.05040230766481335,0.024218838776806993,0.03942689706910247,0.037484804344718015,0.035247785289912625,0.03789706084193806,0.03526707352660842,0.038904052922954714,0.037001898181096095,0.04486127969023036,0.03352223275615568,0.04060698941223193,0.03669232284352661,0.03755826686258935,0.03270885190627483,0.029080544058776806,0.03841404745830023,0.039193224042891175,0.04051178683081812,0.034779759173947586
Drugs,0.03830244926449562,0.030152481586973794,0.02763666398411438,0.022094197065925338,0.025839697593328034,0.03429244070532167,0.04082705368387608,0.0515887309912629,0.04076151370135027,0.04231914762986497,0.03653508125814139,0.03707188439237491,0.0496039871183479,0.0487464950881652,0.04270784449086576,0.043589213806195404,0.047434151675933275,0.057091342903892,0.058532410371723596,0.050704341436060354,0.05121381335663224,0.04414136485305798,0.057256157227958716,0.04161905826211279,0.060309469502779975,0.03817350833518665,0.03868622124861,0.05165627939634631,0.0621620098602065,0.05668963229388403,0.026713484228752974,0.04490093094678316,0.041716527722001594,0.039267987507545676,0.04251111084988085,0.03960350404289118,0.04395193931850675,0.041253620598888,0.05048554946306592,0.037377085960285945,0.04485102978395552,0.040942701842732306,0.04204751011596503,0.03697013941382049,0.03205748038602066,0.04250943182366956,0.043025798565528205,0.04465705258459095,0.03908561699126291
Chems,0.04941477279745829,0.037241307930103267,0.03408107365210484,0.02905133063383638,0.0314974653375695,0.04525682743764892,0.053975577525019865,0.06731517020174742,0.055131550897537726,0.05675781816362193,0.04378683084352661,0.04346809167593328,0.0487464950881652,0.0744863876791104,0.05757504830182685,0.05810648473073867,0.0632275850039714,0.07605975111040507,0.08265307152025417,0.07003602807307385,0.0693764874725973,0.05799172656076249,0.0791126621604448,0.054955672228752965,0.08130033438602065,0.047594477594916605,0.05752803394440033,0.07335802424146146,0.09340280792057187,0.07946674780301828,0.03479631373471008,0.05793766827323272,0.05303483440508338,0.04983147419857027,0.0546230175694996,0.051585809166004776,0.05687158881334391,0.05234623451310565,0.06601909497378872,0.05118631856393963,0.05992906700873708,0.05375786913423351,0.05552923524066718,0.04923298773312153,0.042419223310563935,0.05659787201588562,0.06039393119301031,0.059317163583796656,0.05049603918665608
Rubbr,0.04609059234948371,0.03418720156155679,0.030120244584590943,0.025150642861000796,0.027728040691024632,0.04043921516759333,0.04807551939316916,0.06272108998093723,0.050913960023828427,0.05119868686417792,0.03968594329467832,0.03922561465448767,0.04270784449086576,0.05757504830182685,0.06377943647180302,0.05398328029706116,0.05771197458300236,0.06687658371088165,0.07260282305480538,0.06205261241938047,0.06202952736457504,0.05149474477362988,0.06977883652899126,0.04967167617474186,0.07356763647974583,0.04089828725814137,0.045809887358220815,0.059721653089753766,0.07660155408895952,0.06701300535822083,0.03147569555837965,0.05130376341064335,0.04768277136934075,0.045002805197776025,0.048494974455917404,0.04479416285146942,0.05050554928832407,0.04687620244479746,0.05947559014932484,0.045040433556791104,0.05389116558061952,0.048144529038919776,0.04987737398888007,0.04386159468943606,0.039111076713264505,0.051134188150913425,0.054681730880063555,0.053239504136616364,0.04562442387926925
Txtls,0.0449578191135822,0.03548330157108816,0.03187433616838762,0.0253782603542494,0.029554924725972997,0.043983612079428115,0.05211875309610803,0.06692798382684668,0.05319199223987291,0.054388961037331214,0.04074419229864972,0.03998163819698173,0.043589213806195404,0.05810648473073867,0.05398328029706116,0.08617860926290702,0.059992079237490066,0.07181807335663223,0.07352067559809372,0.06223266470849878,0.0629388064940429,0.05236504653693408,0.07205615258935665,0.05027062979507546,0.07437999102779987,0.04472736180619539,0.047804295084988076,0.061861651532962685,0.07850326971723591,0.07001429364416202,0.03174431231453534,0.053531574822875294,0.049596158063542506,0.04559889756314534,0.04802559701350277,0.04533526267672756,0.050462392757744244,0.04755893468943605,0.06312314396664018,0.04746125018586181,0.056409430260524196,0.04890635426528992,0.05240206706592534,0.0468399519316918,0.038686146216044465,0.05262107744718033,0.05808131230659254,0.0534374716791104,0.046225341185067506
BldMt,0.04899352403494838,0.03752174840349483,0.03381736575059571,0.027894851437648933,0.02983050119142177,0.044651310595710876,0.05395124082605241,0.06836509077045273,0.05553854459094518,0.05537575872915012,0.04319344279586974,0.042691434376489285,0.047434151675933275,0.0632275850039714,0.05771197458300236,0.059992079237490066,0.07177583752184273,0.07704774014297061,0.0801894937887212,0.0682400450516283,0.06838264355837965,0.056538588467037305,0.07645689207307386,0.05485950147736298,0.08130910637013503,0.047185234598887994,0.0518258116918189,0.06890666487688642,0.0877837977760127,0.07561642970611597,0.03403650605242256,0.05682906319301032,0.05322853086576646,0.049893181477362984,0.05273424019062747,0.048931300937251794,0.05527271361397934,0.05124871577442415,0.06517357906274822,0.050046202827640995,0.059269973947577444,0.053028926354249405,0.0552941076409849,0.048149249690230315,0.042510498014297064,0.055401336552819695,0.059552299348689434,0.05935053884034951,0.05020872057188244
Cnstr,0.05665544040667193,0.04402631806513107,0.03792504918824464,0.031490292095313746,0.031584705941223194,0.053136255459888794,0.06393921523749008,0.08079840197299441,0.06567596020651312,0.06967570740905481,0.05122591125655282,0.05042569396346306,0.057091342903892,0.07605975111040507,0.06687658371088165,0.07181807335663223,0.07704774014297061,0.14531425786179517,0.09906649560285942,0.08140701971723588,0.08159133640031771,0.06900855884034948,0.09247178330420966,0.06397054558856236,0.09521818318665606,0.053936476927720405,0.07330606387291502,0.0848148387926926,0.11227389332168387,0.09425690246544877,0.04107799335345512,0.06673101257823669,0.06225934077521843,0.0592914437299444,0.062140692581413845,0.05881821726767275,0.06628015132327243,0.06115369058935663,0.07896144401270849,0.05812487862748211,0.06961449957426528,0.062350387577442414,0.06558852003812553,0.05767425982208103,0.05112673228594121,0.07336981895790307,0.07065001621286733,0.06887592577601272,0.0606984604098491
Steel,0.06333578142652899,0.04673714545035743,0.04238486351389992,0.035765722171564734,0.03648654729944399,0.05469674553772837,0.06750678879428118,0.08488674535504369,0.06902378272438442,0.07105306889118349,0.05441185027482128,0.05354347598888007,0.058532410371723596,0.08265307152025417,0.07260282305480538,0.07352067559809372,0.0801894937887212,0.09906649560285942,0.11437619000953135,0.08905335479904683,0.08797649390309767,0.0723828075059571,0.09764441973788722,0.06881537773471007,0.10268044490548055,0.058241293348689424,0.07728514933121523,0.09545526570293883,0.127802235223193,0.10116776001747417,0.04305895481810961,0.07106382104686257,0.06626354474821286,0.062186880800635426,0.06829565779189829,0.06222443263701348,0.07117198211119938,0.0653910996870532,0.08203598435742651,0.06431666012390787,0.0757139321223193,0.06759600217633041,0.06923680190945194,0.06073959399364572,0.05266814312470213,0.07075602291818905,0.07494332848768863,0.07433920641461478,0.06425775279428116
FabPr,0.0560033318316124,0.040201529127879256,0.0367150315996823,0.03166565153613979,0.0320950780460683,0.04846763776965846,0.05772061073232724,0.073328790700556,0.0590677416838761,0.061426077111993625,0.04693945828117554,0.046018406687847506,0.050704341436060354,0.07003602807307385,0.06205261241938047,0.06223266470849878,0.0682400450516283,0.08140701971723588,0.08905335479904683,0.1107738500969023,0.07539248017791898,0.062448159316918196,0.08345096392374901,0.06100503825893565,0.09043993465925336,0.05139617921842732,0.05957158421604449,0.07528117515488482,0.10046709877362986,0.08358640128038124,0.03730818307863384,0.060301525200953145,0.05709011941858618,0.05345858910881652,0.059174422303415394,0.05403623918983322,0.0607354400540111,0.05660523615250196,0.07005477762986496,0.05473214428594122,0.06380989011278791,0.05808653204130262,0.06003218670691026,0.05211048732962668,0.045617313712470214,0.06007566345035745,0.062434812514694196,0.063591215771247,0.05487125493884034
Mach ,0.053274150748212866,0.0403744143161239,0.037122686868943613,0.02966548528038126,0.03242306557585384,0.04814617406195393,0.05761043226687846,0.07397158928038125,0.05929428692613184,0.06080854107069101,0.04646668533121524,0.0462275403335981,0.05121381335663224,0.0693764874725973,0.06202952736457504,0.0629388064940429,0.06838264355837965,0.08159133640031771,0.08797649390309767,0.07539248017791898,0.07765685258776807,0.06177982922954726,0.08345865569499601,0.060015497264495635,0.088512325299444,0.05098704510881652,0.056962369321683866,0.07529101652104843,0.09859048577601269,0.08419511903415412,0.0369582694138205,0.06172173504050831,0.05710580299920571,0.05393768747895156,0.05913947145353454,0.054068658586179506,0.061291129988880075,0.05662745527561556,0.07092987008101667,0.05413038985861794,0.06428404062271642,0.057734634312946766,0.05970941360444796,0.05241011759809372,0.045461452524225586,0.06020766806036537,0.06370921610166796,0.06381900860365368,0.05444461091024623
ElcEq,0.04488487720413026,0.033826540198570294,0.03238806238284352,0.02466548995234313,0.027271388649722002,0.041279752756155676,0.047864995472597295,0.0608458035822081,0.049474530381254954,0.05069158863383637,0.040201390150913424,0.03941947508339952,0.04414136485305798,0.05799172656076249,0.05149474477362988,0.05236504653693408,0.056538588467037305,0.06900855884034948,0.0723828075059571,0.062448159316918196,0.06177982922954726,0.062006056227164416,0.06942132278792693,0.049629945035742654,0.07371704892772042,0.0429937435186656,0.04609346020651311,0.06298458681493249,0.08141678909451941,0.06889818326449564,0.030462642652899132,0.051241971493248606,0.04784204737887212,0.04512933664813345,0.04939213972994439,0.04555109073073868,0.05139285786338363,0.047316793701350265,0.05888707627482126,0.04472145884034948,0.0533925728435266,0.04804645301032565,0.04911972833995234,0.043158790508339956,0.03819270969817315,0.04998314790309769,0.05335628537728356,0.05297345666401905,0.04552438884829229
Autos,0.05809192069896744,0.045212202533756934,0.04043527048451152,0.033471367410643375,0.036143612573471005,0.054948482573471014,0.06625225348689436,0.08446420625099284,0.06799718185067512,0.06918025446386022,0.05249203634630659,0.051655049571088164,0.057256157227958716,0.0791126621604448,0.06977883652899126,0.07205615258935665,0.07645689207307386,0.09247178330420966,0.09764441973788722,0.08345096392374901,0.08345865569499601,0.06942132278792693,0.10664401861000793,0.0661959451310564,0.09852110401906275,0.05611002326449563,0.06004770824463859,0.0814896449880858,0.10883514092930896,0.09293869770452738,0.040935923161239084,0.06932803141382048,0.06469861560762509,0.05947211609213663,0.06454568139793486,0.0601602387212073,0.06769847177918983,0.06241017104845116,0.08219819316123908,0.06012110783161239,0.07258915193804605,0.06418119312152501,0.06751937780778396,0.059175740373312156,0.051863227124702135,0.06815550450357426,0.0723690379110405,0.07075500109610801,0.06151507482128673
Aero ,0.043009091361397925,0.03307770758379666,0.030192560139793476,0.025894352451151712,0.027989302239872917,0.03906523174583002,0.046195149966640196,0.05941149214297062,0.048404271104050815,0.049577317915806184,0.037803807517077036,0.03743279266084194,0.04161905826211279,0.054955672228752965,0.04967167617474186,0.05027062979507546,0.05485950147736298,0.06397054558856236,0.06881537773471007,0.06100503825893565,0.060015497264495635,0.049629945035742654,0.0661959451310564,0.058660677134233515,0.0709644722986497,0.04339369984432089,0.04092942912787927,0.057999289308975376,0.07465988719936457,0.0651885401810961,0.03101007544400319,0.049516409969817314,0.0471640463161239,0.04394730792057187,0.04718006281175535,0.043175589864972205,0.048568365204130264,0.045255100320889585,0.05689690200476567,0.043888785753772835,0.05177900067355044,0.046261864177918985,0.048220747844320885,0.04250211770611596,0.03624833952025417,0.048941613451945996,0.050393608311358216,0.05115176834312945,0.04423660596664019
Ships,0.06382634796505163,0.047772294563939624,0.04330253762668784,0.036023880025416996,0.038964171501191414,0.056313998805401125,0.06798436388880062,0.0887463507672756,0.06975604705321682,0.07295635973947577,0.05670798780619538,0.054514676282764095,0.060309469502779975,0.08130033438602065,0.07356763647974583,0.07437999102779987,0.08130910637013503,0.09521818318665606,0.10268044490548055,0.09043993465925336,0.088512325299444,0.07371704892772042,0.09852110401906275,0.0709644722986497,0.13040880207148525,0.061784428060365375,0.06428891312470214,0.08781595609213662,0.11390301446227166,0.09684819435742652,0.044431422945194594,0.0728922315996823,0.068489362370135,0.06417651947895156,0.06912245931691821,0.06338727002382845,0.07158661294996026,0.06635133281016681,0.08391633239714057,0.06349479037966642,0.07741377110087368,0.06852667914217632,0.07209985197140588,0.06277553692136617,0.053850167205718835,0.07154635713423352,0.07280720118189038,0.07511887806830815,0.06429878362509928
Guns ,0.0382046219285147,0.029029450346306603,0.027151266824463855,0.021889910644956316,0.02572733001588562,0.03423651743923749,0.040191118312946784,0.05132847598570294,0.04006296750595711,0.042499731645750605,0.03323278002223986,0.033657568856235116,0.03817350833518665,0.047594477594916605,0.04089828725814137,0.04472736180619539,0.047185234598887994,0.053936476927720405,0.058241293348689424,0.05139617921842732,0.05098704510881652,0.0429937435186656,0.05611002326449563,0.04339369984432089,0.061784428060365375,0.06877413995075456,0.03778404773947577,0.050923617569499605,0.06207467391421765,0.05476977817791899,0.026456573080222402,0.04346222773153295,0.04158783311675934,0.03789818232247817,0.04001759199364575,0.03801909738681493,0.042206139836378075,0.03950976925972994,0.049426885987291495,0.03746730275456713,0.04544676896425733,0.040027857140587764,0.04214710828594123,0.03622392804924544,0.03101228362351072,0.041667058794281175,0.0438443784257347,0.044488724311358224,0.037614313029388405
Gold ,0.042351885388403496,0.02855661776648134,0.0309504015059571,0.026553111053216834,0.026560727529785548,0.03517814269102462,0.0427856074725973,0.04964756464495632,0.04384567132644956,0.04193704458776807,0.035555438049245436,0.034644804924543283,0.03868622124861,0.05752803394440033,0.045809887358220815,0.047804295084988076,0.0518258116918189,0.07330606387291502,0.07728514933121523,0.05957158421604449,0.056962369321683866,0.04609346020651311,0.06004770824463859,0.04092942912787927,0.06428891312470214,0.03778404773947577,0.19512417845274024,0.09998363348689433,0.10398917561874504,0.0762792928101668,0.027762542767275605,0.04514672027958698,0.04155513413185067,0.04002158331374106,0.043807008959491654,0.040961323749007156,0.046446217785544086,0.042237719320095304,0.05150195963780777,0.04170826101985703,0.045175211857029385,0.04309226675138999,0.04142087921842731,0.03622664784114376,0.029479883698173157,0.04403099715329626,0.04490170750119142,0.04797823267990468,0.04146169514853058
Mines,0.05565011694996028,0.03997418503574264,0.03917846706910247,0.03192044546465449,0.0338556783796664,0.045930656266878464,0.0569361663542494,0.06776687574265289,0.0584993636536934,0.05991360629070692,0.04619570678316125,0.04606011717235902,0.05165627939634631,0.07335802424146146,0.059721653089753766,0.061861651532962685,0.06890666487688642,0.0848148387926926,0.09545526570293883,0.07528117515488482,0.07529101652104843,0.06298458681493249,0.0814896449880858,0.057999289308975376,0.08781595609213662,0.050923617569499605,0.09998363348689433,0.11767717528196983,0.1199201768069897,0.092795727847498,0.03677773197776014,0.06058826910246226,0.055566858014297074,0.05391529839555202,0.059009216457505946,0.05369525166004765,0.06176209178713264,0.05654795879269259,0.06871778125496426,0.055106137442414604,0.0631924235742653,0.05802467860206511,0.05799113766481335,0.051167315647339166,0.04278301045274026,0.05838895660047655,0.06029483145353455,0.06406076603653695,0.0550585641938046
Coal ,0.07131380143606034,0.05038929792374899,0.046432079151707696,0.03920499466401906,0.04056091395552024,0.05920422647815727,0.07389092936934075,0.09053007304686254,0.07329525384432088,0.07702474106592534,0.057586633525019845,0.05679044032565528,0.0621620098602065,0.09340280792057187,0.07660155408895952,0.07850326971723591,0.0877837977760127,0.11227389332168387,0.127802235223193,0.10046709877362986,0.09859048577601269,0.08141678909451941,0.10883514092930896,0.07465988719936457,0.11390301446227166,0.06207467391421765,0.10398917561874504,0.1199201768069897,0.21984795726608414,0.12751996364257345,0.047390721420174725,0.0785318347688642,0.07089238036060365,0.06776707274344716,0.07528922951548848,0.06719034092930896,0.07882088599999999,0.0707413528181096,0.09096643154725971,0.0714519882192216,0.08326545250675138,0.07358570355837966,0.07382153262271643,0.06621437032088957,0.056486490946783166,0.07651413385385224,0.07961950787768071,0.08107696224622718,0.07091305577760128
Oil  ,0.06093640849563145,0.0440836059110405,0.0401539142525814,0.032911163092930885,0.03767037440031771,0.05294980863542494,0.06399995003335979,0.07889497553772834,0.06496413589356632,0.066566516802224,0.051529341235901485,0.05040230766481335,0.05668963229388403,0.07946674780301828,0.06701300535822083,0.07001429364416202,0.07561642970611597,0.09425690246544877,0.10116776001747417,0.08358640128038124,0.08419511903415412,0.06889818326449564,0.09293869770452738,0.0651885401810961,0.09684819435742652,0.05476977817791899,0.0762792928101668,0.092795727847498,0.12751996364257345,0.11446614139952344,0.042851361172359,0.06794000805242255,0.06177868266719618,0.05914123695631453,0.06471608708498809,0.05880934291501192,0.06720187501032564,0.06192718477045273,0.07843347655758538,0.060259681188244624,0.07026291591898332,0.06369360792692613,0.06427082332327244,0.05638658789356633,0.04964792390309769,0.0666734699078634,0.07078979291977755,0.06987563901191421,0.060479548664019056
