,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0510262135822081,0.04250754577918983,0.04067121538204924,0.030256900665607635,0.034983661615567915,0.047872758676727564,0.060934792819698165,0.07193720976648134,0.05575257845432882,0.06058948447021446,0.05761282493884035,0.048731946467037324,0.053152897791898336,0.06925166132327243,0.060289110536934074,0.05618572674344718,0.06474390504209689,0.08240328168864176,0.08766738441620335,0.07741709970293885,0.07288744833200954,0.06174731213185068,0.08113813563463065,0.0589081672533757,0.08146694359332801,0.05143738889594916,0.057088662633836364,0.07248108196346306,0.09962490283717236,0.08253659940905482,0.04201348089594916,0.06505042388403492,0.060320396123907855,0.05457113196822873,0.05930007788085782,0.05409951009054806,0.05845959501350279,0.05479029771405878,0.07290357308816521,0.059540752975377274,0.06347515516600476,0.057642844173153296,0.0626436737553614,0.05530500495949165,0.04600121059729944,0.06671431506751388,0.06795947183478951,0.06741253389992057,0.055255795606036544
MedEq,0.050762086179507546,0.04124673037648928,0.04114156403018269,0.02980516087529786,0.03473023935345511,0.04555359760603653,0.059704378522637006,0.06896532192533758,0.053944051982525804,0.05901461186020651,0.048731946467037324,0.05355722532009532,0.05312830160444797,0.0680148157220016,0.05851952101191421,0.05457870988880064,0.06326201000158856,0.08026679208419381,0.08585106667196188,0.07463105480063544,0.07140227173153293,0.0606357861683876,0.07850598427005558,0.057599157512311344,0.07833355041779191,0.051237272073073846,0.055365291679110404,0.07286269576489277,0.09953539895790309,0.08046552049563145,0.04097672536298651,0.06400024429706114,0.05796179332803812,0.05369672884193803,0.05860341435107227,0.05351337810643367,0.057670762889594905,0.05423832935504367,0.07031809385385226,0.05658051571405877,0.06207037067990469,0.05614217914694201,0.06107223153455124,0.053238708019062754,0.04511795420015884,0.0640548611675933,0.0658655584432089,0.06656247969817314,0.05441164204289119
Drugs,0.05533899831612391,0.045732831707704535,0.04502676829229547,0.03157748978554407,0.03874076320889595,0.05208870109610802,0.06619653369340747,0.07621798360603654,0.058608992216044487,0.06438579917394759,0.053152897791898336,0.05312830160444797,0.0667085375694996,0.07559761057982527,0.06416217874503574,0.05874072324066718,0.06917063418586179,0.08886560330420967,0.09406542233518667,0.08164995478951546,0.07842392930897539,0.06690213035742651,0.0861583383002383,0.06339727606036537,0.08544694570293884,0.057358170929308956,0.06127719726767275,0.08047410776806989,0.10705146595710882,0.08867229741064334,0.044737467545671164,0.07129656019062748,0.06297891850675139,0.05918416908657664,0.06496991666401906,0.05893189191421764,0.06409075281969816,0.0596221812867355,0.07779924257347101,0.0627886614138205,0.06827247755361399,0.06159788530579826,0.06742193194598889,0.05922402900714853,0.049174091056393955,0.06970650443208896,0.07202598700555997,0.07277272679904685,0.05959090236695789
Chems,0.07668526111199364,0.062118714783161215,0.061186479667990464,0.045366780957903106,0.05290820889436061,0.07218988962509928,0.09143771154884829,0.10711064421922162,0.08423302514535344,0.09218852498490862,0.06925166132327243,0.0680148157220016,0.07559761057982527,0.1205125073407466,0.09147023509293085,0.08268096200953134,0.09821254215726767,0.12884476252740273,0.1406270918665607,0.1206636612406672,0.1144688406115965,0.09499726967275615,0.12607867268308182,0.09072055110722796,0.12262268483558379,0.0766949102621128,0.10021877819857028,0.12231537914535345,0.17113161927243845,0.1343819157998411,0.06423512589038921,0.09876321603653691,0.08611885969817316,0.08066640142652898,0.0894790926163622,0.08277432399364576,0.0891944610595711,0.08138103584908657,0.11060096855123112,0.09259190174106434,0.0965431789499603,0.08667209216679904,0.09498378718506754,0.08392097810007945,0.06915771997934868,0.09933362305798252,0.10393372095313738,0.10335270740270053,0.08227654744718028
Rubbr,0.06478800802223988,0.054797246157267665,0.05250177412390785,0.03819083766957902,0.045177471197776,0.06267506722637013,0.07863784066719617,0.0955975431231136,0.07443392103097697,0.08081159122795868,0.060289110536934074,0.05851952101191421,0.06416217874503574,0.09147023509293085,0.09931367792057187,0.07353663740270053,0.08527115959968226,0.1066886866576648,0.1158455902621128,0.10104939928673551,0.0968797262986497,0.08108898420810165,0.10824389387450356,0.07821735101191421,0.10661976988721207,0.0653953254805401,0.07064347688006355,0.09269890019380458,0.12936846842255756,0.10639645425893567,0.05478872487370929,0.0845465090627482,0.07614383259729943,0.07024895110087373,0.07743542840667195,0.0702784237553614,0.07596374811278792,0.07011719559491657,0.09671329820969024,0.07899040051787132,0.0844060606338364,0.07451298204765688,0.08283514391262903,0.07174872297696586,0.061901338946783145,0.08668617079428113,0.09001705146942017,0.08906072433677521,0.07126210983002383
Txtls,0.06202287220015886,0.04955163294678315,0.04679922205718824,0.03435897714853059,0.04086323988085782,0.059262703582208094,0.07589209880857821,0.09225982122319303,0.07079574540905481,0.07679691915806194,0.05618572674344718,0.05457870988880064,0.05874072324066718,0.08268096200953134,0.07353663740270053,0.10887591312946784,0.0814325805559968,0.10423554539316918,0.10634179426528989,0.09208496048451154,0.0888384504130262,0.07288539047656867,0.1000431934710087,0.06956297803018269,0.0996491237172359,0.0619206869737887,0.06866348540111199,0.08837821019857028,0.1176250452422558,0.09794971243844319,0.0470559585067514,0.07769280496425733,0.07002543008737094,0.06352340036536931,0.0694117567116759,0.06384483807783957,0.06871102353455122,0.06464773843526608,0.09197375301826846,0.07141916535345512,0.07851899042891182,0.0685022902700556,0.0779603938602065,0.06940206158856237,0.056023482581413805,0.07936275339952344,0.0855968019380461,0.0803243335822081,0.06517211690230343
BldMt,0.07175270468625891,0.05821230660524226,0.05491600067990468,0.04053408956949961,0.04694752805718826,0.0673797529658459,0.08723028333598093,0.10204651432565526,0.0798318644511517,0.08674005878316123,0.06474390504209689,0.06326201000158856,0.06917063418586179,0.09821254215726767,0.08527115959968226,0.0814325805559968,0.10188421786179508,0.12154372468308179,0.1272686379030977,0.11085351162509927,0.10521865248610007,0.08753849167911039,0.11630061981254963,0.08398047532327244,0.11569920650039717,0.07109645146942016,0.0814575982017474,0.10569175383002381,0.14744166048610008,0.11753449065607625,0.057158550252581417,0.09092778443208895,0.08229536883240665,0.0757405622621128,0.08297699700714856,0.07483568151231136,0.0815497606608419,0.0755548509864972,0.10357233049086575,0.0849871071135822,0.09058466480063543,0.0802021024813344,0.09040752089594917,0.07849420014614773,0.06634307243208895,0.09236598910246227,0.09783626373312154,0.09724751990468625,0.07694446783796663
Cnstr,0.09168078260524225,0.07452862620492451,0.06910769920730737,0.05081079817791898,0.056741990721207294,0.0852190099110405,0.11243807736298651,0.13220803707069104,0.10301896690865767,0.11709861289594915,0.08240328168864176,0.08026679208419381,0.08886560330420967,0.12884476252740273,0.1066886866576648,0.10423554539316918,0.12154372468308179,0.22174073291660049,0.16779495880857823,0.14303100624463855,0.13566414313741063,0.11379128841779187,0.15120696176965845,0.1061957138395552,0.14762775412867357,0.08999911229547258,0.11573508787291502,0.1405779541096108,0.19807400440349482,0.15360874633200947,0.07244429767752184,0.11723151398729151,0.1052968814932486,0.09771994369817315,0.10627823040826055,0.09764841797299444,0.10602176034471798,0.09688873440349484,0.13494740540587766,0.10924744471167594,0.11808597183320096,0.10241636247656868,0.11947550334074658,0.10428470407307386,0.08871132071008739,0.1286127067116759,0.127523176457506,0.12653734390786336,0.10010571958379666
Steel,0.09935223104050832,0.07947743116759333,0.07639062578236698,0.057210325258141355,0.06360492157267672,0.08952582962668786,0.11661245620333598,0.13501883208895946,0.10614348948371724,0.11665212816521048,0.08766738441620335,0.08585106667196188,0.09406542233518667,0.1406270918665607,0.1158455902621128,0.10634179426528989,0.1272686379030977,0.16779495880857823,0.19576476222398728,0.15938604255758534,0.1484668856076251,0.12176224055599683,0.15864577289912626,0.11565620594122321,0.15655995148530577,0.09708046112787924,0.13728140664019062,0.16405748587768074,0.23703647091342336,0.17753763602859415,0.08060728171564731,0.12362008386020654,0.10982505477362987,0.10229310627482129,0.11531998916600475,0.1031413993963463,0.11383034149324861,0.1038442988562351,0.13911402390786337,0.11931346617950755,0.12316107308975374,0.11095271579030978,0.12002730949960289,0.10595070036536934,0.08557726946783159,0.12501289609213662,0.13205963850675137,0.13114160019062746,0.1057025228911835
FabPr,0.0897993970929309,0.06969023808737095,0.06586030174900714,0.04937428427799839,0.056334429640984916,0.08005789769499601,0.10149611577442413,0.11773005203494837,0.09220367744082604,0.10357211647021447,0.07741709970293885,0.07463105480063544,0.08164995478951546,0.1206636612406672,0.10104939928673551,0.09208496048451154,0.11085351162509927,0.14303100624463855,0.15938604255758534,0.1821733997950754,0.12891282834789516,0.1069400111818904,0.13861537489118345,0.10316157963780775,0.1387216522382843,0.08471046066719617,0.11246600908022242,0.13463133619062745,0.196528524816521,0.15098883675297853,0.06985488833677518,0.10664590845909452,0.09602307015091344,0.08961701982208099,0.1010900262779984,0.09065320192851471,0.09855017127402699,0.09049949097220014,0.12276552801111996,0.1040295342748213,0.10641522269896744,0.09726525636060362,0.10572925860683079,0.09220816072120733,0.07598779267196185,0.1083174425655282,0.11425426859412231,0.11471011766481333,0.09271619087847495
Mach ,0.0818975618903892,0.06608994227164416,0.06387532111993649,0.04667247624305003,0.05458434259729944,0.07535121900714856,0.09633354344718033,0.11505296759332806,0.08889965082605239,0.09787530625893567,0.07288744833200954,0.07140227173153293,0.07842392930897539,0.1144688406115965,0.0968797262986497,0.0888384504130262,0.10521865248610007,0.13566414313741063,0.1484668856076251,0.12891282834789516,0.12547084123113578,0.09994117903891978,0.13180427178713264,0.09617055776012708,0.13101619332803813,0.08092717577442415,0.10210547294678314,0.12590398961080218,0.17931289731532968,0.14114575129467827,0.06658969083399523,0.10314436598093722,0.09159648203335982,0.08565068824463859,0.09563885259729944,0.08634085234312946,0.0942372883796664,0.08665685948371724,0.11695803171564735,0.0969932981890389,0.10156322591739474,0.09152916172359019,0.10038863751389991,0.0879584779189833,0.0728695404686259,0.10398400308975378,0.10952185661636221,0.1094925020333598,0.08758884595710882
ElcEq,0.0672611906115965,0.05543319311199365,0.05424950360444796,0.03860538252104846,0.04628439020015885,0.06491926721366162,0.08112116301826845,0.09477288308816521,0.07441240187609212,0.08193115412549641,0.06174731213185068,0.0606357861683876,0.06690213035742651,0.09499726967275615,0.08108898420810165,0.07288539047656867,0.08753849167911039,0.11379128841779187,0.12176224055599683,0.1069400111818904,0.09994117903891978,0.09456381148689438,0.10917069560921362,0.08047763087847497,0.1090767660619539,0.06927212173153297,0.07875565414455916,0.1035189726576648,0.14621218673232725,0.11480427215885622,0.0548453258649722,0.08694061441620332,0.07672620667196185,0.07202984422875298,0.08031874849563146,0.0729027463796664,0.07966131808260526,0.0728667800206513,0.09686434507863383,0.08062272380301827,0.0853335723288324,0.07623084151072276,0.08336903551548851,0.07276601071644162,0.061782385739475774,0.087285034050834,0.09155343974583005,0.09165605990468621,0.07380240073391581
Autos,0.08392166494042891,0.07299537452581413,0.06794474731374105,0.051513373696584576,0.05866288337728353,0.08574731829388403,0.11100250166799044,0.131741573604448,0.10130009643526611,0.111676658446386,0.08113813563463065,0.07850598427005558,0.0861583383002383,0.12607867268308182,0.10824389387450356,0.1000431934710087,0.11630061981254963,0.15120696176965845,0.15864577289912626,0.13861537489118345,0.13180427178713264,0.10917069560921362,0.16613606010484508,0.10503355267355044,0.14551548857188246,0.08869046525814138,0.10458954037172358,0.12971768681175533,0.1844656800444798,0.14574438494678316,0.07062686124225576,0.1149627550595711,0.1034244951548848,0.09457529704845112,0.10408937777283557,0.09461711815091345,0.10299667666084192,0.09501810801906273,0.13491844419698168,0.10725107136457504,0.11503989815091342,0.1007147681111994,0.11466402770770454,0.10137505915170769,0.08315896177601272,0.11653731248610004,0.12140267221604449,0.12100605343923748,0.09781531960603651
Aero ,0.06451422303415406,0.05405844675456711,0.05359490907386815,0.040004938913423355,0.046277148019062755,0.06166720244320888,0.07700393092930898,0.09158270880381253,0.07183992479428117,0.08041585552978558,0.0589081672533757,0.057599157512311344,0.06339727606036537,0.09072055110722796,0.07821735101191421,0.06956297803018269,0.08398047532327244,0.1061957138395552,0.11565620594122321,0.10316157963780775,0.09617055776012708,0.08047763087847497,0.10503355267355044,0.0935795663288324,0.10422290730420969,0.06808640969023033,0.07367775166322478,0.09448323797299442,0.13310028855281972,0.1066891431803018,0.05552193587926926,0.08336602416203333,0.07440850300238284,0.06916327208260523,0.07662255965687055,0.06945927286417791,0.07511293028435266,0.06910938543923748,0.09434510231294677,0.07880591982843527,0.08343991488165213,0.07360994277680696,0.082586819898332,0.07200622755837965,0.05879951007783956,0.08551509428117553,0.08721910691024624,0.08859634366957901,0.07054283157426529
Ships,0.08934255723590151,0.07198502265925338,0.0693328940174742,0.0507677189070691,0.05993021819857032,0.08317775996187449,0.10648981416997617,0.12911865192057187,0.09867632507704525,0.10997123093248609,0.08146694359332801,0.07833355041779191,0.08544694570293884,0.12262268483558379,0.10661976988721207,0.0996491237172359,0.11569920650039717,0.14762775412867357,0.15655995148530577,0.1387216522382843,0.13101619332803813,0.1090767660619539,0.14551548857188246,0.10422290730420969,0.175197125426529,0.0897673699444003,0.10209968229388404,0.1308876733725179,0.1813578535154885,0.1449512154471803,0.07082162581731533,0.11214493769658457,0.10231193216838762,0.09403323484034948,0.10351716563621924,0.09373895719777602,0.10149893097378872,0.09394534161715645,0.12890425603177125,0.10552356032406675,0.11447377985067513,0.10042703475138999,0.11318052132168387,0.09854977085941223,0.08114399959968228,0.11452036673550438,0.11788837909451944,0.11861858662430498,0.09635253866878474
Guns ,0.05719839984114374,0.04643005953931693,0.04498767235901508,0.032919760365369345,0.04126766025416997,0.052770221842732314,0.06725670519459888,0.08007978166799046,0.059897016600476576,0.06630394017474185,0.05143738889594916,0.051237272073073846,0.057358170929308956,0.0766949102621128,0.0653953254805401,0.0619206869737887,0.07109645146942016,0.08999911229547258,0.09708046112787924,0.08471046066719617,0.08092717577442415,0.06927212173153297,0.08869046525814138,0.06808640969023033,0.0897673699444003,0.0989268124861001,0.06384534204924544,0.0818984196028594,0.11013573159650515,0.08966163316918191,0.046235537442414605,0.07311365628276408,0.064649722446386,0.05981730976965847,0.06479111065925336,0.05961461232724384,0.06401826142970611,0.059811465274027004,0.08116320853057982,0.06675657169181891,0.07121218203335979,0.06258102333598094,0.06910628354249401,0.06060222328832408,0.05061194120730739,0.07207020185861795,0.07450407393169182,0.07528767212073072,0.06005579933280381
Gold ,0.0677516094042891,0.050125735815726755,0.049994572289118334,0.040807310926131844,0.04302892788562351,0.05973146844162035,0.07395295968228752,0.07930649915170772,0.06672630847339156,0.07021021999682289,0.057088662633836364,0.055365291679110404,0.06127719726767275,0.10021877819857028,0.07064347688006355,0.06866348540111199,0.0814575982017474,0.11573508787291502,0.13728140664019062,0.11246600908022242,0.10210547294678314,0.07875565414455916,0.10458954037172358,0.07367775166322478,0.10209968229388404,0.06384534204924544,0.2991495085877681,0.16312989142494044,0.20138566057505958,0.14510298944559172,0.05596659810643369,0.07903170414614775,0.0657343772835584,0.06497814527084986,0.07433084827958698,0.0664764270119142,0.07447183131374105,0.06712638016203336,0.09097512436536935,0.07762313314694201,0.07136612801270852,0.0709012965274027,0.07061779175218424,0.0629377376711676,0.046156196301826845,0.076645375949166,0.08098820806989672,0.08261660873709294,0.06829347877362986
Mines,0.08703513254964257,0.06555094534074661,0.06551391604765686,0.04845489889753773,0.05232636331691819,0.07383845383320092,0.09798323494837172,0.10665729676250994,0.08770389958379667,0.09451115138363779,0.07248108196346306,0.07286269576489277,0.08047410776806989,0.12231537914535345,0.09269890019380458,0.08837821019857028,0.10569175383002381,0.1405779541096108,0.16405748587768074,0.13463133619062745,0.12590398961080218,0.1035189726576648,0.12971768681175533,0.09448323797299442,0.1308876733725179,0.0818984196028594,0.16312989142494044,0.18803297446227166,0.22079921532009536,0.16412361409372522,0.06666198830182682,0.1028570133121525,0.08787834023828432,0.08566238016838759,0.09616238968069898,0.0861815405051628,0.09628459686100077,0.08784211457347098,0.11417720974741855,0.0978236599396346,0.0985215271930103,0.09225420903574261,0.09639991211437647,0.08648793720095314,0.06779468810802221,0.09992667726767275,0.10465795281969816,0.1089184518824464,0.08864667170135025
Coal ,0.11919609220015884,0.09132663353772832,0.08601066943923749,0.0651998796123908,0.0761350171691819,0.10060624658935664,0.1333075789356632,0.15204061012231934,0.11836437882128677,0.13188572263065923,0.09962490283717236,0.09953539895790309,0.10705146595710882,0.17113161927243845,0.12936846842255756,0.1176250452422558,0.14744166048610008,0.19807400440349482,0.23703647091342336,0.196528524816521,0.17931289731532968,0.14621218673232725,0.1844656800444798,0.13310028855281972,0.1813578535154885,0.11013573159650515,0.20138566057505958,0.22079921532009536,0.3959493597839557,0.24631193835107223,0.09845465317871327,0.14225240009531376,0.12200183891977759,0.11710035052581415,0.13362653833836374,0.11786868045750594,0.13254097595552025,0.11946479562192214,0.16073974633200955,0.13955485412549648,0.13692932608101663,0.12783442365051623,0.13308685715011914,0.11809473659729944,0.09374118056235109,0.140885837172359,0.14909910115965055,0.149836647084988,0.12306778004130266
Oil  ,0.09506540902303418,0.07312399240031771,0.07152092069261316,0.05307443073550436,0.0644846862652899,0.08582283987926925,0.10669937690230342,0.12281389483081812,0.09644413605083403,0.1044437854932486,0.08253659940905482,0.08046552049563145,0.08867229741064334,0.1343819157998411,0.10639645425893567,0.09794971243844319,0.11753449065607625,0.15360874633200947,0.17753763602859415,0.15098883675297853,0.14114575129467827,0.11480427215885622,0.14574438494678316,0.1066891431803018,0.1449512154471803,0.08966163316918191,0.14510298944559172,0.16412361409372522,0.24631193835107223,0.2020488245528197,0.08176965672438445,0.11548611822081015,0.09901308695790312,0.09443026596981732,0.10691790902621125,0.09524138834630659,0.10615284697696582,0.09655719995552026,0.12877071686735508,0.11000214277362988,0.10814521576489276,0.1025208854392375,0.10501394628752977,0.09304431377918981,0.07741084557903095,0.11496289467831615,0.12257841216838762,0.11953973280381253,0.09904463845591738
