,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033965345003971414,0.031851844479745824,0.03138253372517871,0.021347411532962667,0.025358449658459088,0.034815727529785546,0.04513545655281969,0.05137938652899127,0.040045436664019066,0.043361799364575064,0.04167967739475776,0.034603475933280364,0.037629919015091336,0.051192155837966644,0.04424389448768865,0.03920706052422557,0.046093047116759336,0.062464782462271634,0.06613173855440822,0.05678870096902302,0.05315416698967433,0.04459534351072279,0.05951891094519459,0.04310387771247022,0.05440675520254168,0.03610800152501986,0.04306988845115171,0.052773960285941224,0.07501929750595711,0.06013689845909447,0.032263897410643366,0.04688151193010325,0.043210877299444006,0.039197786401906264,0.04197907158061953,0.03909890678316123,0.04200918976965845,0.038887290833995246,0.05453661035742653,0.047143771405877666,0.047379065671167585,0.041142342271644164,0.046963663796664015,0.04150466344718029,0.03395934281175537,0.05042219409054805,0.05317911459888801,0.05004670303415407,0.040236159555202544
MedEq,0.03389788422557585,0.030408084314535344,0.031173346808578233,0.02061182281810962,0.02442771939316918,0.03331205944241461,0.04414574058776806,0.04851568632724383,0.038820578196981724,0.04176553376330422,0.034603475933280364,0.039210585383637794,0.03816683824146148,0.05008729314853058,0.042586237858617954,0.03777908472915013,0.044783735647339146,0.06107251726608419,0.06495577934868942,0.054652531038919795,0.05178067079904686,0.044286961424940416,0.05680564698967435,0.0418587272692613,0.05230485220174741,0.035732664100079414,0.04176290616362192,0.05381950426370135,0.07611644011596504,0.058862110146147735,0.031132750861000796,0.045786293070691014,0.04135166954249404,0.03850163269420174,0.04128958278157267,0.038733114781572674,0.04174755470849881,0.0386316158268467,0.05190046294360605,0.04372613042096902,0.04580576609690229,0.03993161141223192,0.04526762372835585,0.039621906571882456,0.03312168210643368,0.047719474127085,0.05121093175377284,0.04925803786656076,0.039540665766481325
Drugs,0.03632856819698173,0.03381461339475775,0.03393307341064337,0.021855040870532173,0.027650396959491657,0.03794532844003175,0.04890627650516282,0.05361558875456712,0.0421598737172359,0.04529293837648926,0.037629919015091336,0.03816683824146148,0.0501605256409849,0.055968770959491654,0.046759323374106425,0.040381530133439245,0.04902476554408258,0.06796837225258141,0.07152712956314534,0.060236805088165216,0.056962559580619535,0.048929844509928516,0.06241232359015093,0.04634194572200159,0.056922715658459085,0.040479882791104045,0.047410678522637,0.06008250112470214,0.081190556649722,0.06441669966481334,0.03437411534392375,0.05133448285305797,0.04450496069737887,0.04283758098014296,0.04639377135345512,0.04290160839555203,0.0467577294090548,0.04279867790468625,0.0577025143463066,0.0488386528355838,0.050886172050834,0.043911838265289924,0.049999145161239066,0.04399877796505163,0.03598018910563939,0.052164589167593346,0.055576789663224775,0.0542200811104051,0.04310468806989674
Chems,0.05387625178713265,0.047962095040508336,0.048349897677521826,0.03371460659571088,0.03957617975218426,0.054804351416997604,0.07081489200953137,0.08081176490706911,0.06415077309769657,0.06868942210007944,0.051192155837966644,0.05008729314853058,0.055968770959491654,0.09535051928673549,0.07066226950913423,0.05983626336934074,0.07345278085782367,0.10291066131374108,0.11298416683081809,0.09304506847815729,0.08794183647974581,0.07263839207466241,0.09682638719618746,0.06933693805877678,0.08722965226846705,0.05675893473073869,0.0814058247974583,0.09637406418109609,0.13847052940270058,0.10421998969181888,0.05169623402859411,0.07482786284988086,0.0637918192708499,0.060555592951548824,0.06623441452422561,0.06275660861795077,0.06763383912152501,0.06034432690865765,0.08580228134868942,0.07594789896743448,0.07531812837807783,0.06523989723907862,0.07407639134392374,0.06546662662589356,0.053493332768864185,0.07805675067355045,0.08383530099602861,0.08033869228117554,0.06250326147736299
Rubbr,0.044945905067513905,0.042389638741858617,0.04144386784432089,0.027475621591739482,0.03313555142811755,0.04677029368069897,0.06051177264495632,0.07181721916441619,0.05659671059571088,0.060375111726767274,0.04424389448768865,0.042586237858617954,0.046759323374106425,0.07066226950913423,0.08154995567275615,0.05409559935822082,0.06320330935663226,0.08386476030500395,0.09182461639396346,0.07685001304527402,0.07366524642414615,0.06166042375853852,0.08271211024622714,0.059806973737887216,0.07556917570770452,0.047542213229547284,0.05318719205718822,0.07089843785861795,0.10157115454169975,0.0808491946560762,0.04304558350436854,0.06351067180937252,0.0565447042351072,0.05238825329308976,0.056978333356632264,0.052912302462271625,0.05665942934392375,0.05179949608260524,0.07486492340587768,0.06455382290706911,0.06535659168228752,0.055439614379666394,0.06444932317077046,0.05559863166957904,0.04786278021922161,0.06779451111040508,0.07241870584908658,0.06860431449722001,0.05408066058776807
Txtls,0.04158762846703733,0.03582223979030977,0.03327661964733915,0.02326023414138205,0.028142768727561558,0.04234277127402701,0.056085013407466244,0.06765325920413022,0.051150147140587784,0.054716941718824456,0.03920706052422557,0.03777908472915013,0.040381530133439245,0.05983626336934074,0.05409559935822082,0.08655185043844324,0.057806722462271636,0.0788009842049245,0.07997153477362987,0.06590708839872918,0.0639730015949166,0.051843128119142164,0.0725108571564734,0.05021989380142972,0.06743033941699762,0.04271735617633041,0.05165880471803016,0.0646082770166799,0.08901988308022242,0.07132708465607629,0.03528862211437648,0.05500479781413819,0.049489158841938025,0.044758167756949935,0.04771429935345512,0.04501597185861794,0.04813337656393962,0.044691421078633844,0.06877429351707703,0.0548367347418586,0.058112971714058805,0.04854936055917395,0.05783954873868148,0.05210868263860204,0.0414733686703733,0.05931101221445592,0.0674978389785544,0.059178264290706925,0.04681059787132646
BldMt,0.04865949242255757,0.04358631409054805,0.04167296822875298,0.028632049181890384,0.03403246544876887,0.050139966624305005,0.06578508727561556,0.0744783205559968,0.058852781556791106,0.06344568416203335,0.046093047116759336,0.044783735647339146,0.04902476554408258,0.07345278085782367,0.06320330935663226,0.057806722462271636,0.07478813722001589,0.09480898800635422,0.09882667409054804,0.08287079347100874,0.07799551720413021,0.06487195979348691,0.08637535386814932,0.06257574729150119,0.07935858444797458,0.05058838428911835,0.06380560870532169,0.0805945468149325,0.11529802648133437,0.08824481078633836,0.044395459491660044,0.06626172845115169,0.05949110260524228,0.055072323415409054,0.059256710802223986,0.054594155250198576,0.05942801008737093,0.0539715391104051,0.07825543070691024,0.06756127339158062,0.06878012250992849,0.05819685286735501,0.06892699385226372,0.0596507086100079,0.04969024848292296,0.07046232703733121,0.07767492287529788,0.07329756166799045,0.0566037540587768
Cnstr,0.06737092330420968,0.058999790462271655,0.0563238214392375,0.038386801467831605,0.04346717527879267,0.06750747666243048,0.08994177166004766,0.10124020550119141,0.08092931125496422,0.09252522888641776,0.062464782462271634,0.06107251726608419,0.06796837225258141,0.10291066131374108,0.08386476030500395,0.0788009842049245,0.09480898800635422,0.1949823392200159,0.13899447161239076,0.11363465167434467,0.10737172353931693,0.09004972692136619,0.12005122818109612,0.08390734089912628,0.10829160778554407,0.06806103671326448,0.09921360262112784,0.11602953088800631,0.16627842308657667,0.12390696673073862,0.059612484681493265,0.09074880677998412,0.08105563256076251,0.07633080524384431,0.08131700505321682,0.0764664650913423,0.08304145250039716,0.07430769738363781,0.10831090424622716,0.09251255475774424,0.09529263837648927,0.0794773010389198,0.09744798544400317,0.08406029745353454,0.07116683527561557,0.10526056229229545,0.10641471354884832,0.10180677978872119,0.07946864142970611
Steel,0.0718846406989674,0.06309849871326449,0.06177966096902304,0.0429461584432089,0.049475169658459106,0.07033624241461475,0.09245610799046862,0.10327539513899921,0.08279748571882445,0.08968713146942019,0.06613173855440822,0.06495577934868942,0.07152712956314534,0.11298416683081809,0.09182461639396346,0.07997153477362987,0.09882667409054804,0.13899447161239076,0.1668994990945195,0.12777527037331216,0.11830414703733118,0.09636962455917393,0.1242030341223193,0.09207942061953929,0.1162178656076251,0.07434555180301827,0.12009468657664812,0.13859893185067518,0.20278845995234301,0.1470046157903098,0.06667763361397934,0.09527303891977758,0.0829929849404289,0.07914858551231134,0.08794290976965845,0.08010355990468625,0.08845221502779983,0.07921583936457503,0.11006861293089751,0.10038241620333599,0.09898751138999204,0.08667519510722796,0.09548496756155679,0.0846223351231136,0.06707767107227962,0.09965817086576649,0.10862528670373316,0.10432606903891975,0.0834202048610008
FabPr,0.06437905591739473,0.05374943262271643,0.051866573718824464,0.035989986567116765,0.04171281315011914,0.061282253008737075,0.07809757305798248,0.08774979693884034,0.06932796884034949,0.07726669671803017,0.05678870096902302,0.054652531038919795,0.060236805088165216,0.09304506847815729,0.07685001304527402,0.06590708839872918,0.08287079347100874,0.11363465167434467,0.12777527037331216,0.1449518395853852,0.09885576284034944,0.08227109684988083,0.10612666894360605,0.07914667459253374,0.09801864942176332,0.062060646610007944,0.09000118451151709,0.10584680891818904,0.15998668708975378,0.11756206698490872,0.05541265248133439,0.07994867035424938,0.0709238762621128,0.06712265707863381,0.07512497841302623,0.0685458260921366,0.07423061076886416,0.06691900456393961,0.09405196952025419,0.08406452730738682,0.08239935605718823,0.07304216334233515,0.08206271947100875,0.07174207519777603,0.05857479670532167,0.08415888214932485,0.09235049891818906,0.08895313348212867,0.07070454157267672
Mach ,0.05712048057188242,0.0502359104559174,0.04811010016203336,0.03389444652581415,0.04082909753137411,0.05637988554090544,0.07326775872915012,0.08539423869102462,0.06641821515488483,0.07243672134710087,0.05315416698967433,0.05178067079904686,0.056962559580619535,0.08794183647974581,0.07366524642414615,0.0639730015949166,0.07799551720413021,0.10737172353931693,0.11830414703733118,0.09885576284034944,0.09644705705480539,0.07584658535980934,0.09954316336775217,0.07296392141699762,0.09229501669896743,0.059321427755361415,0.0836351531056394,0.09928857948848291,0.14560218334551228,0.11072577411278789,0.052791359275615575,0.07666567783320095,0.0668137207053217,0.06357958724702142,0.06989511013820489,0.06437044994440032,0.07030430323749008,0.06351534448927718,0.08942692294837168,0.07802876044479745,0.07802699767434472,0.06783597481810962,0.07714252188085778,0.06763909090389195,0.055363022449563114,0.0803160886989674,0.08785082361874505,0.08407277894201749,0.06593124610007942
ElcEq,0.046139234281175535,0.0426646554217633,0.041512002236695794,0.02793864745353454,0.03458981657505957,0.04891924269579029,0.06190611018268466,0.06980073469261316,0.05588276032565528,0.060599777779189797,0.04459534351072279,0.044286961424940416,0.048929844509928516,0.07263839207466241,0.06166042375853852,0.051843128119142164,0.06487195979348691,0.09004972692136619,0.09636962455917393,0.08227109684988083,0.07584658535980934,0.07246420348054011,0.08262976346306593,0.06120367566004765,0.07612219685941223,0.05132720882128672,0.06258096910246227,0.08000409363304209,0.1158924699586974,0.08840575000953138,0.04327602160603656,0.06489947015726767,0.056347464513105655,0.05362973611278793,0.05896085290389196,0.054652448999205724,0.05963859797776012,0.053405590228752985,0.07405826914853059,0.06459617375694997,0.06561721660683083,0.056517006659253355,0.06432493129626686,0.05611606224146146,0.0471862913073868,0.06762471667831614,0.07302721594440031,0.0705738472613185,0.05564637725178711
Autos,0.05760687002382844,0.055895304781572654,0.05210041725178713,0.03806391831612391,0.04308246786338364,0.06511447815726765,0.08582002970611596,0.10008373096108021,0.07692729083399523,0.08319916451151707,0.05951891094519459,0.05680564698967435,0.06241232359015093,0.09682638719618746,0.08271211024622714,0.0725108571564734,0.08637535386814932,0.12005122818109612,0.1242030341223193,0.10612666894360605,0.09954316336775217,0.08262976346306593,0.13178942106433678,0.07915843787132641,0.10277462459094518,0.06530603447180301,0.08193193734710086,0.09881469150119142,0.1435015444003177,0.10932588714853057,0.05529549416997617,0.0865443923113582,0.0766471688006354,0.07047732867355042,0.07632816505162827,0.07074008835583794,0.0767987002065131,0.07000016711675934,0.10522775409054806,0.08704002366957905,0.08921610185861793,0.07481971043685469,0.08915301464654486,0.0792508429229547,0.06434084187450358,0.09099486300238285,0.09756222605242254,0.09354385572676725,0.07421722513105637
Aero ,0.044921859984114375,0.04149790021286734,0.04143198361239078,0.029469094513105646,0.03397955887529784,0.046094966506751385,0.05887122462271643,0.06749448202065134,0.053880264686258936,0.059368267444003184,0.04310387771247022,0.0418587272692613,0.04634194572200159,0.06933693805877678,0.059806973737887216,0.05021989380142972,0.06257574729150119,0.08390734089912628,0.09207942061953929,0.07914667459253374,0.07296392141699762,0.06120367566004765,0.07915843787132641,0.07588771142811757,0.0734620085528197,0.05020477957744243,0.059147312311358224,0.07382576593486896,0.10674278260841936,0.08158686851151709,0.04404976887688639,0.06207259207625098,0.05468297307069101,0.05136941789356633,0.05623268277045274,0.05181096638602064,0.05637289873868148,0.05082463398252582,0.0722685604003177,0.06325010621127881,0.06448816405401113,0.05498940386973789,0.06400498492136615,0.055893996486100085,0.04478809319142178,0.06649952494360603,0.06948591703891979,0.06877969208578237,0.052925355679110414
Ships,0.05751349728355838,0.05157270688482922,0.05024784016521047,0.0333345701604448,0.03963594408578237,0.057674498111199374,0.07578818532168388,0.08936986773153295,0.06914715133439236,0.07608808927084988,0.05440675520254168,0.05230485220174741,0.056922715658459085,0.08722965226846705,0.07556917570770452,0.06743033941699762,0.07935858444797458,0.10829160778554407,0.1162178656076251,0.09801864942176332,0.09229501669896743,0.07612219685941223,0.10277462459094518,0.0734620085528197,0.11985147021286734,0.06036535896584591,0.07761917818903892,0.09510922053375695,0.1356035951183479,0.10357510720095313,0.051842552268467054,0.07731885422081018,0.07016231260206514,0.06447199075297858,0.06995809664654488,0.06464334132644957,0.06983246657823669,0.06312210239396347,0.09252147141699761,0.07875813655281971,0.08279675113899919,0.06909263830976965,0.08183043743129467,0.07141516116441621,0.05793159805242255,0.08309454668308182,0.0901140772692613,0.08510791091818903,0.06750507586973789
Guns ,0.03782057150119141,0.03456631069737887,0.03244888582049245,0.022954220359015093,0.029311009312152497,0.038648427054805416,0.04984657178713262,0.056708558009531375,0.04269258293089754,0.04749584796822874,0.03610800152501986,0.035732664100079414,0.040479882791104045,0.05675893473073869,0.047542213229547284,0.04271735617633041,0.05058838428911835,0.06806103671326448,0.07434555180301827,0.062060646610007944,0.059321427755361415,0.05132720882128672,0.06530603447180301,0.05020477957744243,0.06036535896584591,0.08422133880698966,0.05007377675933279,0.06255008271008738,0.087113611528197,0.06660252392851469,0.03482367479428117,0.052590466039714054,0.04589401085464656,0.04293260319142175,0.046405672675139,0.04329761689436059,0.04660659892136615,0.042372260884829226,0.06012342901826849,0.05222532762509928,0.05303155692136616,0.04482944828594122,0.05117911017156472,0.04552455501667989,0.03708132002223987,0.05316937745353451,0.05768914400476569,0.05595177183955522,0.04352395761715647
Gold ,0.049219563812549647,0.03957057988880063,0.03843771478951548,0.03010394001588562,0.03436897830023829,0.04750077602859411,0.05862528533756945,0.059148953280381264,0.052937166624305,0.05316296349483717,0.04306988845115171,0.04176290616362192,0.047410678522637,0.0814058247974583,0.05318719205718822,0.05165880471803016,0.06380560870532169,0.09921360262112784,0.12009468657664812,0.09000118451151709,0.0836351531056394,0.06258096910246227,0.08193193734710086,0.059147312311358224,0.07761917818903892,0.05007377675933279,0.28989832003177124,0.14566044486100074,0.18028675239078634,0.12708723521842727,0.04747845431294677,0.06100012746624304,0.047406950230341534,0.050618727926926135,0.0553702956791104,0.05214939674344718,0.05798623382049247,0.05103314683081811,0.07193821815726767,0.06605955421763304,0.05630870611596506,0.05648589340746624,0.054010872104845106,0.049564172311358214,0.03469646954725974,0.060682004654487684,0.06690705050039712,0.06608442895949167,0.05382958656076253
Mines,0.061376258903891985,0.050665580136616366,0.05156055224146148,0.03446208842573471,0.04005817040190627,0.0563036172104845,0.07670241544082605,0.07860925105321682,0.06644307931691817,0.0703852048991263,0.052773960285941224,0.05381950426370135,0.06008250112470214,0.09637406418109609,0.07089843785861795,0.0646082770166799,0.0805945468149325,0.11602953088800631,0.13859893185067518,0.10584680891818904,0.09928857948848291,0.08000409363304209,0.09881469150119142,0.07382576593486896,0.09510922053375695,0.06255008271008738,0.14566044486100074,0.15982714053057984,0.18939906023510722,0.13710356959809372,0.05479148413343924,0.07682602222081017,0.06357785598411436,0.06492650587132645,0.07091915848451154,0.06521427696584589,0.07278631614614772,0.06504262233200954,0.08808986674821287,0.08165539634630657,0.07752548925814139,0.07090444725019857,0.07454974322795871,0.06747073376012708,0.051313545537728364,0.07697857902779984,0.08403468863224782,0.08480311374424143,0.06860051024622718
Coal ,0.08857442900714851,0.07221962854964259,0.07065625739793487,0.04800237624781571,0.06007116626846704,0.07794741012390788,0.10544349566322476,0.11828077731691819,0.09179273230341542,0.10155141027482127,0.07501929750595711,0.07611644011596504,0.081190556649722,0.13847052940270058,0.10157115454169975,0.08901988308022242,0.11529802648133437,0.16627842308657667,0.20278845995234301,0.15998668708975378,0.14560218334551228,0.1158924699586974,0.1435015444003177,0.10674278260841936,0.1356035951183479,0.087113611528197,0.18028675239078634,0.18939906023510722,0.35143622584749795,0.21544320298490865,0.08403803601111993,0.11014936317077044,0.09212143215091344,0.09084098965369342,0.10096613322795876,0.09106263196981731,0.10123113913105637,0.09039581394916597,0.12707878132009529,0.11569090312946786,0.10819495085941225,0.10071955724861,0.10524398833836374,0.093318861872915,0.07220046862907067,0.11215695012073078,0.12273640087847497,0.11806414557426528,0.09774993477362989
Oil  ,0.06741777385226369,0.05552189856711673,0.05563714927402702,0.03829062683399524,0.04818079760762508,0.06420297264019062,0.08074113296266876,0.09128784894201745,0.07130253366957903,0.07630135766799045,0.06013689845909447,0.058862110146147735,0.06441669966481334,0.10421998969181888,0.0808491946560762,0.07132708465607629,0.08824481078633836,0.12390696673073862,0.1470046157903098,0.11756206698490872,0.11072577411278789,0.08840575000953138,0.10932588714853057,0.08158686851151709,0.10357510720095313,0.06660252392851469,0.12708723521842727,0.13710356959809372,0.21544320298490865,0.17497694031930094,0.0676416222414615,0.08613910885464654,0.07168719550595708,0.07029047765369341,0.07742811593804604,0.07032727387609214,0.07840968252104843,0.0702139087037331,0.09867632973629864,0.08831566370135026,0.08177748987132645,0.07714396475297859,0.07902419744400317,0.07017364603812551,0.05797432650992852,0.08861885866401904,0.09897982118665602,0.09098442470373312,0.07548026589356631
