,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01367541116759333,0.012997186441620335,0.010476411509134234,0.009755725432883238,0.01593965258935663,0.01962444145353455,0.023554490683081807,0.019582723399523428,0.020032629388403493,0.01978236936457506,0.019156383931691813,0.019753625965051633,0.02982800339158062,0.030593112112787927,0.01670984234312947,0.02028644227958697,0.018986767783955524,0.022656653923749007,0.025882596306592537,0.016272511525019854,0.025171884344718034,0.021672796775218422,0.024920464598888,0.021148617791898333,0.01701544136616362,0.010525171286735505,-0.0025881605480540075,0.017673903741064336,0.01869592981731533,0.01902341672756155,0.013580858943606037,0.03321701446386021,0.018896580031771245,0.02342740256552819,0.03335835702938841,0.032595197688641775,0.03579077258141382,0.026438248911834782,0.021605800293884033,0.027127348276409842,0.02385543925337569,0.01988770042891183,0.025102005575853847,0.016506585822081015,0.012447477458300238,0.018217751040508347,0.01167362498014297,0.019767577370929303,0.022567361874503575
Rubbr,0.013627968181096106,0.010479650111199362,0.007798964614773632,0.00914528908657665,0.012150623995234307,0.017071715480540112,0.02041853697378872,0.016854863320095306,0.015930608292295475,0.01664076259729944,0.017114498339952343,0.018473320166799048,0.025876355702938843,0.01670984234312947,0.052373149285146955,0.015157170857823669,0.015553240349483717,0.01857322205718824,0.021257104011119934,0.014151657640984909,0.020983481040508338,0.019293015202541695,0.018660605409054808,0.015420654297061152,0.013392200826052423,0.00993850815726767,-0.0029599545750595715,0.012183673749007149,0.014114051850675137,0.01400303274027005,0.00884647181096108,0.030953951302621126,0.016555226894360595,0.020971357545671174,0.030538097871326445,0.030628713304209684,0.03238040381254964,0.023949706386020647,0.01580600461477363,0.01999411027799841,0.019390158077839555,0.01787861912629071,0.02095924068308181,0.014155580802223986,0.010256618522637012,0.013535414741858617,0.011385396258935664,0.016441082946783158,0.018691930738681486
Txtls,0.014773231787132647,0.011604360052422557,0.011472766527402702,0.008707972003177123,0.010176303245432885,0.01982167919142176,0.02233304036378078,0.01952869416362192,0.01989515563463066,0.020206782142970614,0.018809177475774423,0.018704789256552824,0.026664455852263697,0.02028644227958697,0.015157170857823669,0.0571085622414615,0.019216814868943603,0.023373323413820493,0.024896624182684665,0.015848767486894365,0.023518727699761714,0.020781683828435257,0.023307833437648928,0.020937682465448765,0.014816990659253376,0.009729826212867353,0.0006220593407466272,0.01637817284988086,0.020707765134233516,0.01896521195552025,0.012758029606036538,0.03147006156791103,0.01972929133915806,0.02221927724702144,0.030032488937251786,0.03062854615567911,0.032093833181890394,0.02571805421127879,0.0191445243669579,0.02515530349801429,0.022019851701350283,0.019156332524225574,0.024000174872120736,0.01666444121842732,0.011664339069102459,0.015875247459888803,0.012600369621922156,0.018812512951548854,0.02056138810484512
BldMt,0.013606796378077837,0.01155783059571088,0.0093498837172359,0.009033413725178715,0.011480221858617948,0.01895873661636219,0.022698709992057187,0.018242496616362184,0.01841934033359809,0.01847850805401112,0.017684585003971406,0.0190233477680699,0.027225864813343922,0.018986767783955524,0.015553240349483717,0.019216814868943603,0.023231777283558384,0.021726482859412234,0.023136602891183473,0.0166388100714853,0.023690785480540114,0.020461366322478153,0.022749150500397136,0.020279043876092133,0.015029058204924544,0.012156009436060367,-0.0018514830500397147,0.015298924670373316,0.016637384495631447,0.015979724543288328,0.010530829674344716,0.03239409362986497,0.01771459917394758,0.02233278754567117,0.03275020536934075,0.03262453836378078,0.03466673493248609,0.02522973299444003,0.017873700142970614,0.023178965083399526,0.021366890770452736,0.01924942964257347,0.0236048768228753,0.016004074503574262,0.011466152184273232,0.01614378058776807,0.012058435774424142,0.018425790182684667,0.02155989118347895
Cnstr,0.01591120694201747,0.014319290845115167,0.011012705847498014,0.011239128552819699,0.012921391115170771,0.023329665907863374,0.02740003204289119,0.021965622500397138,0.022717998042891176,0.023157154536934076,0.02236227771088165,0.02405581153772835,0.03562346548212868,0.022656653923749007,0.01857322205718824,0.023373323413820493,0.021726482859412234,0.04360208510087371,0.028029263251787128,0.020102435213661632,0.02871473333280381,0.025164615202541693,0.027481300827640984,0.023036279599682286,0.017273652676727563,0.012981076027005559,-0.0017743272676727507,0.019285901971405884,0.021829109623510718,0.020648821086576646,0.01356255955996823,0.04071086993328037,0.023265836730738683,0.027658080624304995,0.041439542611596505,0.040898695305798254,0.043696306198570296,0.03200022804447974,0.02171202746783161,0.028007206589356636,0.02639041152343129,0.023487111955520255,0.029527699758538525,0.01887751496902303,0.013618102455917394,0.019438993810961078,0.013741156732327241,0.02366192472915012,0.027380230036536935
Steel,0.017550439253375696,0.01471791861636219,0.012162075801429709,0.011598783904686258,0.01564914740111199,0.02363664334074662,0.02858784294996029,0.022642330147736298,0.023975568381254964,0.02385835724702144,0.023266786708498806,0.025647415092930906,0.03686640036060365,0.025882596306592537,0.021257104011119934,0.024896624182684665,0.023136602891183473,0.028029263251787128,0.04271994080857824,0.019681285034154086,0.03126368112946782,0.02695189768069897,0.02972205874027005,0.025397743822081008,0.02076490818109611,0.013823843356632252,0.0019252485702938855,0.021787968605242257,0.0246399269197776,0.0238984738649722,0.01355828854805401,0.04479402468784749,0.0230643356536934,0.029995012376489275,0.04472040126767276,0.043698946505162824,0.048178855065925334,0.033945701315329625,0.02344955732644956,0.031112001200953133,0.02855623434154091,0.025438653553613976,0.029540230192216046,0.020468258063542487,0.01460115496743447,0.020307841283558375,0.015698274378077835,0.024444938012708493,0.027129114115965046
FabPr,0.014232112327243843,0.010558078727561558,0.0066028559285146934,0.0075138322922954715,0.007401363397934869,0.01827562156155679,0.02113804712787927,0.015954711402700557,0.017766457563145353,0.016531904459094516,0.01767497385702939,0.019943515220015886,0.027634802949960294,0.016272511525019854,0.014151657640984909,0.015848767486894365,0.0166388100714853,0.020102435213661632,0.019681285034154086,0.060749647305798245,0.02248785887370929,0.020001108895949166,0.018332044141382047,0.01715717533915806,0.013799906306592532,0.014134866247815726,0.013352688872120728,0.01554870714376489,0.015918235386814937,0.0160388204892772,0.007833582162033361,0.031629859429706114,0.01738614766322478,0.021547815474185862,0.03284741998093726,0.032304878625893554,0.034740365185067505,0.025224945731532965,0.015533292910246226,0.02026422858776807,0.018729424555996823,0.018541622640190623,0.021715907714058773,0.014582842384432087,0.010386468962668784,0.014130781839555202,0.011291360430500398,0.01684710034789515,0.01882780923907863
Mach ,0.01754277717235901,0.014811486419380458,0.011304494571882446,0.011590076174741856,0.013907875553613976,0.025882704729150115,0.030389347343923744,0.02442011655599682,0.024363072953137412,0.02362548334074663,0.02424128577760127,0.027943762142970615,0.04193273007625099,0.025171884344718034,0.020983481040508338,0.023518727699761714,0.023690785480540114,0.02871473333280381,0.03126368112946782,0.02248785887370929,0.03934373194440032,0.03027624548054011,0.028571867947577437,0.025101846106433675,0.02097216381254964,0.013410745729944402,1.3474432088956759e-05,0.019448140799046866,0.025205270538522628,0.023921486262112785,0.01351027099126291,0.04953782797299444,0.02445204264654488,0.032830757234312946,0.05276117306115965,0.05120766275615568,0.058589557547259724,0.04098839908181095,0.02288014261000794,0.031964421229547256,0.028699098621127874,0.027010233658459094,0.031296408632247814,0.020507859664813343,0.014668839409054802,0.020585203736298647,0.016559077250198572,0.026533755156473382,0.02892820937887212
ElcEq,0.015999249817315327,0.012853622001588561,0.0090742610802224,0.010322036664019063,0.012477180095313739,0.022678103494837173,0.02816309180301827,0.02193129579030977,0.021232436282764097,0.02139125475774424,0.022141395822081016,0.0266746167593328,0.041800303272438444,0.021672796775218422,0.019293015202541695,0.020781683828435257,0.020461366322478153,0.025164615202541693,0.02695189768069897,0.020001108895949166,0.03027624548054011,0.03944733855440827,0.024210642081016677,0.021626820428911835,0.01750659383637808,0.012832404590945196,-0.0009897287847498006,0.016258174312946783,0.021582643081810963,0.019716850293884036,0.011368641159650517,0.0460534525019857,0.02166596606830818,0.030156832994440032,0.04908437099285146,0.04802698508339953,0.0528962165528197,0.03750478598888007,0.019260413042096906,0.024879408419380456,0.0251412645274027,0.024417214169976168,0.02778384324066719,0.018266981461477365,0.012720297760127081,0.01763970004765687,0.014677893264495631,0.02372913707704527,0.026119817728355844
Autos,0.01651830076250993,0.014767736754567115,0.01240044923113582,0.010969630665607624,0.016514486778395548,0.023158516074662433,0.02828527061318506,0.023063627933280383,0.023175383046862584,0.023517834791104055,0.02164500644797459,0.023357811569499603,0.032582445974583,0.024920464598888,0.018660605409054808,0.023307833437648928,0.022749150500397136,0.027481300827640984,0.02972205874027005,0.018332044141382047,0.028571867947577437,0.024210642081016677,0.04070002587926927,0.02645308735186656,0.01935172193804607,0.012085138965845907,-0.001109673764892773,0.020117225752184272,0.021616821140587765,0.018223095907863387,0.014803340306592534,0.03972728130738681,0.022882134204924548,0.027403666708498815,0.03870273053852264,0.038558289841143754,0.041635070297061164,0.030512419243844315,0.023306442876886418,0.029811718741858624,0.028793194494042888,0.02291347869102462,0.03046014979825258,0.020246191220015884,0.014200572733915806,0.02077958777442415,0.014076078543288325,0.022942033386814924,0.02598238263383637
Aero ,0.016741775790309766,0.013995007777601267,0.009952681569499598,0.010622046627482127,0.015090420867355042,0.019479021941223192,0.025203971037331217,0.018840531424940427,0.01949712032406672,0.02108662215726767,0.02135160535663224,0.02078841261953932,0.02979721081493248,0.021148617791898333,0.015420654297061152,0.020937682465448765,0.020279043876092133,0.023036279599682286,0.025397743822081008,0.01715717533915806,0.025101846106433675,0.021626820428911835,0.02645308735186656,0.0607749269960286,0.018190123367752182,0.012673027977760128,0.0022445501509134234,0.018507749623510726,0.020398601277204127,0.018914581083399527,0.01173646453375695,0.033649575542494044,0.020555186109610803,0.024255817003971402,0.0317639061350278,0.03261411930103257,0.03445026064495631,0.02542498508657665,0.021422272737092928,0.025702814684670366,0.02574260621445592,0.020567578376489277,0.026435515621922152,0.018572910919777603,0.013147781807783957,0.018424818732327247,0.013092670316123906,0.019767936451151706,0.022914624660841938
Ships,0.013327329245432881,0.011138624749801426,0.008562149451945987,0.007392477235901509,0.009638438411437647,0.015190774169976171,0.016905028403494837,0.014964680063542493,0.016322434027005558,0.015379204575059572,0.015728076028594114,0.015398149229547258,0.02314265699761716,0.01701544136616362,0.013392200826052423,0.014816990659253376,0.015029058204924544,0.017273652676727563,0.02076490818109611,0.013799906306592532,0.02097216381254964,0.01750659383637808,0.01935172193804607,0.018190123367752182,0.04701370103256552,0.011348872756155681,0.004574773343923749,0.014069111961874504,0.015823597077045275,0.01736568095313741,0.010253702335186658,0.026823556918189044,0.016260496775218423,0.019428941127879268,0.02919008244638602,0.02775478208101668,0.03131703660047657,0.022238900683081812,0.015504357045274024,0.02117076714853058,0.01831605960285941,0.01636101274027005,0.01944794239872915,0.012459566830818109,0.010724842541699767,0.014822710818109612,0.010435467164416203,0.01602996066719618,0.017191431898332003
Guns ,0.010665557728355835,0.00766887422239873,0.0037767416664019047,0.00545737035107228,0.008094042514694203,0.008603747070691023,0.012143830403494836,0.011730976832406672,0.011028260130262113,0.009820552961080224,0.010261395950754568,0.011635221965051627,0.012723330276409848,0.010525171286735505,0.00993850815726767,0.009729826212867353,0.012156009436060367,0.012981076027005559,0.013823843356632252,0.014134866247815726,0.013410745729944402,0.012832404590945196,0.012085138965845907,0.012673027977760128,0.011348872756155681,0.09940261580778392,0.010591321024622713,0.014116626972200156,0.015849636142970608,0.013362624123907861,0.008522051194598885,0.017552641377283556,0.010466711704527404,0.012652044538522636,0.01733528350436855,0.016519804217633036,0.018905584127084988,0.0149599527974583,0.010872972643367751,0.013800692854646544,0.009453701613979348,0.012020222754567112,0.01296121731850675,0.006491012354249406,0.008266014748212867,0.009737903313741064,0.006176959725178714,0.009928339496425733,0.013367178319301032
Gold ,0.010447460635424939,-0.0015970474265289895,-0.002851459467831614,-0.0008197063701350281,-0.004203263566322476,0.004033725869737888,0.0009729954328832406,-0.004563364384432089,0.001362264876886418,0.0006776371644162036,0.00171036035742653,0.001965529920571881,-0.001638307934868944,-0.0025881605480540075,-0.0029599545750595715,0.0006220593407466272,-0.0018514830500397147,-0.0017743272676727507,0.0019252485702938855,0.013352688872120728,1.3474432088956759e-05,-0.0009897287847498006,-0.001109673764892773,0.0022445501509134234,0.004574773343923749,0.010591321024622713,0.3273092343050039,0.027712099229547257,-0.002829048610007943,0.01681627191421763,6.984741064336775e-05,0.0015183008816521074,0.002625302192216044,0.002261396592533759,0.002121802684670374,0.0016004041382049296,-0.0001417667037331183,0.0006605219857029373,-0.0038976558776807006,-0.0019482492772041303,-0.002707308610007943,0.0019661302303415405,-0.002380490754567118,0.0002889541143764896,-0.0011558345671167577,-0.0034372492136616373,0.007211161691818901,-0.0024339006910246252,-0.003621428244638604
Mines,0.01545165421763304,0.009377195118347895,0.00901232700714853,0.008454580117553612,0.014512666889594917,0.015671846273232728,0.016020670517871323,0.014163070665607623,0.01679392411119936,0.017605529342335183,0.014354761968228753,0.015424324961080219,0.02161021032724384,0.017673903741064336,0.012183673749007149,0.01637817284988086,0.015298924670373316,0.019285901971405884,0.021787968605242257,0.01554870714376489,0.019448140799046866,0.016258174312946783,0.020117225752184272,0.018507749623510726,0.014069111961874504,0.014116626972200156,0.027712099229547257,0.0664616990802224,0.01389550644638602,0.0161441853121525,0.010564513968228753,0.025122619353455118,0.015163821512311361,0.01831495010802224,0.024916014414614773,0.02482643335186656,0.026574501941223197,0.020111004247815728,0.01594088719777601,0.022975090465448773,0.018485910490865762,0.016278477293089757,0.019384984174741857,0.012952438813343925,0.010619630811755359,0.0148842330166799,0.00997367504845115,0.016561795515488482,0.018219847129467837
Coal ,0.012631015949166003,0.01223850830182685,0.008243613038919774,0.01000694820015886,0.01639159440190628,0.017270431091342336,0.02041358886100079,0.020869393855440822,0.0169663648355838,0.019628147494837177,0.020667354395552024,0.020926745772835577,0.029962769131056388,0.01869592981731533,0.014114051850675137,0.020707765134233516,0.016637384495631447,0.021829109623510718,0.0246399269197776,0.015918235386814937,0.025205270538522628,0.021582643081810963,0.021616821140587765,0.020398601277204127,0.015823597077045275,0.015849636142970608,-0.002829048610007943,0.01389550644638602,0.13722796610643362,0.029264568470214452,0.018081539672756154,0.035339026535345514,0.01984404755520254,0.023256135161239075,0.0340826020841938,0.03446263173947578,0.03832497406830818,0.02561235877998411,0.019245390386020654,0.026080565884034946,0.02111506616679904,0.019469248273232716,0.025206600260524223,0.015385801753772835,0.01278186571564734,0.017555785340746623,0.013483764644956315,0.019087355005559963,0.021778910093725175
Oil  ,0.013374315869737884,0.010954226430500393,0.009958446217633038,0.009660982424146146,0.013400786144559173,0.015778124521048452,0.019277783628276406,0.015706156848292296,0.016633742449563144,0.014950627377283556,0.019104748031771247,0.01945269849404289,0.02798600246862589,0.01902341672756155,0.01400303274027005,0.01896521195552025,0.015979724543288328,0.020648821086576646,0.0238984738649722,0.0160388204892772,0.023921486262112785,0.019716850293884036,0.018223095907863387,0.018914581083399527,0.01736568095313741,0.013362624123907861,0.01681627191421763,0.0161441853121525,0.029264568470214452,0.051623638563939644,0.015482359431294676,0.026251524832406673,0.017014123984114376,0.02062272975694996,0.026575394783161243,0.026471284400317714,0.028818223428117556,0.02288636008895949,0.01611730597934869,0.02182478387926926,0.0194755077299444,0.01786406151548848,0.01887048319618744,0.013660274888006354,0.0105746751771247,0.014667115545671166,0.012330618049245434,0.015912596756155677,0.019163684117553613
