,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014046890967434469,0.01084210868943606,0.008528768025416997,0.00807511766163622,0.01190776702144559,0.016909269013502783,0.02151365513582208,0.017217248889594916,0.0161221780714853,0.015116175993645748,0.031945827825258136,0.021156918081016676,0.033021317254964246,0.018120178687847495,0.014756742576648132,0.016962698332009533,0.015529119135822082,0.019865161899920568,0.021630523113582212,0.014902567656870529,0.021825711694996024,0.020648761893566323,0.02007448981096108,0.017457953931691823,0.012028483374106433,0.008294217544082601,0.005891185658459093,0.014392731081810958,0.018083256546465448,0.014820433404289115,0.01149633500238284,0.033287570789515476,0.01687202327561556,0.02293768693884035,0.03349408147418585,0.03391596409213661,0.036058831421763304,0.027462324587768074,0.015630290376489275,0.020239057899920566,0.01918137132327244,0.01875874026370135,0.021803127135822088,0.014221061382049243,0.009909440127084987,0.016580902023828434,0.00947160180460683,0.018821778014297057,0.019358209181890393
MedEq,0.01682671804289118,0.011185252088959496,0.0074376715710881645,0.00856511605401112,0.0116902890548054,0.02180353208578236,0.026250680597299438,0.01895767569817315,0.018520268120730737,0.017498496752978557,0.021156918081016676,0.03299906682128674,0.043265399895154884,0.019344231640984907,0.016769192969023034,0.01764295186656076,0.01772494796187451,0.023146017874503568,0.024871372803812547,0.01846649227958697,0.026363913922160448,0.02669625525655282,0.022355447104050834,0.017434516965845914,0.012700585525019856,0.010675433785544084,0.007554844136616365,0.016661276683081806,0.019260800082605247,0.01652613851628277,0.010256013769658462,0.0415122768610008,0.019638671475774423,0.028286655021445593,0.045009250589356634,0.0452020285019857,0.04769230942017474,0.0355984240127085,0.0167573264559174,0.023033804330420966,0.021098508095313745,0.022685695825258142,0.024255608282764105,0.01568582015885623,0.009966491008737092,0.015236978106433673,0.011413669343923748,0.021918401413820496,0.024589545226370132
Drugs,0.023493798980142963,0.017202251588562346,0.011783931388403491,0.012441919977760126,0.018144494471803017,0.03173093737569499,0.039443771320095314,0.029153930980142965,0.027862477803018256,0.026786919588562344,0.033021317254964246,0.043265399895154884,0.08344427504209687,0.03028271245909452,0.024635504764098485,0.025985951977760123,0.026366515944400315,0.03501096624622717,0.03646509324861001,0.026461843852263696,0.040798741888800644,0.042409966424146156,0.032255565531374104,0.026508877370929298,0.019838641045274028,0.012319404603653692,0.005156408902303414,0.023559409089753774,0.02748853792216044,0.024788497833200956,0.01722371801111994,0.06604849225416996,0.028431262174741855,0.04413310062907069,0.07164349555361398,0.07193582795393169,0.07734329119936456,0.05746992507704527,0.024917118942017473,0.035342322384432086,0.03247933703097696,0.034071969987291506,0.0363083771389992,0.022881723756949957,0.015216950270055596,0.024282328900714856,0.017819943339158057,0.033889028649722,0.037515064384432084
Chems,0.01251577719777601,0.01237119575059571,0.009670423801429706,0.008704304816521053,0.016413956362192218,0.019278424695790313,0.023156212552819695,0.01895708931532962,0.01940432505003971,0.018715387810961083,0.018120178687847495,0.019344231640984907,0.03028271245909452,0.030793777999999994,0.016527619734710088,0.020585212343129468,0.018991780379666406,0.023165751015091347,0.02706049661636219,0.016381043550436857,0.02545664608895949,0.023074586351072273,0.025456922182684666,0.019433748522637007,0.015926702598888006,0.009643491796664022,0.0018013589642573474,0.02010566175377283,0.019942494732327242,0.016838344721207307,0.015016573242255762,0.03369987021127879,0.01855779989356632,0.023144198637013502,0.03422939135345511,0.033320993993645756,0.038105606846703735,0.02842726521366163,0.021616331402700556,0.02877527797776013,0.023948245857029385,0.01962072948212867,0.02467783234789515,0.015618887267672759,0.011525744408260522,0.018268695442414617,0.009681820244638602,0.02098540267672756,0.022576246179507542
Rubbr,0.012193039520254172,0.009065143963463067,0.006457645272438443,0.007272088841938047,0.011011293169181887,0.015378177598093725,0.018514713941223195,0.01507150543606036,0.014420748033359812,0.014436912424146148,0.014756742576648132,0.016769192969023034,0.024635504764098485,0.016527619734710088,0.05127009813979348,0.014195793026211274,0.014506750336775218,0.017478401766481334,0.020637012200158858,0.013550191953931692,0.019808849990468627,0.018866469140587767,0.01810235063065925,0.013381860071485303,0.011776242919777602,0.009060435040508338,0.0006393876791104022,0.012990920702144559,0.014373808517871326,0.01197770564892772,0.009671213642573468,0.029750737305798247,0.014679091801429706,0.01935704302779985,0.029654939127879264,0.029186140980142966,0.03256824319301032,0.023798669127879275,0.01508318277045274,0.019866654219221607,0.01831484834154091,0.01652048730262113,0.019154068942017467,0.012117913987291501,0.008522385393169178,0.012480927264495633,0.008631383180301827,0.016330547108816523,0.01784459509134233
Txtls,0.013232214583002378,0.010580647164416203,0.010696363415409053,0.007669423606036536,0.008698527847498012,0.01867008670373312,0.02115527602859412,0.01772023180301827,0.018247751183478947,0.018538200428911834,0.016962698332009533,0.01764295186656076,0.025985951977760123,0.020585212343129468,0.014195793026211274,0.05852380292295473,0.017909271469420174,0.022927540428911836,0.02492750637013503,0.016173813804606835,0.02306242254169976,0.020649742430500398,0.02303497324861001,0.019003585464654485,0.012603147672756151,0.00881374967434472,0.005490169563145351,0.018213440698967437,0.020625356441620335,0.016877199714058773,0.013183905957108815,0.03086005776012709,0.018797389181890386,0.021385048768864177,0.029773694312946786,0.02991548865766481,0.03319534554408261,0.02603394570293884,0.018178841334392373,0.025675745687053213,0.021345271945988877,0.01834133510722796,0.022501028292295475,0.01558360745035743,0.010292619586973788,0.015338077633042096,0.01031648489277204,0.019430449896743446,0.02008691847498014
BldMt,0.012546378195393169,0.010457743248610008,0.008123764760921364,0.00805569658141382,0.011040136536934074,0.017917124787926928,0.02108258757426529,0.016790187507545674,0.016964347515488483,0.01685876249880858,0.015529119135822082,0.01772494796187451,0.026366515944400315,0.018991780379666406,0.014506750336775218,0.017909271469420174,0.022239782892772036,0.021615498166799047,0.023307163558379664,0.015733549110405084,0.022837063744241458,0.020709030614773628,0.022417186760921363,0.018559999181890392,0.013013583088165206,0.011366400562351069,0.0009114374773629881,0.016515801502779984,0.017199481248610003,0.014098348432088958,0.011908473207307386,0.03139758402223986,0.015987875404289118,0.020924938741858613,0.03199870227640985,0.031175848675139003,0.03477837107227959,0.025471624222398733,0.017398139542494036,0.023240680751389995,0.020592113571088165,0.018078056316123907,0.02209130267990468,0.014380909968228748,0.009851790428911836,0.01537457467672756,0.009533858992851467,0.018685859976171566,0.020368273153296267
Cnstr,0.015046592000000001,0.01323742535345512,0.010034324339952345,0.009661881569499601,0.013115531755361395,0.021567612492454327,0.025402497613979346,0.020461553830023824,0.02134652275774424,0.02092993151389992,0.019865161899920568,0.023146017874503568,0.03501096624622717,0.023165751015091347,0.017478401766481334,0.022927540428911836,0.021615498166799047,0.04384594874662431,0.028551310277998405,0.018854883749007147,0.02782974432406672,0.025814907818903884,0.02721083271803018,0.021113427291501185,0.014778594382843525,0.012424816273232723,0.0049072564765687025,0.021600669858617947,0.022393234497220013,0.01924092706592534,0.01543005690865766,0.03944008697696584,0.0214911749833201,0.026187928876886417,0.040587097899920564,0.0394033690802224,0.04423384305003971,0.03230695191104051,0.021533294061953926,0.02796020512787927,0.025297587653693405,0.022316191256552816,0.028290679987291494,0.017572109324860998,0.012184181858617946,0.01896893995869738,0.011505107602859412,0.024390004670373316,0.026371626243050044
Steel,0.01617733995234313,0.013902066179507547,0.010914034122319302,0.010033777124702143,0.016671981667990464,0.022640806100079427,0.027225203272438443,0.02176042614773631,0.022859789229547258,0.02211901162827641,0.021630523113582212,0.024871372803812547,0.03646509324861001,0.02706049661636219,0.020637012200158858,0.02492750637013503,0.023307163558379664,0.028551310277998405,0.045000268339952326,0.01977086004765687,0.03144975961874503,0.02858976034948372,0.0302064970293884,0.02321390567116759,0.018727652422557587,0.013584521207307384,0.007801497092930896,0.026277017378872128,0.028278027100873702,0.021434029356632245,0.0158566239872915,0.044392914058776795,0.022326641652104854,0.029146105702938838,0.045117497188244635,0.04341649223193011,0.05000690551231136,0.03550269728355838,0.023610437521842727,0.03285900880063543,0.028317540174741862,0.024945440095313735,0.028813332390786334,0.018954659253375694,0.013067591644162033,0.02017579965051628,0.012293157172359011,0.025699349833200952,0.026575776266878473
FabPr,0.012820489547259731,0.009108287855440824,0.0055386615965051615,0.006613626576648133,0.007392855901509136,0.01589836719618745,0.019465419523431293,0.01399544927720413,0.01570410185067514,0.014636174511517077,0.014902567656870529,0.01846649227958697,0.026461843852263696,0.016381043550436857,0.013550191953931692,0.016173813804606835,0.015733549110405084,0.018854883749007147,0.01977086004765687,0.05832270258141381,0.02150557586179508,0.020030787895154886,0.017588527482128677,0.015947602883240666,0.012206937490071486,0.014417898665607623,0.01742793769658459,0.016779270103256555,0.017695038236695788,0.013829562398729154,0.009210377378872123,0.03045989663224782,0.01598819120730739,0.020351858379666393,0.03233721751389992,0.031174999451945976,0.03479634759332804,0.02515011218427323,0.015045145146942015,0.019796085234312946,0.017921837736298647,0.01757404804606831,0.019963331080222396,0.013126569523431296,0.008643022819698172,0.013264402581413821,0.007994161461477365,0.017064059070691025,0.018967401159650517
Mach ,0.01643156206195393,0.013389781850675136,0.00972912363621922,0.009846052718030183,0.013527038141382045,0.024345129591739477,0.02845202987450357,0.02252641520571882,0.022889992687847496,0.021518449977760125,0.021825711694996024,0.026363913922160448,0.040798741888800644,0.02545664608895949,0.019808849990468627,0.02306242254169976,0.022837063744241458,0.02782974432406672,0.03144975961874503,0.02150557586179508,0.03825863246862591,0.030996253604447976,0.028272666405083392,0.023327398705321682,0.018621124730738677,0.013088617884034951,0.005101223961874504,0.021210659987291505,0.024949719876092135,0.021022904155679104,0.014794235024622716,0.048163812127084975,0.022788225097696582,0.03138669106592533,0.052579827404289105,0.04982292453852263,0.05972338568705321,0.04177892920730738,0.022164544962668783,0.0314280667212073,0.02762365162986497,0.025672669240667193,0.02946936201588562,0.018555304725972988,0.012703398689436063,0.019608916287529785,0.01309872284670373,0.027044390778395544,0.027259407069102452
ElcEq,0.01548645011596505,0.01220440171564734,0.008541451253375696,0.009535971907863384,0.01180505791898332,0.022398678646544875,0.02748162042255758,0.020841019304209684,0.020860481321683878,0.020333061407466244,0.020648761893566323,0.02669625525655282,0.042409966424146156,0.023074586351072273,0.018866469140587767,0.020649742430500398,0.020709030614773628,0.025814907818903884,0.02858976034948372,0.020030787895154886,0.030996253604447976,0.04123121916441621,0.02489886635742653,0.020507214392374896,0.016001437471008736,0.012940539933280381,0.004820788250992857,0.018978803100873704,0.02198186143288324,0.018206457880857826,0.012851185207307386,0.046112409315329624,0.021372960228752978,0.030103604600476567,0.050499204473391575,0.048660526786338365,0.05603623780778395,0.03976216946147736,0.019258513302621127,0.026263826617950747,0.025274933496425737,0.024384461496425727,0.027258587933280377,0.01722094907069103,0.011441081207307389,0.017627689385226367,0.012534315189833199,0.02491612489277204,0.025562402668784748
Autos,0.01562686097537729,0.013574884622716443,0.01130597925655282,0.009763753753772834,0.01580871564733916,0.022251702976965843,0.026981094691024624,0.021583850764098488,0.022097315847498016,0.021630842792692617,0.02007448981096108,0.022355447104050834,0.032255565531374104,0.025456922182684666,0.01810235063065925,0.02303497324861001,0.022417186760921363,0.02721083271803018,0.0302064970293884,0.017588527482128677,0.028272666405083392,0.02489886635742653,0.040392304870532164,0.024607744003177116,0.01770161579666402,0.012092301483717234,0.0006054503447180261,0.021744463758538522,0.0210306735440826,0.016252988130262113,0.015798447726767275,0.039258283577442404,0.021321874951548844,0.0263667236664019,0.03864470376171564,0.03771198882605243,0.04274531323272438,0.03154549179984114,0.023239408565528193,0.030231969559968222,0.028442463030976962,0.022259252177918982,0.029334282576648135,0.018984037791898334,0.01271391750595711,0.02018992621763304,0.01159211776965846,0.023707209102462268,0.025383121048451147
Aero ,0.014314546068308183,0.011551889984114376,0.007771134543288322,0.008580498443208892,0.011838115504368547,0.01701598142970612,0.02239056888006354,0.015994315488482923,0.016858759483717237,0.017575248252581416,0.017457953931691823,0.017434516965845914,0.026508877370929298,0.019433748522637007,0.013381860071485303,0.019003585464654485,0.018559999181890392,0.021113427291501185,0.02321390567116759,0.015947602883240666,0.023327398705321682,0.020507214392374896,0.024607744003177116,0.0523292948610008,0.015164281826846704,0.010364937077045276,0.00289131126290707,0.017323035281969816,0.01789191582208102,0.014342947180301827,0.011903951326449558,0.030577477474185856,0.017527463423351864,0.021094378919777602,0.02928461271644162,0.029002879737887205,0.03260675477362987,0.024235363431294676,0.018861220254169975,0.02339740275615567,0.0232055587847498,0.01771413198570294,0.022762948999205716,0.015853849269261314,0.010310117148530577,0.016458960611596504,0.009494252200158853,0.01909392321683876,0.020092386290706903
Ships,0.00998789406830818,0.008636169070691027,0.00691001369023034,0.005213955507545671,0.0075204042573471025,0.013121020740270056,0.01380262070214456,0.012557532937251781,0.013366887138999205,0.012035415602859409,0.012028483374106433,0.012700585525019856,0.019838641045274028,0.015926702598888006,0.011776242919777602,0.012603147672756151,0.013013583088165206,0.014778594382843525,0.018727652422557587,0.012206937490071486,0.018621124730738677,0.016001437471008736,0.01770161579666402,0.015164281826846704,0.04334841073232725,0.01092916434630659,0.00031910600158856136,0.012379256622716444,0.01355428928355838,0.011820604943606036,0.010157403456711678,0.024173608940428904,0.013152715739475773,0.016470121289912626,0.025800644355837968,0.0244080807847498,0.02961569598093726,0.02093706781890389,0.013197345080222399,0.01892992826370135,0.015484628470214454,0.013684787377283557,0.015964874468625892,0.009564883542494042,0.007876396806989672,0.012506665680698968,0.006760465741064336,0.014910282176330423,0.015125129976171563
Guns ,0.00979270998570294,0.0065983105480540115,0.0019337755329626688,0.0024830028467037325,0.00749426176330421,0.007959237261318506,0.010561834776806984,0.009828821420174742,0.009411535812549643,0.007439292457505959,0.008294217544082601,0.010675433785544084,0.012319404603653692,0.009643491796664022,0.009060435040508338,0.00881374967434472,0.011366400562351069,0.012424816273232723,0.013584521207307384,0.014417898665607623,0.013088617884034951,0.012940539933280381,0.012092301483717234,0.010364937077045276,0.01092916434630659,0.11089114788880063,0.013579898725972997,0.015865210840349486,0.019109647409054804,0.013014657715647339,0.009068844060365368,0.01647480242732327,0.009498535215250197,0.011560110964257348,0.016812792536934074,0.015384918751389993,0.019572715393169186,0.015430831631453533,0.009737152578236694,0.01409642526131851,0.0078047996219221625,0.01069842674185862,0.010938616708498806,0.005193532724384426,0.006497107974583003,0.008610320899126288,0.00410699701985703,0.009818294821286738,0.011880183097696588
Gold ,0.011420072006354247,0.0008049717235901507,-0.0037812659189833202,0.0007871616457505956,-0.0010079874185861804,0.005110514706910248,0.004300518595710877,-0.0004133653820492457,0.0016856973979348696,0.0016655673645750572,0.005891185658459093,0.007554844136616365,0.005156408902303414,0.0018013589642573474,0.0006393876791104022,0.005490169563145351,0.0009114374773629881,0.0049072564765687025,0.007801497092930896,0.01742793769658459,0.005101223961874504,0.004820788250992857,0.0006054503447180261,0.00289131126290707,0.00031910600158856136,0.013579898725972997,0.28790009808419376,0.036113504482922956,0.015390565134233513,0.015428602122319302,0.002802233308975376,0.008809251984114372,0.006460183072279585,0.006437457436060364,0.009154507825258139,0.008830978827640985,0.008449752724384436,0.007035327936457504,0.0002215849467831617,0.003954339564733915,0.0005218459348689441,0.006435000400317711,0.00284299714694202,0.0021022135663224793,0.002697153741064337,1.8436231930101786e-05,0.007321250630659253,0.0030076813343923744,0.0006503307069102476
Mines,0.015859640800635424,0.00989867207307387,0.009203940590945193,0.008571477884034947,0.015134567402700558,0.01529357557426529,0.01637205621604448,0.01392498169340747,0.01650853656235107,0.016484236470214457,0.014392731081810958,0.016661276683081806,0.023559409089753774,0.02010566175377283,0.012990920702144559,0.018213440698967437,0.016515801502779984,0.021600669858617947,0.026277017378872128,0.016779270103256555,0.021210659987291505,0.018978803100873704,0.021744463758538522,0.017323035281969816,0.012379256622716444,0.015865210840349486,0.036113504482922956,0.07319298738046066,0.02180745025575854,0.015882069972994437,0.013131855320095307,0.02627835820810167,0.016293892298649724,0.018926738503574264,0.02691642296743447,0.02663607368705322,0.030515911707704534,0.0235748341350278,0.016929118907069104,0.025534707796664016,0.020088685842732327,0.01741620290071486,0.020138286833995236,0.012823556108022239,0.010126037887212072,0.015493117702938836,0.008370155926926132,0.01851690276409849,0.019229936806989673
Coal ,0.010322802389197775,0.01047495534551231,0.0065949768419380494,0.007431456247815725,0.015599161175536141,0.01510036032406672,0.01867194504845115,0.018142488444797458,0.015152962805401108,0.016667092451151708,0.018083256546465448,0.019260800082605247,0.02748853792216044,0.019942494732327242,0.014373808517871326,0.020625356441620335,0.017199481248610003,0.022393234497220013,0.028278027100873702,0.017695038236695788,0.024949719876092135,0.02198186143288324,0.0210306735440826,0.01789191582208102,0.01355428928355838,0.019109647409054804,0.015390565134233513,0.02180745025575854,0.12056467233677523,0.0315912469070691,0.019331231936457503,0.03130810588085782,0.016474184816521045,0.021087241283558378,0.030259408892772045,0.029112317436060353,0.03616830411437649,0.026386631815726768,0.01847119296584591,0.027855831291501185,0.019833302204924536,0.018398766617950743,0.021631225706115958,0.01449963442414615,0.009891930182684668,0.01624633616203336,0.010064827380460684,0.01839006895949166,0.021471123240667193
Oil  ,0.010441426135027796,0.008750400651310561,0.0070878368006354235,0.006856779355043686,0.011048233328038124,0.013093653299444001,0.01596553830659253,0.013254981871326448,0.013386263062748215,0.012201849807783953,0.014820433404289115,0.01652613851628277,0.024788497833200956,0.016838344721207307,0.01197770564892772,0.016877199714058773,0.014098348432088958,0.01924092706592534,0.021434029356632245,0.013829562398729154,0.021022904155679104,0.018206457880857826,0.016252988130262113,0.014342947180301827,0.011820604943606036,0.013014657715647339,0.015428602122319302,0.015882069972994437,0.0315912469070691,0.04312807632088959,0.01588792475297855,0.02322739341699762,0.014213119119936458,0.017927228536934074,0.02292544348530579,0.02278024037807784,0.026336989483717235,0.021221867996822873,0.013603486506751387,0.020584973969817313,0.016050513191421763,0.015130339027799842,0.015559381582208098,0.010736047450357425,0.007606638459094521,0.012597678001588564,0.007843977200953136,0.014774113153296273,0.01603457852263701
