,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009205882300238284,0.008854346265289912,0.009937550297061159,0.006339024457505956,0.009938883386814928,0.011123854027005562,0.012528351926926131,0.011254591930103254,0.011424250366957904,0.011253756181096107,0.01663591567275615,0.011984802509928512,0.015278544311358217,0.015030174678316126,0.011486134287529785,0.010307083542494041,0.012763816698967435,0.018078427463065923,0.018819263666401905,0.013001398103256552,0.015203810265289911,0.014175127796664019,0.015704757534551236,0.012154232079428116,0.012637364854646544,0.01099779104050834,0.012421786112787927,0.01769740131532963,0.016184693337569497,0.012199735262907069,0.00918710576965846,0.01504233740746624,0.011054437061159649,0.01283770326926132,0.016131990598888004,0.015620052521048446,0.017904140899126293,0.014277639590150916,0.013540285448768861,0.01622728273868149,0.014731544092136615,0.01268970679904686,0.014206423138999206,0.010225901572676726,0.008358901153296268,0.011980809153296265,0.009322688085782368,0.013940708670373312,0.010812457934868944
MedEq,0.010110414805401112,0.008964858919777602,0.010512830373312153,0.006787143478951547,0.010377603812549643,0.012092894249404289,0.01309222022239873,0.01151138316123908,0.0117754898649722,0.011754837521842733,0.011984802509928512,0.01626655024622717,0.017165385702938837,0.015411832851469423,0.011780708959491659,0.01105649561556791,0.01366304854646545,0.019056199682287528,0.019984300984908655,0.013792001032565525,0.01605052589356632,0.015562317331215249,0.015721161302621127,0.013073724495631451,0.013525726703733119,0.011845338300238283,0.015140884432088957,0.018994600889594915,0.018629624845115173,0.013629184813343923,0.0096046541223193,0.01546864837172359,0.011777408911834788,0.013830384876886417,0.017619529515488484,0.017020447386814932,0.01948483167593328,0.015642589277204126,0.013430180444797457,0.015705976489277206,0.01514062393963463,0.013437193915806198,0.014542382573471005,0.01041881356632248,0.008564278760921366,0.011549641572676728,0.009506330754567114,0.014727751072279584,0.011835525131056394
Drugs,0.011729625849086578,0.011293479882446387,0.012922488019062747,0.008626630474980142,0.0130026586624305,0.015002243828435268,0.016606905579030974,0.014162889245432884,0.014896638179507546,0.014970103548848293,0.015278544311358217,0.017165385702938837,0.02719546674503575,0.01975750754567117,0.014647429397934869,0.013435946608419378,0.01706304484193805,0.02390185107545671,0.02474215059888801,0.017383032524225576,0.02007097111675933,0.019636888279586973,0.020193125610802224,0.016275459262907067,0.016822191745830026,0.015399864432088956,0.01859435930420969,0.02314868545194599,0.022663498274821284,0.016934399065925334,0.012111307256552819,0.020075866849880854,0.014352260031771247,0.017495254030182688,0.022895872943606035,0.0218398179158062,0.02522896381890389,0.020199535342335182,0.01668241710881652,0.019794605776012702,0.019502315923749007,0.016696257299444003,0.018493230967434476,0.013033296775218427,0.01060316296108022,0.014681314023828431,0.011843730849880859,0.018626215618745032,0.014592802398729152
Chems,0.01288316895949166,0.012668369722001593,0.014930924988085782,0.009441072629070691,0.014149249912629065,0.015968038474980142,0.018243456743447177,0.01588663072279587,0.01705428050833995,0.017038739380460678,0.015030174678316126,0.015411832851469423,0.01975750754567117,0.028903836250992843,0.017416127148530577,0.015090995996822877,0.01986082627482129,0.026641225925337565,0.03107585423351867,0.021108023065925338,0.023490587640984904,0.021254824813343925,0.0230870985861795,0.019036845210484512,0.020719700206513102,0.01552520962668785,0.02365748082605242,0.03008216123907864,0.02936661369340746,0.02094049410643368,0.014259318570293883,0.02056614055599682,0.015614344972200154,0.018153242986497217,0.022269989896743447,0.02129674859412232,0.02546004498808578,0.019990107100873712,0.02073500416203336,0.02560100911834789,0.02186063552025417,0.018862092644956318,0.020109563971405876,0.014410864082605241,0.012317281715647338,0.016882074630659254,0.013574542652899127,0.020331067418586174,0.01712352047656871
Rubbr,0.009266442163621918,0.009635057205718826,0.011649390386020647,0.006550966551231136,0.009851002268467038,0.011685290683081809,0.0135572937045274,0.012179415631453534,0.012771484557585385,0.012942657607625101,0.011486134287529785,0.011780708959491659,0.014647429397934869,0.017416127148530577,0.024809212344718033,0.011556288903891977,0.014836429115170772,0.02001160510246227,0.022100362155679114,0.016445951976171568,0.017064856557585387,0.015442405801429707,0.01695330352978554,0.01424003066084194,0.015977907679110403,0.012405645242255759,0.016654329860206513,0.020745781178713268,0.018952316606830815,0.0146235397172359,0.009814055620333597,0.015534341186656074,0.011766844106433676,0.013727228613185068,0.016108454762509928,0.01576559587450357,0.01853320804447975,0.014675296176330418,0.01553524610802224,0.01849968977918983,0.016288391642573466,0.014065845186656075,0.015238127051628277,0.010906402652899124,0.009409186884829229,0.01266594789992057,0.010138444583002382,0.014799830884829222,0.012593053891977757
Txtls,0.008044805544082604,0.008043628729150118,0.009538946115965051,0.005940989928514695,0.008732871358220807,0.010485329904686256,0.01234926841143765,0.010243390818109608,0.010946272366957903,0.011713306560762509,0.010307083542494041,0.01105649561556791,0.013435946608419378,0.015090995996822877,0.011556288903891977,0.0324361853455123,0.012672922732327244,0.019047786338363782,0.02013291443208896,0.014868980611596505,0.01485024823669579,0.013668232756155675,0.014727611660047657,0.012334503756949961,0.013097925178713263,0.010704733502779984,0.0177201846624305,0.01950722684670373,0.017629531119936457,0.013663671517077045,0.008904342930897534,0.013864147569499604,0.010933953891977759,0.011998031739475773,0.015034881930103257,0.014509835115170773,0.01707928895949166,0.01362953922954726,0.013185823343923743,0.015444683113582209,0.014315887220015887,0.012434808093725179,0.013486779293089755,0.00963884999205719,0.00795332521048451,0.010806224281175534,0.009026784551231135,0.013419218665607626,0.011521716910246225
BldMt,0.01169876793645751,0.011109125223193007,0.012647483056393963,0.008096492759332804,0.012026932841938042,0.0146023002700556,0.016129750303415406,0.01417295580619539,0.014504589693407467,0.015148189629864972,0.012763816698967435,0.01366304854646545,0.01706304484193805,0.01986082627482129,0.014836429115170772,0.012672922732327244,0.021142629235901506,0.025953764568705327,0.026485253528196976,0.018536884212867356,0.020149869903097695,0.0182466795488483,0.020369345918983317,0.0167901556918189,0.018193051329626682,0.014041549801429706,0.01850866318665608,0.025196683996822875,0.02453181237807784,0.017844245299444,0.0123885621350278,0.017660119167593327,0.013614631548848294,0.01585354452104845,0.018886350252581417,0.01808995819539317,0.02117621949483717,0.0168292138903892,0.017698263955520255,0.02099006867037331,0.019270229947577447,0.01635771974583003,0.018221177652104844,0.013151709864972197,0.011013694570293884,0.014721579164416198,0.012738773280381255,0.017903835736298643,0.014511968006354249
Cnstr,0.01628846281810961,0.01480411207625099,0.018122705442414615,0.010898160076250997,0.016107632082605242,0.02047327291501191,0.022628117051628278,0.01924606351072279,0.020130678424146148,0.021543727510722796,0.018078427463065923,0.019056199682287528,0.02390185107545671,0.026641225925337565,0.02001160510246227,0.019047786338363782,0.025953764568705327,0.05125310815567911,0.03565570555043686,0.0250484052867355,0.02753828393328037,0.02470214338999205,0.028165202611596503,0.022280925483717233,0.02388785221286735,0.018638938903891976,0.028321113016679902,0.035292944597299446,0.03506400274503574,0.02618387565369341,0.017294505950754567,0.024668831904686262,0.019717414646544876,0.02200133312787927,0.02609542375853852,0.02513316539475774,0.0290452271771247,0.02294949889753772,0.024397800762509927,0.028326005928514694,0.026384561156473394,0.022438582589356628,0.02652528741540906,0.01831559084988086,0.01609119067196188,0.020617726951548846,0.020016067386814926,0.02577488601111993,0.020351104813343922
Steel,0.01686644386656076,0.016135993672756154,0.01871151989833201,0.01096961793169182,0.01883205270214456,0.02016526525019857,0.0227519722779984,0.01947257814138205,0.021376058082605235,0.021310718297061156,0.018819263666401905,0.019984300984908655,0.02474215059888801,0.03107585423351867,0.022100362155679114,0.02013291443208896,0.026485253528196976,0.03565570555043686,0.05237918122160445,0.028358062498808567,0.031076473138999205,0.02773839682922955,0.029152856273232722,0.025533465841143767,0.027977251768069894,0.022497574074662432,0.04022733304050834,0.04671083260365369,0.047701164810166806,0.03329407667037332,0.01826700789674345,0.025928629577442415,0.019550313764892774,0.02334593789356632,0.028035022861000788,0.02691542929467831,0.03171793685146941,0.025218617761715648,0.02632620316918189,0.032520739653693405,0.028344071251787135,0.025037243042096903,0.025132665660047657,0.018294888752978553,0.01547240185544083,0.0210406359030977,0.017763515099285147,0.026263166154090554,0.02169068961874503
FabPr,0.012099740235107227,0.011203874930897539,0.014731413998411436,0.007563213750595711,0.012700909820492455,0.015357306838760923,0.016056272173153294,0.013750575154884828,0.014822582320889592,0.016065229382049243,0.013001398103256552,0.013792001032565525,0.017383032524225576,0.021108023065925338,0.016445951976171568,0.014868980611596505,0.018536884212867356,0.0250484052867355,0.028358062498808567,0.0480663315822081,0.02183027217950754,0.020053220854646545,0.02120477612073074,0.019208446765687053,0.021147524949960285,0.016373807752184274,0.02435996840826052,0.028132799885623512,0.025774036784749797,0.019269240648133436,0.012514633815726765,0.01933483787609213,0.014323393606036537,0.016883331736298652,0.02044777862907069,0.01912933257664813,0.022840006856235103,0.01797418379189833,0.01939183684670373,0.022551730999205717,0.0202936027339158,0.017763894162033365,0.018346593488482926,0.014025326878474978,0.011219253369340746,0.014906349669579034,0.013022246949960284,0.019165904301826846,0.015943670206513105
Mach ,0.013664534624305008,0.012501301704527401,0.014199502722795868,0.009072403863383637,0.014455345455123112,0.01631044458300238,0.018177548420969022,0.015624821509134234,0.01679663754884829,0.01706002781890389,0.015203810265289911,0.01605052589356632,0.02007097111675933,0.023490587640984904,0.017064856557585387,0.01485024823669579,0.020149869903097695,0.02753828393328037,0.031076473138999205,0.02183027217950754,0.02707051834630659,0.022148364314535342,0.023161747126290707,0.0198986950802224,0.021432696476568702,0.017089072406671967,0.02467322810325655,0.02994842820651309,0.030060450471803023,0.022922260136616357,0.013741682238284354,0.021067314346306595,0.015768230984908656,0.018749161328038125,0.024049741078633835,0.022691413818903893,0.027588769613979353,0.021283887972994443,0.019986365790309768,0.02358670377760127,0.021928050209690228,0.01922778161239079,0.020426838676727555,0.014713042239872916,0.012080885356632248,0.016451592373312153,0.014093631652104843,0.020981992416203337,0.01665390469420175
ElcEq,0.012350263930103255,0.011594159733121525,0.01276365193963463,0.008445465207307386,0.012307411939634631,0.014952708943606036,0.016680607949166003,0.01423343752184273,0.015857004428911834,0.015838758328832407,0.014175127796664019,0.015562317331215249,0.019636888279586973,0.021254824813343925,0.015442405801429707,0.013668232756155675,0.0182466795488483,0.02470214338999205,0.02773839682922955,0.020053220854646545,0.022148364314535342,0.02659219600317712,0.021012873207307384,0.01768331496743447,0.018026466319301035,0.015801694932486104,0.021507621197776015,0.026002502182684673,0.024910114961080223,0.018984003469420176,0.012090227666401904,0.01989703743288324,0.015121108975377278,0.017581297258141382,0.02296441301985703,0.02154915046227164,0.026116020791104057,0.020032824457505954,0.01822923421763304,0.02115130858141382,0.020059294246227162,0.017902003749007148,0.018788897423351866,0.01360193451945989,0.011104578471803019,0.01505370410802224,0.012837432819698177,0.019173340784749797,0.015559915996822875
Autos,0.014019186249404288,0.012919617366163623,0.015324438691024619,0.0097678304177919,0.014454048413026208,0.01711048889594917,0.01915958586814932,0.017302739761715643,0.01783160048927721,0.01772684338046068,0.015704757534551236,0.015721161302621127,0.020193125610802224,0.0230870985861795,0.01695330352978554,0.014727611660047657,0.020369345918983317,0.028165202611596503,0.029152856273232722,0.02120477612073074,0.023161747126290707,0.021012873207307384,0.03168046548689435,0.01962358168705321,0.02148881221286736,0.016562733185067513,0.01782310335822081,0.026134390919777605,0.02386008245909452,0.017341229013502775,0.013688723520254171,0.021564692746624304,0.016263891024622716,0.018515149617156466,0.022803982106433675,0.02184390169340746,0.025909371609213666,0.02049905397299444,0.021158107196187447,0.024639237636219214,0.02336772245909452,0.01909956003177125,0.022035077756949958,0.015792227958697377,0.012777544984908658,0.01741236733280381,0.013978464050833993,0.021149456336775216,0.017032733947577445
Aero ,0.011459832060365367,0.010891980208101669,0.012345175262907066,0.00846703924384432,0.012323109146942013,0.013440724884829232,0.01565680031294678,0.013738551040508343,0.014005490038125495,0.014356441658459099,0.012154232079428116,0.013073724495631451,0.016275459262907067,0.019036845210484512,0.01424003066084194,0.012334503756949961,0.0167901556918189,0.022280925483717233,0.025533465841143767,0.019208446765687053,0.0198986950802224,0.01768331496743447,0.01962358168705321,0.03295226308339952,0.018050314446386016,0.015590795583796661,0.014578854324066722,0.02289569457029388,0.021515202643367756,0.01541478902621128,0.011658317431294677,0.017059507747418587,0.012873282120730734,0.015378161988880064,0.01887351847974583,0.01788411401588562,0.021217548918189034,0.016958340227164415,0.017071615782366958,0.019714367809372517,0.01912713494678316,0.016072192748212862,0.017306057266084193,0.012490154042891182,0.010136509458300235,0.014386600719618742,0.011145825980937251,0.017970464371723588,0.013517968284352661
Ships,0.011817566621127878,0.01128716486735504,0.013908332759332799,0.007376471542494042,0.010584945150119145,0.014778679110405084,0.015897298503574266,0.014251326576648132,0.014989625728355839,0.01590260031135822,0.012637364854646544,0.013525726703733119,0.016822191745830026,0.020719700206513102,0.015977907679110403,0.013097925178713263,0.018193051329626682,0.02388785221286735,0.027977251768069894,0.021147524949960285,0.021432696476568702,0.018026466319301035,0.02148881221286736,0.018050314446386016,0.03992418506115965,0.015848213947577437,0.019759183491660046,0.026492987780778385,0.025735678341540908,0.0187264538649722,0.012106092409849084,0.01766851022716441,0.013333524162033362,0.016491966462271645,0.018898865499602863,0.018568851583796668,0.021995197706115962,0.01715034978872121,0.018521167339158064,0.02162002154725973,0.020896735911040507,0.017468986274821286,0.017934959294678313,0.013432002319301032,0.010833789445591739,0.014852898414614775,0.012546309388403495,0.01874452820969023,0.015614376362192215
Guns ,0.00955781111993646,0.009624373185067514,0.008876884193804606,0.006609275170770452,0.009234794217633043,0.011654446989674345,0.012516755742652898,0.01019843828435266,0.01127710478157268,0.012321289372517872,0.01099779104050834,0.011845338300238283,0.015399864432088956,0.01552520962668785,0.012405645242255759,0.010704733502779984,0.014041549801429706,0.018638938903891976,0.022497574074662432,0.016373807752184274,0.017089072406671967,0.015801694932486104,0.016562733185067513,0.015590795583796661,0.015848213947577437,0.05542516759332804,0.015748055504368547,0.019947825448768865,0.02392745490071485,0.016250179634630654,0.009349797458300238,0.014152499698173155,0.011395173089753774,0.013741354821286737,0.016402367720413022,0.015518940365369339,0.018555748721207303,0.014593905734710087,0.013857894138204924,0.01707072104845115,0.014723022748212869,0.01423364193804607,0.013414500428911832,0.010753684892772042,0.008445681016679907,0.011576494519459888,0.009677262239872914,0.014479196409849085,0.011257084575059572
Gold ,0.011974276527402702,0.011114291957108816,0.010106769016679904,0.006473409798252582,0.012213916308181095,0.013257248268467036,0.013876740300238284,0.009608461191421763,0.014735374889594914,0.01446079327720413,0.012421786112787927,0.015140884432088957,0.01859435930420969,0.02365748082605242,0.016654329860206513,0.0177201846624305,0.01850866318665608,0.028321113016679902,0.04022733304050834,0.02435996840826052,0.02467322810325655,0.021507621197776015,0.01782310335822081,0.014578854324066722,0.019759183491660046,0.015748055504368547,0.17722812311199365,0.06390061233359809,0.04972164350754567,0.039022589108816536,0.014063866975377285,0.017150549180301827,0.012883447410643368,0.016974397019857028,0.01984506370293884,0.01937726610166799,0.024220764333598096,0.019331183814138203,0.017896000389197773,0.02218442136934074,0.01730078459571088,0.01946512010325655,0.014576578813343925,0.011276075599682288,0.009714796899126292,0.012217032996028594,0.013870897958697372,0.02051471379507546,0.013274603471008738
Mines,0.017016250649722005,0.014811852536934076,0.01717616984273233,0.009868775389992056,0.01581987691183479,0.017637036505162827,0.020397982627482127,0.017340248673550437,0.019198920012708495,0.019351342951548844,0.01769740131532963,0.018994600889594915,0.02314868545194599,0.03008216123907864,0.020745781178713268,0.01950722684670373,0.025196683996822875,0.035292944597299446,0.04671083260365369,0.028132799885623512,0.02994842820651309,0.026002502182684673,0.026134390919777605,0.02289569457029388,0.026492987780778385,0.019947825448768865,0.06390061233359809,0.07498394933121524,0.05269119372200157,0.03761041300079429,0.017474085267672756,0.022872858751389984,0.01847590624305004,0.021601476575059564,0.025592418135027797,0.02477196142335187,0.02894618975059571,0.023347655402700552,0.024119853693407464,0.02964403712787926,0.026138285223193003,0.02406850233518665,0.022289843952343128,0.01630718376489277,0.013983108829229547,0.018287105982525812,0.01714858195393169,0.024788582023828436,0.020543820714853053
Coal ,0.014824417010325653,0.013818629394757741,0.017033205102462274,0.008837059024622717,0.014949132219221605,0.01660620009531374,0.019353718551231133,0.015518990373312152,0.018002866046068308,0.018268687586973788,0.016184693337569497,0.018629624845115173,0.022663498274821284,0.02936661369340746,0.018952316606830815,0.017629531119936457,0.02453181237807784,0.03506400274503574,0.047701164810166806,0.025774036784749797,0.030060450471803023,0.024910114961080223,0.02386008245909452,0.021515202643367756,0.025735678341540908,0.02392745490071485,0.04972164350754567,0.05269119372200157,0.09851510293248612,0.04967444576330421,0.019779651107227958,0.021494865016679902,0.017143120794281173,0.02090787972676728,0.022795020829229542,0.022101516428911835,0.025614520470214452,0.02146344116282764,0.022094524193804605,0.028356539132644958,0.023706364632247814,0.023001414805401115,0.020247154370135027,0.014644985003971406,0.012500464775218425,0.01730265695313741,0.016817311644162034,0.0220230527847498,0.020267941953931695
Oil  ,0.010631331030976965,0.010348085833200949,0.01229525133598094,0.006746888273232723,0.010913800279586971,0.01223248832406672,0.013638829267672757,0.011582262271644161,0.012998074198570292,0.01347076268149325,0.012199735262907069,0.013629184813343923,0.016934399065925334,0.02094049410643368,0.0146235397172359,0.013663671517077045,0.017844245299444,0.02618387565369341,0.03329407667037332,0.019269240648133436,0.022922260136616357,0.018984003469420176,0.017341229013502775,0.01541478902621128,0.0187264538649722,0.016250179634630654,0.039022589108816536,0.03761041300079429,0.04967444576330421,0.04767861697220016,0.015410452384432092,0.016089294748212867,0.012546330738681492,0.01566025824305004,0.016957238659253377,0.01652179039872915,0.0191862474471803,0.015807341375695,0.01634634528991263,0.02012812910563939,0.016343466605242257,0.017133307196187445,0.014588557820492454,0.010286290389197778,0.009307518519459889,0.01276878849245433,0.01278149938046068,0.016478573699761717,0.014694724479745833
