,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042402599857029384,0.037012644614773625,0.03736823933280382,0.02944642517871327,0.03609758387609213,0.041047109070691035,0.04907335810961079,0.05932838952343128,0.04581911037331215,0.05085904532168387,0.040621506290706905,0.039822252962668774,0.043376854575059576,0.06047728084193804,0.051828514741858636,0.04666320028594124,0.055051305512311376,0.06849465433677521,0.07682716243844318,0.06609532260524227,0.06350338501191422,0.05239956045274027,0.06727877935663223,0.05300142712470215,0.06829031816521049,0.04382155050833994,0.05487113501985704,0.06391171808578237,0.0950609281810961,0.07986760749007146,0.04776329587768069,0.05590050147736299,0.04822021100873709,0.04515158258935663,0.049081416004765684,0.04570918312946782,0.048891790007942804,0.04479192915011915,0.061068235853852265,0.05253170583002383,0.052291861477362984,0.04844650310563939,0.05167738129467832,0.04502967833995234,0.03832621763304209,0.05922138109610802,0.0569307921683876,0.056973623161239086,0.04736983460683082
Telcm,0.06467426014932487,0.05527028953772837,0.053915244962668786,0.039591363545671165,0.0475534872057188,0.06431268043844318,0.08053567091342331,0.09859997732168387,0.07383687172041303,0.0799148212613185,0.062134789725178705,0.061212490827640985,0.06805831779507546,0.09255958124225575,0.07883867797934871,0.07512041297537728,0.08644298645909454,0.10773754324384428,0.11698954781890389,0.10006622209372519,0.09803054876568706,0.08177444566799053,0.10841400377442408,0.07881461013502779,0.1066068724003177,0.06812372845115174,0.07865721619062746,0.09837680116918188,0.1388417554122319,0.11373091199999999,0.05590050147736299,0.0946846600413026,0.07752091018903891,0.07095506600158857,0.07847167871008738,0.07173479483399522,0.07810324693248612,0.07104633735345511,0.09593202813026208,0.07614865990150914,0.08317239806830817,0.07493953050357427,0.08310620187450356,0.07363071027164415,0.06115662689118348,0.08834080523590152,0.09132577774741855,0.08948819500555996,0.07258682802223987
PerSv,0.058464488635424916,0.05035638409213662,0.04709089667355043,0.034746141077045274,0.04165064696425735,0.05582100080063542,0.07319562957903099,0.08838263419539318,0.0666939999872915,0.0735354649023034,0.05808739048133438,0.055703472762509934,0.06039584504845115,0.08143201519936455,0.07127030502303414,0.06880443398252581,0.0787903668689436,0.09765827596187449,0.1055439122128674,0.09163810073391579,0.0880280774932486,0.07301100845432883,0.0981838072660842,0.07147658857823667,0.09833412424781571,0.06171361072279585,0.0677975735949166,0.08531857082446387,0.12142975006830817,0.09932674733280383,0.04822021100873709,0.07752091018903891,0.08539814162986495,0.06494727042414615,0.07090955660365368,0.06500716840667195,0.07051062941382048,0.06472350455281968,0.08673241876409846,0.06826570788244637,0.07482924688800632,0.0684493643494837,0.07622861606036535,0.06629885527243844,0.054835227056393966,0.07846802164257348,0.08302976439714059,0.07992161605083399,0.06500957529785543
BusSv,0.054092834935663206,0.0460887290420969,0.0435129733629865,0.03197146966799047,0.037839414309769656,0.05165033621604448,0.06613470700555997,0.08047345193328036,0.06118334729785544,0.06680742016203337,0.05228377626052423,0.051540863904686256,0.05652239881810962,0.0758146361175536,0.06582741678157268,0.06187459562192217,0.07237391836060364,0.09021286328196983,0.09718368282128674,0.08437685913264495,0.08159489408101668,0.06794567708339952,0.08952678975059569,0.06570148660841937,0.08980173453216836,0.056081268943606044,0.06476073889753772,0.08215614431771248,0.11385050016838756,0.09326314448292296,0.04515158258935663,0.07095506600158857,0.06494727042414615,0.06262780998252582,0.06526804483558377,0.059844743199364565,0.06506206124225573,0.06025195312470214,0.0783766104590945,0.06389926507386816,0.06862981279110406,0.06284298944559173,0.06833235374106436,0.060189102729150123,0.049860339355043685,0.07210667597776012,0.07382037251151707,0.07351719486576647,0.06055108270055599
Hardw,0.06010002049563145,0.04973628825575854,0.048793157572676715,0.0352549607720413,0.041738801966640184,0.05809883645432883,0.07261063782366957,0.08592906023351864,0.06708396381890391,0.07459189042414613,0.056857728270055585,0.056153734055599674,0.06215283668149322,0.08453821224146146,0.07278915341382053,0.06731240779030975,0.07919908646227165,0.09806040152660843,0.10957918375059571,0.09526254955361398,0.091412683604448,0.0756727493709293,0.09880279334868942,0.07257987735504369,0.09915840913899916,0.060942497895154886,0.07387509628435265,0.09195314901191423,0.12991240439396348,0.10539417440349483,0.049081416004765684,0.07847167871008738,0.07090955660365368,0.06526804483558377,0.08246298900555997,0.06764572610643364,0.07499917210802225,0.06770243938363779,0.08649647134868943,0.07088695317553612,0.07551962616679905,0.06930474646703733,0.07577263673550433,0.0667881732533757,0.05425506326290705,0.07830861017950753,0.0809574763876092,0.08153980128355838,0.06702227133439238
Softw,0.054721460511517064,0.04580990352978555,0.044257545404289104,0.03349277616521048,0.03792382463542492,0.051739855930103246,0.06586199389992058,0.07925065812867356,0.06121547924384432,0.06779215147259728,0.051905254068308176,0.05140272827323272,0.056499928317712465,0.07817048739634629,0.06599165223828433,0.061978124899126304,0.07169317319777602,0.0903672255694996,0.09787548898490869,0.0855000714598888,0.08230645570135027,0.0687775746528991,0.08978511010007943,0.06585201251787134,0.08949007740746621,0.05616027097696584,0.06650893924702143,0.08242455689912628,0.11437827881810964,0.0941218933629865,0.04570918312946782,0.07173479483399522,0.06500716840667195,0.059844743199364565,0.06764572610643364,0.06464604331056394,0.06684887623828432,0.06067519725496426,0.07924953014138207,0.06388734383478951,0.06914439207625099,0.06308104838125496,0.06902899218427323,0.060644584889594885,0.05016512547100873,0.07225961758220811,0.07510951519618746,0.0744972956123908,0.060494983065925344
Chips,0.060559760025417,0.04954742113741063,0.04842287726131849,0.03567326063224781,0.040933875050039696,0.057789753493248615,0.07261746281175535,0.08588444998570292,0.06657230381572678,0.0736395577378872,0.05652894539793488,0.055801258942017484,0.06196831542176332,0.08468087782049244,0.07202619982843528,0.0672427754598888,0.07875222691660047,0.09904264860683082,0.10887490388880061,0.09303655344241457,0.09058894732644955,0.07547860495949166,0.0987129493153296,0.07183572687847498,0.09823604933121524,0.061149603764892764,0.07455540892454329,0.09305302801270848,0.12979031194281182,0.10537274155043685,0.048891790007942804,0.07810324693248612,0.07051062941382048,0.06506206124225573,0.07499917210802225,0.06684887623828432,0.07787622709451948,0.06762577486258935,0.08562544532486097,0.06992002232247814,0.07550797152660842,0.06889246258617952,0.07467976440031773,0.06608844761556791,0.05405476198888007,0.07742867111040508,0.08064525952025418,0.08076863825893565,0.06650151534551228
LabEq,0.05521812691977759,0.04585632908022239,0.04383452552184273,0.03316933577124702,0.03742720054646544,0.05345442847339156,0.06609765521842731,0.07865045200317711,0.062191367262907075,0.0677607266656076,0.05291757256235105,0.052570992381254955,0.05762788506433678,0.0775023693534551,0.06683790880381256,0.06344233590468626,0.0730459716664019,0.09087036976648133,0.09963584125178714,0.08639921247339157,0.08341373762033359,0.06949901110722795,0.09114626987132647,0.0661532280540111,0.09077839317553613,0.05709605766481335,0.06692162841620332,0.08521037058617956,0.11651807365845912,0.0959254409785544,0.04479192915011915,0.07104633735345511,0.06472350455281968,0.06025195312470214,0.06770243938363779,0.06067519725496426,0.06762577486258935,0.06668357270214456,0.07951962276727562,0.06396129793804609,0.06942549721366166,0.06383513497696583,0.06834682087370927,0.060991927758538525,0.05026581336298651,0.07171919425575855,0.07388381691501192,0.07410991060206512,0.061604512883240654
Paper,0.07268807401429707,0.06140245395075456,0.05532318146465449,0.04230834903256554,0.051505964683081815,0.07140212261795073,0.09022951606036536,0.11001379260047651,0.08290893865607624,0.09086506597617157,0.06906117120889595,0.06696600522319299,0.07354434406036538,0.10277599834154089,0.089524069426529,0.08861979975218426,0.09756715362668782,0.1232355506370135,0.1311305618522637,0.11436758494678317,0.11043681228594125,0.09064780183320095,0.12614766913105635,0.08825308424146149,0.12148382589038915,0.07546955280381255,0.08936412232883238,0.10900460107704524,0.15709466795234314,0.1270357527593328,0.061068235853852265,0.09593202813026208,0.08673241876409846,0.0783766104590945,0.08649647134868943,0.07924953014138207,0.08562544532486097,0.07951962276727562,0.12465776375536138,0.08854291651151708,0.09324070318030184,0.08387266180460684,0.09286050670373311,0.08190066579507546,0.06884779546306592,0.10005520204606828,0.10250917457664811,0.09950702965528198,0.08156160665607624
Boxes,0.05764014292613185,0.0509051747291501,0.04710155588880063,0.03496732577601271,0.04502273469102461,0.056596220187450384,0.0720415963463066,0.08531885215567911,0.06567958752025413,0.07272493571405876,0.05590276736457507,0.05343991308657663,0.05891472682446386,0.08471273031930103,0.07266968960127083,0.06802678075297856,0.07917244646227163,0.09741429581572678,0.11068156587132641,0.09518109147577443,0.09026356553455121,0.07416261449404286,0.09866555807466243,0.07275212012708498,0.0970803681143765,0.06063484822875298,0.07401083379825257,0.09198980503256553,0.13393287967593331,0.10726850318030183,0.05253170583002383,0.07614865990150914,0.06826570788244637,0.06389926507386816,0.07088695317553612,0.06388734383478951,0.06992002232247814,0.06396129793804609,0.08854291651151708,0.08950380902938838,0.07550949040826051,0.06816819579984115,0.07431435758538522,0.06560690323749006,0.05366662710722792,0.08014396566799048,0.08166011675297855,0.0806856336584591,0.0656272409531374
Trans,0.06369843703891975,0.05357063316282765,0.04975472027958698,0.03804770511199365,0.044709505582208105,0.06037176070532169,0.0778773273073868,0.09399010404447974,0.07267478305321681,0.08012054337728355,0.060346152927720415,0.05894878698014295,0.06423689288006355,0.0897757613788721,0.07787491166322477,0.07608073771564733,0.08500227727402698,0.10633728900397141,0.11623640334868941,0.09942785590468628,0.09600503480857821,0.0795720867545671,0.1065575922223987,0.0777977056076251,0.10753642958538524,0.06673622258935664,0.07163613504050832,0.09498196791739476,0.1350386733089754,0.10834165883399523,0.052291861477362984,0.08317239806830817,0.07482924688800632,0.06862981279110406,0.07551962616679905,0.06914439207625099,0.07550797152660842,0.06942549721366166,0.09324070318030184,0.07550949040826051,0.09129134401270848,0.07338625408737094,0.08161075218427323,0.07238177532009532,0.059642442656076246,0.08481244524861,0.08863014673232725,0.08650761500238284,0.07080649299444002
Whlsl,0.058808980965845886,0.04877599463542493,0.046890314420969005,0.0357137154471803,0.040986125213661635,0.0554365530929309,0.06993514079428118,0.08343428035424941,0.06519413000158857,0.07167407878951548,0.05550275560603653,0.05412484090865767,0.059157805796664006,0.0816811869960286,0.07024673958061953,0.06693536650675139,0.0771138335694996,0.09526707294519458,0.10565514215885621,0.09179116018427323,0.08752176856393966,0.07208534000158855,0.09570629399046864,0.06995003425734708,0.09600693144876887,0.05889359745035744,0.06986638724225575,0.0886532167386815,0.12439169651151709,0.10129274073550437,0.04844650310563939,0.07493953050357427,0.0684493643494837,0.06284298944559173,0.06930474646703733,0.06308104838125496,0.06889246258617952,0.06383513497696583,0.08387266180460684,0.06816819579984115,0.07338625408737094,0.07059266551072278,0.07328297216044481,0.06470103192533755,0.05288339043050039,0.0762693379062748,0.07872509460524227,0.07817619242573472,0.06443222061159652
Rtail,0.06130545593328037,0.053145217879269256,0.05005692339952343,0.03695329097696584,0.04442293491660048,0.060973371088165196,0.07858406006354249,0.09505023300238286,0.07290173982525815,0.08465903849086574,0.05933162181096108,0.05790024114376489,0.06353775333598095,0.08807723083399523,0.07637556964257347,0.07466732489277203,0.08426035583796662,0.10668271281175538,0.11299443988085783,0.09871881887212072,0.09459088180301825,0.07746525562351074,0.10572530423351867,0.07703364947577439,0.10566953857823666,0.06513960593328037,0.07152857195393171,0.0923247469499603,0.13016627162827643,0.10488435352660841,0.05167738129467832,0.08310620187450356,0.07622861606036535,0.06833235374106436,0.07577263673550433,0.06902899218427323,0.07467976440031773,0.06834682087370927,0.09286050670373311,0.07431435758538522,0.08161075218427323,0.07328297216044481,0.08940531379666405,0.07446906660047656,0.058758210293884,0.08478998643367751,0.08887194698967432,0.0864437358856235,0.06967049629070689
Meals,0.05437914985544084,0.04704238886258938,0.0447153184813344,0.033590932203335984,0.03802924013661636,0.05405850277362986,0.07038192166799048,0.08379909551866559,0.0645552752787927,0.07311271910087369,0.05266505773153296,0.050649357102462274,0.05622802431612391,0.07857277140905478,0.06624602214138206,0.06696246174424143,0.07374505235266084,0.0940653682875298,0.10059187505480542,0.08691511051310565,0.08337885145830022,0.06812710823351863,0.0942046663081811,0.0675266764336775,0.09263027946147735,0.05700570011914216,0.06375627778713265,0.08355134896108023,0.11678597201270849,0.09363997273868145,0.04502967833995234,0.07363071027164415,0.06629885527243844,0.060189102729150123,0.0667881732533757,0.060644584889594885,0.06608844761556791,0.060991927758538525,0.08190066579507546,0.06560690323749006,0.07238177532009532,0.06470103192533755,0.07446906660047656,0.07536964487847496,0.051510349496425745,0.07372373877045274,0.07848231161556787,0.07555805257505957,0.06301208575853855
Banks,0.04622234804130262,0.03922957952660842,0.036715022036536926,0.025912764759332803,0.03304281052899126,0.045249676136616346,0.05684809458300237,0.07086899287053218,0.053674076479745834,0.05603744967752181,0.04371425594281177,0.043138989178713276,0.04653150115329626,0.06435738356791103,0.057495852873709286,0.054122245407466234,0.062115347653693406,0.07932676491818906,0.08148380189992058,0.07196984213502779,0.06883920578872121,0.05809170037172357,0.07667805424622717,0.05512435612390786,0.07598679203812551,0.047115206354249387,0.04689796679269259,0.06570436128355839,0.09338170391739475,0.07780839299761713,0.03832621763304209,0.06115662689118348,0.054835227056393966,0.049860339355043685,0.05425506326290705,0.05016512547100873,0.05405476198888007,0.05026581336298651,0.06884779546306592,0.05366662710722792,0.059642442656076246,0.05288339043050039,0.058758210293884,0.051510349496425745,0.051736304533756924,0.06678240268149324,0.06677435951707701,0.06616610736775216,0.051374206163621906
Insur,0.06479494860047659,0.05732204302462271,0.05366745074503574,0.04021481679428117,0.04974675522795871,0.06431640406036537,0.08107587698173152,0.09905778132486101,0.07411322882922952,0.08148432200794281,0.06418989164733917,0.06182371592692614,0.06690192335504368,0.09387610032088957,0.08158349084670376,0.0772054181858618,0.08801821508498806,0.11924379830341542,0.12019552068625891,0.10315682050516281,0.09954673964733915,0.08312595562827643,0.10979330379030976,0.08128356339952345,0.10886083414773633,0.06828230563939632,0.07865196157585388,0.09768151757903094,0.14067020767593327,0.1152262280921366,0.05922138109610802,0.08834080523590152,0.07846802164257348,0.07210667597776012,0.07830861017950753,0.07225961758220811,0.07742867111040508,0.07171919425575855,0.10005520204606828,0.08014396566799048,0.08481244524861,0.0762693379062748,0.08478998643367751,0.07372373877045274,0.06678240268149324,0.1043311648864178,0.09552700827958696,0.09542993823034152,0.07426234735504367
RlEst,0.06807454682764098,0.05772373572359017,0.05434711591421764,0.04064712038760921,0.04768851804924543,0.06985741031294679,0.08515783634630658,0.1045353469706116,0.0794824017728356,0.08665653840826051,0.06493296912470213,0.0629410601938046,0.06805531900555996,0.09832625477998413,0.08469124358379666,0.08362091411596505,0.09324065946306594,0.11742304818745034,0.12603778804447974,0.1077749734964257,0.1044840732422557,0.08660885014455919,0.11467855488800636,0.08291178216044479,0.11159355107545665,0.07060408532168384,0.08134180253216841,0.1009203087243844,0.14694369084034947,0.12130927627958701,0.0569307921683876,0.09132577774741855,0.08302976439714059,0.07382037251151707,0.0809574763876092,0.07510951519618746,0.08064525952025418,0.07388381691501192,0.10250917457664811,0.08166011675297855,0.08863014673232725,0.07872509460524227,0.08887194698967432,0.07848231161556787,0.06677435951707701,0.09552700827958696,0.13339290288165212,0.09570498848610008,0.07467658787926924
Fin  ,0.06776936553455123,0.05741697541540904,0.05399742910881654,0.03958582664336774,0.04829741953296267,0.06457806344082605,0.08322394265289912,0.09993559829070689,0.07605924033042097,0.08314692686894361,0.06339438896266879,0.06264420024781572,0.06802963779507547,0.09530771862112787,0.08215975953613978,0.076781557121525,0.09082630992216041,0.113126672203336,0.12296221009054803,0.10666412217315334,0.10242001125972994,0.08487039095790308,0.11147511742017471,0.08199326341540902,0.11072064313899921,0.06946583895154886,0.08258183090071486,0.103541093274027,0.14560146327561552,0.11771841830659252,0.056973623161239086,0.08948819500555996,0.07992161605083399,0.07351719486576647,0.08153980128355838,0.0744972956123908,0.08076863825893565,0.07410991060206512,0.09950702965528198,0.0806856336584591,0.08650761500238284,0.07817619242573472,0.0864437358856235,0.07555805257505957,0.06616610736775216,0.09542993823034152,0.09570498848610008,0.10053443179666402,0.07549748000000002
Other,0.05667975045274027,0.04719213015885624,0.044120059126290696,0.03394133548848291,0.0386796421763304,0.054490976616362194,0.06884888087370931,0.08059443386020652,0.0634882297378872,0.06920317660047656,0.05320027099285148,0.05265956473391582,0.05757073417791899,0.07799158425734706,0.06758151089753774,0.06431522160444794,0.07423627803018269,0.09373605292295473,0.1015215107625099,0.08819636362192214,0.08406590941223194,0.07011126826846703,0.09331781816521047,0.0673028978951549,0.09261820942811755,0.057167116560762496,0.06905819895949163,0.0858419306195393,0.12035855181890388,0.09839177840349483,0.04736983460683082,0.07258682802223987,0.06500957529785543,0.06055108270055599,0.06702227133439238,0.060494983065925344,0.06650151534551228,0.061604512883240654,0.08156160665607624,0.0656272409531374,0.07080649299444002,0.06443222061159652,0.06967049629070689,0.06301208575853855,0.051374206163621906,0.07426234735504367,0.07467658787926924,0.07549748000000002,0.07392684396346307
