,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04667275264177919,0.038597931540905475,0.035128654937251785,0.027978777555202547,0.03206413013026211,0.04380331333121523,0.05364563040508338,0.06578495114535345,0.050858942486100074,0.05514358103733123,0.05470505070532169,0.04468994175377285,0.04885955795075456,0.062375064606830836,0.05447423513264495,0.05240948869896744,0.0593543387339158,0.07290721661795077,0.07960935228911832,0.06951858147895153,0.06651806479428117,0.05588210951072278,0.0745283205702939,0.0534204801652105,0.07581384348689435,0.04652658102779982,0.0557891569277204,0.06542956192851468,0.09199453200158858,0.07691386115647338,0.03767525381254966,0.05813895898332008,0.05501895742335187,0.049023412332009506,0.05328116504368545,0.04863948558379664,0.053282697698173155,0.05001962454487688,0.06496918360127085,0.05197875572676729,0.05678923117235901,0.052206618576648135,0.055917464922954734,0.049058256370135014,0.04065114373629865,0.059494927882446376,0.06068937384432089,0.058809101590150924,0.04988132655281969
MedEq,0.045338468447974574,0.0371807634471803,0.035863111768069875,0.027708407189833202,0.03184643962192215,0.041629321035742656,0.05242753042096902,0.06271578429864973,0.049121237474185855,0.05352732908339952,0.04468994175377285,0.04941725020492455,0.049050238570293885,0.06137036460683082,0.05280021616521048,0.05119770896902303,0.058011283841143756,0.07154366850833994,0.07782499522795869,0.0672503697633042,0.06531126863860207,0.05459112251310564,0.07171098280222399,0.052089076733915815,0.07273465008737091,0.04645306208419381,0.05483057657823668,0.06558110205559968,0.09137663305798253,0.07492231527879267,0.036894262954725976,0.05709557032565529,0.05257523343606037,0.04821026061636221,0.052682389181890395,0.04823444910246226,0.05253110841302622,0.04968350237648928,0.06284905074185862,0.04952248492454328,0.05533772606513108,0.05085703190468626,0.054446500514694234,0.04697429755361397,0.04002655131374107,0.057198293585385196,0.058639480206513106,0.058069445061159644,0.049480450945194605
Drugs,0.05015202557585383,0.041463256918189036,0.03967114174741858,0.02978736462271644,0.035308730182684656,0.047511286417791905,0.05779945896743447,0.06870515990468626,0.05320128004765686,0.058280966878474984,0.04885955795075456,0.049050238570293885,0.06257397302621129,0.0681172454964257,0.057769516632247817,0.05522308384432088,0.06358630708498807,0.07885360351072279,0.08526145687053217,0.07331188951548849,0.07172074903891977,0.06021357860206512,0.07870408341540903,0.05741623205718826,0.07927557907863382,0.0518163740587768,0.05992938071485305,0.07309853814138204,0.09819889110405085,0.08282458465448767,0.04031757431294676,0.06364941111993647,0.05735530732327241,0.053042464765687074,0.05870375070691023,0.05337062787926926,0.05873355779189833,0.05467650610007941,0.06935466953137409,0.054677220428911794,0.060582536568705304,0.05596478821286735,0.06006835105639397,0.05251820392374902,0.04314072381254963,0.06215329772835581,0.06360254158856235,0.06330442861000794,0.05406769939634629
Chems,0.06575324451151707,0.05460855121525017,0.05169865729944399,0.04147244945194599,0.046379460158856224,0.06436677391580621,0.07896958033359808,0.09543724317712468,0.07463198870532169,0.08220592332009533,0.062375064606830836,0.06137036460683082,0.0681172454964257,0.10494181385226367,0.08058472943606038,0.07585384079428117,0.08789429050039713,0.10964407048451152,0.12292210373312153,0.10350232211278791,0.10098869239078628,0.08263805860206512,0.11295045069102459,0.07993235164416203,0.11092616980142973,0.0677399089912629,0.09184747577442412,0.1057600818109611,0.1490950501509134,0.11993956260524222,0.05581142632247816,0.08617748044479742,0.07686426325655281,0.07063211432883237,0.078948555822081,0.07305691922160445,0.07941648109610802,0.07277179223193009,0.09602519232724384,0.07794087180301826,0.08391163556791104,0.07655802395552026,0.08275335972994437,0.07333574994440033,0.0593785780460683,0.08640385877680698,0.09150411070691021,0.08767991023034155,0.07273790708498809
Rubbr,0.057506959447180275,0.0483922324384432,0.044646136222398713,0.03528346974424146,0.04049263254646544,0.056638595691818915,0.06737956578236698,0.08511915435107227,0.0659857296584591,0.07146773530103255,0.05447423513264495,0.05280021616521048,0.057769516632247817,0.08058472943606038,0.0855276405782367,0.06755451616203334,0.07723633895472594,0.09242037792533757,0.10343577217474183,0.08824493004606829,0.08655989209213662,0.07178885103733122,0.09670587141540908,0.0693893348308181,0.09696985003971402,0.05709117589833203,0.06991511003018269,0.08239914210643366,0.1177821241302621,0.09783881978077838,0.04822194484511517,0.07351875259729945,0.06738714238602067,0.061760740765687036,0.06828138433677519,0.06190239034154091,0.06817844553455121,0.06331558542335188,0.08384778260206513,0.06736034262112786,0.07306636154408258,0.06625214464813343,0.07152834426687847,0.06171788648133439,0.0532817264940429,0.07569942021922163,0.07925619834789517,0.07613270558220811,0.0633959806830818
Txtls,0.056837456158856235,0.04629109896743447,0.04187311503097696,0.03289185945035743,0.037954642999205715,0.0555888170420969,0.0679013726449563,0.08600697230182686,0.06560849890389196,0.07085801091660048,0.05240948869896744,0.05119770896902303,0.05522308384432088,0.07585384079428117,0.06755451616203334,0.10210570107069103,0.07633159036060368,0.09412281744876884,0.09860525427164414,0.08350834059412232,0.08279823795393168,0.06679952042573473,0.09266368180460684,0.06433905327402699,0.09330523644162032,0.05768459569181889,0.0687012896330421,0.08222860399682289,0.11301565429706115,0.09468776742176327,0.04379093137410644,0.07038976489277206,0.06514187496743447,0.058310786802223985,0.06323206617950757,0.058497695409054806,0.06396013281016677,0.060256114446386025,0.08334385952025415,0.06359109579030978,0.07139987029706114,0.06342658175694996,0.07006678108975378,0.06214850888006354,0.05018760102938839,0.0715819066370135,0.07895015151707704,0.07148544728196979,0.06060993579030976
BldMt,0.06347061896108021,0.05248290998411436,0.04783752746783162,0.03773150277521842,0.042137460649722,0.06100336520095313,0.07623301331215249,0.09232586723113581,0.07206716420174741,0.07753347730103259,0.0593543387339158,0.058011283841143756,0.06358630708498807,0.08789429050039713,0.07723633895472594,0.07633159036060368,0.0941522335361398,0.10634693675456713,0.11494935841461475,0.0983600834424146,0.09560297178077838,0.07797892603494838,0.10543761965528199,0.0755702484003177,0.10717632737887214,0.06449856994281175,0.08063890634154089,0.09633619885305794,0.13654982469420185,0.11012185440190626,0.051129143010325666,0.08057478471803019,0.07444881271803018,0.06781025474344719,0.07404125935663222,0.06711604502779983,0.0742344537045274,0.06898633766004766,0.09145860892613183,0.07335697335980937,0.0797127022096902,0.072631817375695,0.07905074195869737,0.06868133003177121,0.05739656739316919,0.0811748474249404,0.08734066574265285,0.0839850126719619,0.06953439954725973
Cnstr,0.07590779944718029,0.06426109050833997,0.0562651361985703,0.04442851273868149,0.047998987296266865,0.07372553502462273,0.0937681058935663,0.11471926883876095,0.0886475903494837,0.1002929457617156,0.07290721661795077,0.07154366850833994,0.07885360351072279,0.10964407048451152,0.09242037792533757,0.09412281744876884,0.10634693675456713,0.18851896009372515,0.14549638721842734,0.11994337740905481,0.1181948234344718,0.09766989398411433,0.131457733949166,0.091789917579031,0.13037657888006354,0.07790748734392373,0.10938779293725186,0.12137327105003973,0.17529758552025418,0.1387337692803813,0.06253474672756158,0.09938718414614771,0.09150798926449567,0.08355542287053215,0.09078660321683873,0.08354618447180304,0.09228712476409846,0.08498432827482127,0.11395452048133439,0.0883413387926926,0.09802392905003972,0.08855132245591738,0.0988380781429706,0.08672164482128673,0.07186555103733122,0.10861930182366959,0.10820553366957908,0.10243502193645751,0.08684927554408262
Steel,0.08568782162351071,0.07061054463860204,0.06541385506274823,0.053032265852263706,0.0565036004098491,0.08034264973471007,0.10231508613185067,0.12210529709928515,0.09532294228752979,0.10553940121048451,0.07960935228911832,0.07782499522795869,0.08526145687053217,0.12292210373312153,0.10343577217474183,0.09860525427164414,0.11494935841461475,0.14549638721842734,0.17275850218268463,0.13668357476409845,0.13201377005877682,0.1067591108467037,0.14389217796028592,0.10243283074821288,0.14337786416203332,0.08552260288800631,0.12520065964098492,0.14216217012867358,0.20817380757744236,0.15776730416521045,0.07073970892772041,0.1088498026370135,0.09965337101191421,0.0904740657378872,0.10217351289912631,0.09116538978554409,0.10189420250039714,0.09356129158697378,0.12228986976648136,0.10206305458300238,0.10886368298967433,0.09898066518824462,0.10629470777760128,0.09411446918189038,0.07533967604130261,0.11098338622398728,0.11734289329626683,0.1132893159555202,0.0946017978554408
FabPr,0.07515790235424938,0.060973403328038134,0.05538661057505956,0.04535937332644954,0.049066621355043694,0.0709423646671962,0.08806355119936457,0.104693321070691,0.0817264880460683,0.09198643481652101,0.06951858147895153,0.0672503697633042,0.07331188951548849,0.10350232211278791,0.08824493004606829,0.08350834059412232,0.0983600834424146,0.11994337740905481,0.13668357476409845,0.15849130875139,0.11234193558697383,0.09226100639078631,0.12340171075615572,0.08978621994598887,0.12542215562351067,0.07397210885305798,0.09979111547895154,0.11327500509293091,0.16809047467037322,0.13067191345830023,0.06030105516282764,0.09241943780778397,0.08596021080540112,0.07799175135345511,0.0880466138602065,0.07899240356632249,0.08641467923590149,0.08060270396981731,0.10605510396028595,0.08641155785544084,0.09210817537251784,0.08534133846862586,0.09210225104209689,0.08048496370929306,0.0656390035234313,0.09390035240349484,0.09959772013502782,0.09701092709928515,0.08161900879269259
Mach ,0.071409997070691,0.059281656838760945,0.055163492130262115,0.042674801480540106,0.04844226164257345,0.06839543304845111,0.08486300419380463,0.10417567217156476,0.08028847771247022,0.08859875014455916,0.06651806479428117,0.06531126863860207,0.07172074903891977,0.10098869239078628,0.08655989209213662,0.08279823795393168,0.09560297178077838,0.1181948234344718,0.13201377005877682,0.11234193558697383,0.11257023068467037,0.08854258618586182,0.11988036026687843,0.0862544035393169,0.1209889294678316,0.07248148229388404,0.09384501962192217,0.11011668255440824,0.15954202624305003,0.12763334502938842,0.058732731405877696,0.09162574922954726,0.08345161343288324,0.07645278992216047,0.0856877369023034,0.07717294249404288,0.08538655436378076,0.07884184278316124,0.10371159072915015,0.08363139281969818,0.0902792927339158,0.08241261882128675,0.08921238094996026,0.07810062732327243,0.06391288512152501,0.09231148559809371,0.09785228181096103,0.09488262807307385,0.07873378621127879
ElcEq,0.05822669214297058,0.04875945400317713,0.04637371273868149,0.03517853352343128,0.04036681920730739,0.05778243273391578,0.06919541534551232,0.0846588154694202,0.06577372769658459,0.07274509488324067,0.05588210951072278,0.05459112251310564,0.06021357860206512,0.08263805860206512,0.07178885103733122,0.06679952042573473,0.07797892603494838,0.09766989398411433,0.1067591108467037,0.09226100639078631,0.08854258618586182,0.08406250410007944,0.09775005292613186,0.07091040548371727,0.09877155349483714,0.06030644583161239,0.07270630725655285,0.08957250049563148,0.12938434609213664,0.10293193342970611,0.047970781517077045,0.07536322598888005,0.06858298203971405,0.06302895280222397,0.07039472213661635,0.06382623921366162,0.07049369176012706,0.06500762057664815,0.08416350384590943,0.06795896751389995,0.07412005091183481,0.06731686538840348,0.07227583670691022,0.06305328361397936,0.053004288142970604,0.07582906456870529,0.08012662374106432,0.07744811385702938,0.06519951287529786
Autos,0.07449490149007144,0.0652629108895949,0.058488711998411436,0.04687023344082604,0.052622426683081834,0.07757016464177917,0.09691213934868943,0.11868017281334395,0.09085698874503578,0.09991928197458301,0.0745283205702939,0.07171098280222399,0.07870408341540903,0.11295045069102459,0.09670587141540908,0.09266368180460684,0.10543761965528199,0.131457733949166,0.14389217796028592,0.12340171075615572,0.11988036026687843,0.09775005292613186,0.1507069471310564,0.09439408979189833,0.1334390348768864,0.07929828943129469,0.10208745627640986,0.11850907719459886,0.17197949835583798,0.13793745191104054,0.06309240393169181,0.10176747812549641,0.09340281191104047,0.08440336432565528,0.09313804015091343,0.08484882693407467,0.09385109283717237,0.08680086289277204,0.11877595338681493,0.09217183877680699,0.10014270291183479,0.09063443417633042,0.099537254025417,0.08801009630659254,0.0714897381445592,0.10232942951866561,0.10799113270055595,0.10391534619698171,0.08810257398729149
Aero ,0.05622730898808578,0.04790025388403497,0.045445244015885615,0.03686288784114377,0.04091106470532168,0.05529600643685466,0.06681981680698969,0.08218511281334392,0.06425511952343131,0.07165968932168389,0.0534204801652105,0.052089076733915815,0.05741623205718826,0.07993235164416203,0.0693893348308181,0.06433905327402699,0.0755702484003177,0.091789917579031,0.10243283074821288,0.08978621994598887,0.0862544035393169,0.07091040548371727,0.09439408979189833,0.08129580941064338,0.09481056149324858,0.06012371665131055,0.0705659079841144,0.08410629935504368,0.12098630805401107,0.09883554955996822,0.04921258185861795,0.07312176991262906,0.06746752884511517,0.061300652721207285,0.06772739342335185,0.061540944273232735,0.0675142936870532,0.06237377117712471,0.08222886569023037,0.06700085868149327,0.07225562193486895,0.06548572636060364,0.0718444579571088,0.06251983030976965,0.05061789895472596,0.07450921612708496,0.07705471707704528,0.0755098616616362,0.06281828594122318
Ships,0.0807200178236696,0.06561048178713264,0.06040751306592534,0.04751213158856235,0.05414525957903097,0.07573707432883241,0.09482535787132644,0.11787411455123113,0.0897695673629865,0.0994730169579031,0.07581384348689435,0.07273465008737091,0.07927557907863382,0.11092616980142973,0.09696985003971402,0.09330523644162032,0.10717632737887214,0.13037657888006354,0.14337786416203332,0.12542215562351067,0.1209889294678316,0.09877155349483714,0.1334390348768864,0.09481056149324858,0.16455303827640985,0.08236779689436058,0.09863041186656074,0.12004733084988084,0.16925777546465448,0.13789192141382053,0.0647078739872915,0.10099365979348687,0.09429904821286736,0.08543518868149326,0.09456361718030186,0.08522497740270059,0.09417574787132642,0.08687053924543288,0.1159108745432883,0.09134956182684673,0.10222863516282767,0.09150105498014295,0.10054416042096906,0.08764551260524227,0.07165326362192218,0.10269800077839555,0.1057806477124702,0.10447368812549641,0.0881681294757744
Guns ,0.05014824331056394,0.04119373441620334,0.03905356128514692,0.02933607074344718,0.036346771995234305,0.04768795632406673,0.05811614757744241,0.07122998099761717,0.05359408966640189,0.059746501777601276,0.04652658102779982,0.04645306208419381,0.0518163740587768,0.0677399089912629,0.05709117589833203,0.05768459569181889,0.06449856994281175,0.07790748734392373,0.08552260288800631,0.07397210885305798,0.07248148229388404,0.06030644583161239,0.07929828943129469,0.06012371665131055,0.08236779689436058,0.08394850562509927,0.06161008025099285,0.07276826418109612,0.09866885951548846,0.08136785584432088,0.040786429714058776,0.06340220530579824,0.05848542750436851,0.052402538092136595,0.05706187289118346,0.05270030917394757,0.05755808083081812,0.05407849241143764,0.07081287067672755,0.05611097469420173,0.062425579235901515,0.05539628079745829,0.061115713402700576,0.05270070563145354,0.043357111558379666,0.06300889668943607,0.06600501875297855,0.06426549746306592,0.05361421273232722
Gold ,0.06136521885941223,0.048412568530579826,0.05023985287053217,0.042466539688641766,0.04357737772517872,0.057003099393169165,0.07311771583796664,0.07892085039555202,0.06527734346306592,0.07049753954249403,0.0557891569277204,0.05483057657823668,0.05992938071485305,0.09184747577442412,0.06991511003018269,0.0687012896330421,0.08063890634154089,0.10938779293725186,0.12520065964098492,0.09979111547895154,0.09384501962192217,0.07270630725655285,0.10208745627640986,0.0705659079841144,0.09863041186656074,0.06161008025099285,0.2664154401969817,0.1449852860301827,0.17539858060365368,0.12532348376806993,0.053428883065925324,0.07738365216838759,0.06737583347418584,0.06276030202065129,0.0714899181731533,0.06444604084193808,0.07187115468467035,0.06516168265925337,0.08793374299920571,0.0721627350595711,0.07049767889118345,0.06781737108181096,0.07191445097061157,0.06384195826846702,0.04648634323749008,0.07794474107704527,0.07995705688641778,0.08022062095949166,0.06682359722001587
Mines,0.07398812080698969,0.05799309498014296,0.05690646760603654,0.04557999136775219,0.04786434144876888,0.06635822146465446,0.08648837404289118,0.09662974747577441,0.0791216927561557,0.08640088816203335,0.06542956192851468,0.06558110205559968,0.07309853814138204,0.1057600818109611,0.08239914210643366,0.08222860399682289,0.09633619885305794,0.12137327105003973,0.14216217012867358,0.11327500509293091,0.11011668255440824,0.08957250049563148,0.11850907719459886,0.08410629935504368,0.12004733084988084,0.07276826418109612,0.1449852860301827,0.1617710628181096,0.18723134339952344,0.14050528630341538,0.05809884424146149,0.0907459137092931,0.08000568922637011,0.07559405559650514,0.0851731990627482,0.07593318447974584,0.08595745897696581,0.0791540987227959,0.10131495752501986,0.08423818246227165,0.0887325524988086,0.08232495120571881,0.08693179223828436,0.07835974203335977,0.060188424419380465,0.08934914155996825,0.09265415852263702,0.09432956493407468,0.07910752265289912
Coal ,0.10387952155679112,0.0829577402144559,0.077045284598888,0.06300071058776807,0.06896511187450355,0.09256909847498011,0.12236408651310567,0.14065760135027802,0.10935347189038915,0.12494689651310568,0.09199453200158858,0.09137663305798253,0.09819889110405085,0.1490950501509134,0.1177821241302621,0.11301565429706115,0.13654982469420185,0.17529758552025418,0.20817380757744236,0.16809047467037322,0.15954202624305003,0.12938434609213664,0.17197949835583798,0.12098630805401107,0.16925777546465448,0.09866885951548846,0.17539858060365368,0.18723134339952344,0.3425542042811756,0.210211091389992,0.08734430972994443,0.13017989442414615,0.11574717151707702,0.10578115503574266,0.12130718413820489,0.1064942360841938,0.12096264445591734,0.10908321908657662,0.14713396362986494,0.12308967613979352,0.12774787678316124,0.1163171072120731,0.12401430520254167,0.11120572293089752,0.08717792230341542,0.13068871191421766,0.13665501034948369,0.13408408844320885,0.11245620042096902
Oil  ,0.08425105206671961,0.06734304328832409,0.064261089350278,0.051372516381254965,0.05871106083240666,0.08017187088800631,0.09844307437648928,0.11487175646068312,0.09047986794281176,0.09952509522795872,0.07691386115647338,0.07492231527879267,0.08282458465448767,0.11993956260524222,0.09783881978077838,0.09468776742176327,0.11012185440190626,0.1387337692803813,0.15776730416521045,0.13067191345830023,0.12763334502938842,0.10293193342970611,0.13793745191104054,0.09883554955996822,0.13789192141382053,0.08136785584432088,0.12532348376806993,0.14050528630341538,0.210211091389992,0.17634595945353454,0.07296921116759333,0.10574457455123114,0.09384962312311355,0.08644789707069103,0.09797323810961082,0.08733034088959493,0.09797813696902302,0.0895439396378078,0.1191494256934075,0.09848337493248611,0.10219466955679109,0.09460971295949167,0.09931405318189036,0.08831526600476569,0.07208147117394754,0.10643153655917394,0.11260174441620335,0.10796776009849088,0.09137616557585385
