,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050001738185861795,0.04136825802700555,0.03907531808101668,0.029588097483717234,0.034595812527402695,0.046457402783161225,0.05930192017791899,0.07041366267831614,0.05457679854805401,0.05944078035583794,0.05764513988244638,0.04806221972359014,0.052441978779984105,0.06741565014138205,0.058675277537728374,0.05510380595075457,0.0635562594471803,0.07961552195075457,0.08575264609372518,0.07544723732168385,0.07128105193010326,0.060414415415409047,0.07979798416203336,0.05770711720413028,0.0798315207212073,0.050201849299444,0.05694038709769657,0.07015785815409054,0.09790697360444797,0.08164182928355838,0.040760862100079426,0.06339201571405878,0.05912803274344717,0.053363630916600485,0.057964608829229554,0.05295081599046862,0.05737747381096108,0.05371759180937251,0.07068749251787132,0.05722491971723589,0.06200585220333601,0.05623259003971406,0.06094102418745036,0.054256329645750584,0.044978227644162025,0.06523387649880859,0.06648410564892772,0.06550078562668785,0.054061308514694206
MedEq,0.04935601615250198,0.04027501125972993,0.03984931013820494,0.029046664552819696,0.034666665982525824,0.04410040348212867,0.05829956020969024,0.06752955993010325,0.052975668142970625,0.05802894440667196,0.04806221972359014,0.05300119843685465,0.05274852796187452,0.06644797080857823,0.05717259793486894,0.05404211900873707,0.06212824977283558,0.07777457955202545,0.08393874560127082,0.07307166650357425,0.06998247542494042,0.05926162494678315,0.07716797185067517,0.056471030405083396,0.07691218745671166,0.04994905655917393,0.05535551893248609,0.07068778473073868,0.09793471962509928,0.07945354466084194,0.039862044530579815,0.06252314035266085,0.056861922465448765,0.05252881803335982,0.057394438646544886,0.052537732702144575,0.05672296391421764,0.05340868064177919,0.06858346888006356,0.054779690725973,0.06078629240984909,0.05488277108816521,0.059671428683081784,0.052297942481334396,0.04431455302938841,0.06286504758697378,0.06443757775377285,0.06490065955837968,0.053574774042891155
Drugs,0.05426112369499602,0.04474531243208896,0.04371782407307387,0.030998453291501193,0.038613006698967424,0.05061795768705321,0.06466963636854647,0.07472932565845906,0.0576632793121525,0.06342414060841937,0.052441978779984105,0.05274852796187452,0.06669829925178714,0.07398070925814137,0.06276806356632247,0.058221927874503546,0.06822712190468624,0.08644204923907864,0.092045951949166,0.0799144066926132,0.07699728423351866,0.06560116612867353,0.08492748583796662,0.062176907736298616,0.08419264475456713,0.05604602786814932,0.06121957061318506,0.0786369657760127,0.10534831751866561,0.08774949962351068,0.0436607164638602,0.0698384758602065,0.062018207154884826,0.05801706182525812,0.06372124187609214,0.05798005370452741,0.06323969071961875,0.05887908503256554,0.07601284921366165,0.06096281043526609,0.06688393242096902,0.06027038247021445,0.06597505540428913,0.05828118048292296,0.04829087359650516,0.06845746878792694,0.0702475439666402,0.07100929179348689,0.058910458784749806
Chems,0.07378795560285938,0.05979286143288324,0.05769270508022239,0.04349528319936458,0.05170160348530578,0.06907035448451151,0.08799059121207307,0.10377314453375694,0.08134413578077841,0.0892339094297061,0.06741565014138205,0.06644797080857823,0.07398070925814137,0.11591371449722002,0.08785478530579825,0.08059733279428115,0.09516999519936457,0.12235294305321684,0.13573497315965052,0.11597627667355044,0.11040087807783958,0.09156976094678314,0.12229847842732325,0.08790021359809368,0.11861679737251787,0.07392056112152502,0.097645398319301,0.11708956319618748,0.16676425006513101,0.13169407321048446,0.061369778821286726,0.09507385999682287,0.08350236798729148,0.07777546830500397,0.08674823206036535,0.0801493830881652,0.08655278455281967,0.07913631579984112,0.10605706894360606,0.08780269985385225,0.09294556396822871,0.08341091814138205,0.09115624850516277,0.08110565850357425,0.06649938207783955,0.09572436442255755,0.10053051134868944,0.09915309291183477,0.07996546422557586
Rubbr,0.06248514238284354,0.05282562681493248,0.04937899296266879,0.036933004408260514,0.04458726221604449,0.060217977188244634,0.07542667858617952,0.09247790759332807,0.07167185806989676,0.07808801011119935,0.058675277537728374,0.05717259793486894,0.06276806356632247,0.08785478530579825,0.09374399478157266,0.07207834339158063,0.08299755443208896,0.1015502125496426,0.11224117715647336,0.09694459279586973,0.09362542339158063,0.07848591540905477,0.1051860726528991,0.07586918249404287,0.10322183244638602,0.06240470518665607,0.06867828064336774,0.0887311501191422,0.12601450679904685,0.10409324575853852,0.05251733914217632,0.08112013634630659,0.07337076276409848,0.06752624189833202,0.07483064776012709,0.06792072583796664,0.07372795224781571,0.06831682970611598,0.09255419971405875,0.07519271883240666,0.08125493025416998,0.07177091254169977,0.07951472356632248,0.06886403299444002,0.05942753306592533,0.08349335213661636,0.08725453956314534,0.08564502595710884,0.06912746113582206
Txtls,0.06006671593010322,0.04876096859094519,0.0451838497887212,0.0338552692946783,0.04081803763463066,0.05763850867672757,0.07393085077362986,0.0912277100969023,0.06930940559332803,0.07541989102303412,0.05510380595075457,0.05404211900873707,0.058221927874503546,0.08059733279428115,0.07207834339158063,0.10689638667355045,0.07999172796981731,0.10014843791580616,0.10371423999364573,0.08893193629706113,0.0871513335583797,0.07125444027640984,0.09829416416997618,0.0688059871644162,0.09733939335822081,0.06074240665448768,0.0660541437378872,0.08527580852740271,0.11586125403335981,0.096930927655282,0.04623981013820492,0.07565043895472595,0.06897255919301032,0.06209309556314534,0.06796572172041303,0.062450281081810964,0.06737397287370928,0.06371752226211277,0.0895882384432089,0.06880238768387606,0.07669096221922161,0.06685805244638604,0.07570388891342336,0.06798345385544083,0.0548627726878475,0.07783506110563938,0.08395624492613182,0.07809809082128676,0.06445916227958698
BldMt,0.06929207324225574,0.056411758246227135,0.05262916116600478,0.03950537570611597,0.04654097785067514,0.06479289516123905,0.0844356563208896,0.0993540047370929,0.07755427133756951,0.08408805631930104,0.0635562594471803,0.06212824977283558,0.06822712190468624,0.09516999519936457,0.08299755443208896,0.07999172796981731,0.0996377034138205,0.11617985886576648,0.12362244935980934,0.10740782750277997,0.10253935527402701,0.0850517893534551,0.11330746448768861,0.08178803837966639,0.11281632443685466,0.0690700296791104,0.08060209633200953,0.10257972539475775,0.14531264895631452,0.11630471948054012,0.05512334296108022,0.08811398505798254,0.0802081607370929,0.07351757601111993,0.08072140587926924,0.07292798291818905,0.07963669999682288,0.07388843121207309,0.10003322611596506,0.08120043680540115,0.0875464751056394,0.07789345370135024,0.08668803869261317,0.07585953111040507,0.06402246768705322,0.08950124718347899,0.09533908712787927,0.09380087574900715,0.07534328547259728
Cnstr,0.08696982980778395,0.07119190783796664,0.06443109546624302,0.048450369607625096,0.05545046857505956,0.08024915757903098,0.10666075383002381,0.12647357783637805,0.09787915604130262,0.11104305247339158,0.07961552195075457,0.07777457955202545,0.08644204923907864,0.12235294305321684,0.1015502125496426,0.10014843791580616,0.11617985886576648,0.2089868759714058,0.16074125078316118,0.13608485949483717,0.1300090250992851,0.10910138413343927,0.14469496784749802,0.102275621223193,0.1412715601143765,0.08643636993169179,0.11210905052263698,0.13358082161080215,0.19153108233836377,0.14996187738204922,0.06907168018427323,0.11152698649086577,0.10074860307545669,0.09314995230500399,0.10171433789356632,0.09347945030659253,0.10172823576171561,0.09334240767593327,0.12808418878474978,0.10181374004130264,0.11185764930262113,0.09760092305003969,0.11186734511199366,0.0985303071898332,0.08360810159809373,0.12272638911517078,0.12122102247498011,0.11926180494996029,0.09645096867355042
Steel,0.09533889427799841,0.07679106581096107,0.07240669244162032,0.05541098973153296,0.06211189880222395,0.08578614473709292,0.11259020024146148,0.13152663614932486,0.10279891773788719,0.11326751676568705,0.08575264609372518,0.08393874560127082,0.092045951949166,0.13573497315965052,0.11224117715647336,0.10371423999364573,0.12362244935980934,0.16074125078316118,0.18969635465607626,0.1531634696489277,0.14398921137410645,0.11773642129308981,0.1545334570293884,0.11184260098490863,0.15246788296108021,0.0930079698554408,0.13341448716123902,0.15793562104527403,0.23334522427958707,0.17459786246862588,0.07779705879586973,0.11934376897855437,0.10708898610325658,0.0989590901223193,0.11172811194281175,0.09978700034312946,0.11055973573312151,0.10099705919618746,0.13387784069896744,0.11351531696902309,0.11892492662748212,0.1071206470532168,0.11558769311517078,0.10259914651628277,0.08280816195710881,0.12127719888165213,0.1281609872216044,0.12623543083717234,0.1033431814455917
FabPr,0.08588722230659251,0.06700943223510723,0.06228363297537727,0.04805898813185068,0.054757762063542485,0.07642824684352659,0.09767456422239874,0.11390171992692613,0.08912903153137407,0.09978548208260522,0.07544723732168385,0.07307166650357425,0.0799144066926132,0.11597627667355044,0.09694459279586973,0.08893193629706113,0.10740782750277997,0.13608485949483717,0.1531634696489277,0.1761421431787133,0.12433872313741065,0.10281633491024621,0.13444094123113584,0.09898893229547259,0.13448617485464648,0.08144514916759334,0.10844437481652106,0.12834809024940425,0.19268362485464646,0.14772212688006353,0.06717687421445591,0.1023841192025417,0.09343954018745033,0.08623164815409053,0.09739825586497218,0.0874443521350278,0.09493525619698172,0.0878642487307387,0.11705499901509134,0.09797345976648131,0.10249664160921367,0.0933863960206513,0.10134666084034949,0.0889624828562351,0.07326451708181093,0.1043741378141382,0.1102231440333598,0.11013913869420176,0.08998410340746624
Mach ,0.07877542006354249,0.06398686100079427,0.060594571485305795,0.044894231397934845,0.053154437005559975,0.07278549693407468,0.09326070254169971,0.11199565288324069,0.08637641487688641,0.0952746564177919,0.07128105193010326,0.06998247542494042,0.07699728423351866,0.11040087807783958,0.09362542339158063,0.0871513335583797,0.10253935527402701,0.1300090250992851,0.14398921137410645,0.12433872313741065,0.12181295166799047,0.09674752563939634,0.12858236499602857,0.09335554614773628,0.12796106823669573,0.07829907740270056,0.0989250077442415,0.1210941164416203,0.17584227636219216,0.13885364002382844,0.06413248735504368,0.09997285898332006,0.08939338557585384,0.08302957532168387,0.09312417524225575,0.0838921096505163,0.0919037385861795,0.08454720895949167,0.11288892883240666,0.09253417165210483,0.09846244652104846,0.08867581880063542,0.09691585006354246,0.08534853215250199,0.07057501063542494,0.100819438649722,0.10647656137410637,0.10547929016679908,0.08553905196981731
ElcEq,0.0645815211310564,0.05354235344241459,0.0519397738649722,0.03720740170611598,0.04539680278633836,0.0622739520381255,0.07805606330103255,0.09233453795710882,0.0719195995138999,0.0795322875075457,0.060414415415409047,0.05926162494678315,0.06560116612867353,0.09156976094678314,0.07848591540905477,0.07125444027640984,0.0850517893534551,0.10910138413343927,0.11773642129308981,0.10281633491024621,0.09674752563939634,0.09230666801588562,0.10629246810166798,0.07786611428117556,0.10595231667355046,0.06633346691977762,0.07657725833518667,0.09926593288641777,0.14308827332168386,0.11254946606195393,0.052904545556791104,0.084061146573471,0.07463488541382049,0.06955428975059569,0.07763649833518665,0.07060932338999204,0.0771204963876092,0.07078381683240668,0.0932773354090548,0.07669434045750595,0.08251159488165209,0.07354129377283558,0.08023651846544877,0.07031085675615568,0.05995686230023829,0.08474640474027006,0.08889159735345516,0.08814076036219222,0.071864715822081
Autos,0.08099577736298648,0.0707372875615568,0.06464746165210482,0.049863034336775226,0.05772304544082606,0.08271499539316918,0.10761148951548845,0.12823503855440824,0.0983275608181096,0.10884077506751393,0.07979798416203336,0.07716797185067517,0.08492748583796662,0.12229847842732325,0.1051860726528991,0.09829416416997618,0.11330746448768861,0.14469496784749802,0.1545334570293884,0.13444094123113584,0.12858236499602857,0.10629246810166798,0.16253577772041303,0.10280879571088165,0.14220595079428117,0.08574427208101669,0.10336988337569497,0.126134901350278,0.1814494896743447,0.14437641624305012,0.06817091375694997,0.11160204319301034,0.1011005865607625,0.09192969915011913,0.10169989112787924,0.09236254610802225,0.1009902269737887,0.09319977407466243,0.13060153200953142,0.10260560080222399,0.11152249927720416,0.09783935978554405,0.11036381239872912,0.09813591264495633,0.0803318003256553,0.11310800354249403,0.11816000399523437,0.11686568940428914,0.09573842065925336
Aero ,0.06180650455917395,0.052317230309769674,0.05084412644956314,0.03892790027005559,0.04544569890389198,0.05964934951548846,0.07473229699761715,0.08942843212073072,0.0700470496584591,0.0785959199364575,0.05770711720413028,0.056471030405083396,0.062176907736298616,0.08790021359809368,0.07586918249404287,0.0688059871644162,0.08178803837966639,0.102275621223193,0.11184260098490863,0.09898893229547259,0.09335554614773628,0.07786611428117556,0.10280879571088165,0.08989973845909449,0.10175930459094522,0.06601639294678315,0.07167258538522635,0.09088361356632246,0.1308694414932486,0.10497833029388404,0.053367065067513916,0.08066248359015092,0.07310517887212074,0.06716066220810168,0.07430233401111992,0.06749263380460684,0.07320144260524225,0.06739890119142175,0.09094059796664018,0.07525685003971405,0.08109612559173943,0.07133542875297855,0.07995053067513898,0.0701450050833995,0.057211258776806995,0.08309319113582209,0.08523663173947577,0.08533200784749798,0.06894444419380459
Ships,0.08705638109928512,0.06988422588085783,0.06551107570770452,0.04932453809213659,0.05835551386656074,0.07975459832883239,0.10315927113264495,0.12596550137251789,0.09566834898967434,0.10705628367116757,0.0798315207212073,0.07691218745671166,0.08419264475456713,0.11861679737251787,0.10322183244638602,0.09733939335822081,0.11281632443685466,0.1412715601143765,0.15246788296108021,0.13448617485464648,0.12796106823669573,0.10595231667355046,0.14220595079428117,0.10175930459094522,0.17306196303574267,0.08753892813502778,0.10101231311675932,0.12688035881175533,0.1786930789610802,0.14335554899285147,0.06839456447656869,0.10893430191898335,0.1002225359618745,0.09130188033836378,0.1011601392962669,0.09127412274662432,0.09945630344082605,0.09207885966004767,0.12437151421763303,0.1000134775901509,0.11117004376965843,0.09728165616362193,0.10931870293725178,0.09564812514376489,0.07871476804289117,0.11100556250039711,0.11411529628117556,0.11472783524702143,0.09442647185861794
Guns ,0.054689352759332795,0.04499096859729944,0.042925113737887204,0.03132341359650515,0.04074232903733123,0.05062784033042098,0.06496907681969816,0.07769951535186655,0.058230688036536915,0.06511783440984908,0.050201849299444,0.04994905655917393,0.05604602786814932,0.07392056112152502,0.06240470518665607,0.06074240665448768,0.0690700296791104,0.08643636993169179,0.0930079698554408,0.08144514916759334,0.07829907740270056,0.06633346691977762,0.08574427208101669,0.06601639294678315,0.08753892813502778,0.09252846978713263,0.06354685686576647,0.07895059388721208,0.10735909897696583,0.08772687927084989,0.04433055688324069,0.07021665280063541,0.06284684360285943,0.05743062119618745,0.062484491528196975,0.05756334738522635,0.06232167573629865,0.058140084123907844,0.07757332368546466,0.06235559862271647,0.06889590002065128,0.06005623651310563,0.06726127461318504,0.0589342475901509,0.04889141901985702,0.06963033203177127,0.07212634748054007,0.07248771794757745,0.05858257856235107
Gold ,0.06649771109451946,0.04931384486735504,0.049560509842732324,0.042007986104845116,0.043033360227164405,0.058248700613185066,0.0732907484130262,0.07967678166481336,0.06555132224463858,0.06918031657982525,0.05694038709769657,0.05535551893248609,0.06121957061318506,0.097645398319301,0.06867828064336774,0.0660541437378872,0.08060209633200953,0.11210905052263698,0.13341448716123902,0.10844437481652106,0.0989250077442415,0.07657725833518667,0.10336988337569497,0.07167258538522635,0.10101231311675932,0.06354685686576647,0.2833282020953138,0.15709414383478945,0.1986073988911836,0.1417054480174742,0.05488460216997617,0.07812186892136617,0.06598322350436854,0.0638003521858618,0.07325255196028595,0.06551437730420967,0.07296450540428913,0.06620970778713267,0.08813539739475772,0.0745694909785544,0.07021988953296265,0.06927923401906273,0.06967071593804608,0.06249599352819698,0.0461865487386815,0.07649950897220016,0.08008568202223987,0.08087785807148531,0.06842532945988879
Mines,0.08297830259571087,0.06301405538363782,0.06172849063701349,0.046700591561556794,0.051320105842732326,0.07039895367116757,0.0942474030119142,0.10354433049721998,0.08463919585067513,0.0914591910595711,0.07015785815409054,0.07068778473073868,0.0786369657760127,0.11708956319618748,0.0887311501191422,0.08527580852740271,0.10257972539475775,0.13358082161080215,0.15793562104527403,0.12834809024940425,0.1210941164416203,0.09926593288641777,0.126134901350278,0.09088361356632246,0.12688035881175533,0.07895059388721208,0.15709414383478945,0.17974768683717232,0.21552492650039715,0.16014311725496425,0.06383019151072279,0.09878690807942811,0.08483768869896743,0.08238624339316915,0.09219680658300237,0.08272516849563147,0.09294751627005561,0.08496339366481336,0.10948025909451946,0.09340021349642572,0.09492711360762511,0.08861595212073076,0.09238697288006348,0.08367271211437649,0.06550753301985704,0.09672478044162035,0.10095849624781573,0.10432598302779986,0.08610590716441621
Coal ,0.11684201415726768,0.08932439048768867,0.08295919451628278,0.06321835910087373,0.07412487306433675,0.09792584967116758,0.13021775016362194,0.14976579396981732,0.1157114514281175,0.1297948499857029,0.09790697360444797,0.09793471962509928,0.10534831751866561,0.16676425006513101,0.12601450679904685,0.11586125403335981,0.14531264895631452,0.19153108233836377,0.23334522427958707,0.19268362485464646,0.17584227636219216,0.14308827332168386,0.1814494896743447,0.1308694414932486,0.1786930789610802,0.10735909897696583,0.1986073988911836,0.21552492650039715,0.39419994458459084,0.24424275422716435,0.09606140252263701,0.13965545154567122,0.12073653824940427,0.1144920624590945,0.13113779587291496,0.11540740497855444,0.1306647573884035,0.11713963916759333,0.15763429258141384,0.1353946132136616,0.13450033261000793,0.12520564455917396,0.13003341806830815,0.11586781618427319,0.09171143230818107,0.13848268226211277,0.1470515408006354,0.14609763181572671,0.12134433259729942
Oil  ,0.09348576133756949,0.0718609160794281,0.06933028276092133,0.052280342190627466,0.0634469945019857,0.08411322508022237,0.10485224806671962,0.1213638496171565,0.09511371032406668,0.10344981183637805,0.08164182928355838,0.07945354466084194,0.08774949962351068,0.13169407321048446,0.10409324575853852,0.096930927655282,0.11630471948054012,0.14996187738204922,0.17459786246862588,0.14772212688006353,0.13885364002382844,0.11254946606195393,0.14437641624305012,0.10497833029388404,0.14335554899285147,0.08772687927084989,0.1417054480174742,0.16014311725496425,0.24424275422716435,0.20041125561715642,0.08006862611278792,0.11336174925814138,0.0979239274471803,0.09280376850357425,0.1051636304797458,0.09365812125337566,0.10462462572835583,0.09529152539475773,0.1262736776489277,0.10680928585067515,0.10655881724066722,0.10072221142970611,0.1034139984098491,0.09199758077521845,0.07644685814614773,0.11325753409690226,0.12084391369181886,0.11715348643050039,0.09806380339158063
