,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008647041409054805,0.009422917072279586,0.009249339251787132,0.006655685493248609,0.011659678452740269,0.012067204697378873,0.015416220233518664,0.012922094300238279,0.01273178650357426,0.012095921828435266,0.021965218139793487,0.014123492810166794,0.01880857315488483,0.0159937432152502,0.013068058227164411,0.013407363156473392,0.013681519404289117,0.01826151495313741,0.019598171710881646,0.01278823648768864,0.017490511588562352,0.014966706222398728,0.017475547925337568,0.01371549660365369,0.012120830813343924,0.012698183491660044,0.009711267571088165,0.018293299445591736,0.017914546088959492,0.01331134768387609,0.01184860795552025,0.02008666431771247,0.011578406751389993,0.015448738911834783,0.020238408927720407,0.019328371239078632,0.023228186362192208,0.01769018696743447,0.013918527013502779,0.01822196876568705,0.01667270565687053,0.01411402794122319,0.01642977173153296,0.01106707646544877,0.008574534509928513,0.013623014830818108,0.007683778263701351,0.015102522420969024,0.013046087750595714
MedEq,0.00896451153613979,0.009300084085782364,0.009462423104050835,0.00684392350754567,0.012136034751389992,0.013441141528196983,0.01572873418903892,0.013263067532962669,0.013051112603653691,0.012619429953931692,0.014123492810166794,0.019134941483717235,0.021202031320095314,0.01620693722637014,0.012784237687053217,0.01398358492772041,0.014506998379666399,0.01927833497696585,0.020668188168387606,0.013463131380460682,0.018119563717235897,0.01699598016203336,0.017496114605242252,0.013922950583002384,0.01229874975694996,0.013383182951548849,0.010214463027799842,0.018844082598888007,0.020228706795869748,0.014700911345512314,0.01208099858300238,0.020645935707704524,0.012829850198570292,0.016349917680698968,0.021885844606830816,0.02097153340746624,0.02480559653693407,0.01926780066084194,0.013947762096902305,0.01810346943288324,0.017225751987291496,0.01468448337410643,0.016391640349483715,0.011445864019062748,0.008649592222398726,0.012691738007942809,0.00785376843844321,0.01570676092772041,0.014670124644956319
Drugs,0.011284603356632247,0.012652096779984114,0.012575783131056393,0.009092950853057979,0.01698000431135822,0.01808468222875298,0.02094351584273232,0.017766671291501192,0.01779855592692613,0.017064545113582203,0.01880857315488483,0.021202031320095314,0.03576162366799046,0.022558817769658457,0.016976014846703733,0.01897093133121525,0.019402389666401905,0.025494454292295472,0.02729905716918188,0.01725818301985703,0.02483527487688642,0.023166282911834795,0.02375801741223193,0.0183739712279587,0.017017351585385223,0.01826549056711676,0.00933830227799841,0.024972973151707697,0.025098674244638606,0.019147006915011918,0.01708267166322478,0.029293168311358222,0.016963386322478152,0.022370548967434477,0.031212659539316914,0.029353227807783946,0.03547176003971406,0.027054896432088964,0.0186637905401112,0.024828596921366162,0.023328274009531375,0.019497031788721208,0.021856148490865764,0.014705565154884831,0.01142713754725973,0.017440300022239872,0.010741794349483719,0.021722943567911032,0.019663425895154883
Chems,0.009543469137410642,0.011762211822081014,0.012719827599682286,0.008616146160444798,0.0157667258395552,0.016126139510722795,0.019311478160444796,0.01648933685782367,0.017676594065131054,0.01657870285305798,0.0159937432152502,0.01620693722637014,0.022558817769658457,0.028567107615567907,0.016805291094519458,0.01831405449086577,0.019409512486100077,0.024414541823669575,0.0291712368737093,0.01704007096743447,0.023723561540905477,0.02064571914535346,0.02423146883876092,0.018561095205718827,0.01809227504686259,0.015357960965845905,0.011545970414614772,0.026379105934868943,0.027758237423351866,0.019264066786338355,0.01577542260206513,0.02433089910722796,0.015482491056393962,0.019227656918189038,0.02557856927720412,0.02388804557585385,0.029922942668784744,0.022947636625893567,0.01995122228752978,0.026997653737887213,0.022769676959491666,0.018430878973788725,0.021087373328038124,0.014233176028594122,0.011314290014297061,0.01675793572041302,0.009846814300238283,0.019363468759332807,0.01922770728196982
Rubbr,0.007836382084193804,0.009118087977760127,0.009584171332803815,0.006926920679904689,0.012828963965051624,0.011721880861000792,0.014506470757744243,0.012633722687847496,0.013136950284352661,0.012899819580619538,0.013068058227164411,0.012784237687053217,0.016976014846703733,0.016805291094519458,0.04825595031612388,0.014018599463065927,0.014932332724384427,0.01846649845591739,0.0221114362065131,0.013624669982525813,0.01806550117553614,0.016435353712470218,0.01795236027640985,0.013501406468625892,0.013722423259729945,0.013283164555996823,0.006069117579030978,0.01839183479904686,0.01957162735186656,0.014034738748212866,0.011550329766481333,0.02014753561239078,0.011899358983320098,0.01490409145353455,0.019879814868943604,0.018842268895949168,0.023703159984114375,0.017670028555996822,0.0152171005401112,0.01874371470691024,0.017600082900714853,0.014465353477362986,0.016193405385226366,0.010813801667990468,0.008530862754567116,0.012188897785544084,0.007919805912629072,0.014843431491660047,0.014663239386814934
Txtls,0.008645480081016678,0.009288724036536931,0.009868830479745828,0.007478452667196186,0.010654468368546463,0.013566076824463862,0.016688184338363783,0.014342908381254961,0.014735544832406676,0.014696529250198565,0.013407363156473392,0.01398358492772041,0.01897093133121525,0.01831405449086577,0.014018599463065927,0.043162249485305795,0.015425635845909454,0.02099297404130262,0.022880307348689437,0.014347341504368543,0.018889874543288325,0.016506261971405874,0.01908873011437649,0.015608911669579032,0.012086754536934079,0.013598155113582209,0.011133169385226368,0.020650325231135823,0.022437918791104048,0.016500078111199364,0.013529423644162035,0.021435697575853858,0.014114731008737095,0.016058952668784748,0.020438554281175532,0.01986700691818903,0.024271556465448763,0.01951671330897538,0.01576027239872915,0.02108987665448769,0.018230241942811753,0.01491948663542494,0.01796110142176331,0.012479454543288322,0.00917263117077045,0.013140373610802223,0.0074205355059571085,0.016059305912629072,0.01614343149642573
BldMt,0.009378004138204924,0.01056150931691819,0.011033806266878473,0.0074861933121525,0.013066526370135024,0.014941414988085782,0.017440813081810953,0.014405373391580621,0.015099785067513902,0.01467673903891978,0.013681519404289117,0.014506998379666399,0.019402389666401905,0.019409512486100077,0.014932332724384427,0.015425635845909454,0.021467521771247024,0.023715505774424144,0.025153600953137404,0.01642380949166005,0.020892176036536928,0.01793465691024623,0.021342738181096103,0.017008968069896744,0.01581616679110405,0.014747175218427324,0.011051115170770452,0.023253446727561557,0.024912848268467038,0.017346298625893566,0.013916134106433675,0.020704167656870533,0.01338463483717236,0.016720665091342336,0.021706787164416205,0.020574637911040507,0.025161088840349483,0.019165597013502785,0.01718894529785544,0.021820352740270055,0.020051763820492452,0.016234101596505162,0.01872077670373312,0.012965631683876091,0.009900118903891976,0.014811831421763306,0.00923458909451946,0.016891335599682283,0.01668617204924543
Cnstr,0.011995553803018267,0.01353192725814138,0.015445901831612385,0.009845208397140587,0.01646146980460683,0.019474030514694197,0.02218894104686259,0.017720569617156477,0.019942261680698965,0.01964300296584591,0.01826151495313741,0.01927833497696585,0.025494454292295472,0.024414541823669575,0.01846649845591739,0.02099297404130262,0.023715505774424144,0.047107684592533755,0.03260787514535346,0.02018835252263701,0.02660643384432089,0.02276190360444797,0.027979128042891186,0.02129708235742653,0.018537185431294675,0.018679268619539318,0.015511331679110407,0.030678563140587763,0.03268754238443209,0.023936548338363773,0.01868205095472597,0.027057017531374114,0.018931876044479743,0.0219323825019857,0.028339504400317704,0.026924804916600466,0.03251844971405877,0.025040753220015883,0.022141011525019856,0.028531230605242243,0.02559166437966641,0.021208108328832406,0.025577919563145354,0.01665010801429706,0.013207177534551232,0.01907489063065925,0.013119844462271643,0.02279127156155679,0.02230521681175536
Steel,0.012034579342335186,0.014295073830023828,0.015033265023034153,0.009419599402700554,0.020100712673550434,0.019460479707704526,0.023231339532962664,0.01911459757903097,0.02142630696108022,0.020086785302621125,0.019598171710881646,0.020668188168387606,0.02729905716918188,0.0291712368737093,0.0221114362065131,0.022880307348689437,0.025153600953137404,0.03260787514535346,0.05094275141540907,0.02175143598411437,0.031044090103256546,0.026810421661636216,0.029484799891977758,0.023459900613185068,0.02385795354408261,0.02146504324702144,0.026142683412231926,0.0408308954853058,0.04572844311993645,0.031198126729150122,0.0190161956536934,0.030829120101667985,0.018267838411437653,0.024276870182684665,0.03245733242255758,0.030109757871326453,0.03794020381254964,0.028261146478157265,0.024661795456711665,0.03280971396981732,0.028934909496425736,0.024234059081810966,0.025061620111199372,0.017426037617156474,0.013643539081810962,0.019837640044479743,0.012826283996822873,0.02446524243367752,0.02359390264019062
FabPr,0.008972423982525813,0.008987282330420968,0.010657789402700554,0.006004261156473392,0.009839617293089756,0.013565731671167593,0.015215640042891183,0.012088155110405084,0.013396965756949961,0.013660472535345516,0.01278823648768864,0.013463131380460682,0.01725818301985703,0.01704007096743447,0.013624669982525813,0.014347341504368543,0.01642380949166005,0.02018835252263701,0.02175143598411437,0.05193829162668784,0.018990854670373307,0.017172990908657662,0.018346940506751386,0.014950459399523428,0.014887138629070689,0.01511926231612391,0.022157024489277206,0.022131017586973785,0.021774312395552026,0.015819682092136616,0.011553776629070693,0.019390921474185863,0.012430884654487688,0.015404521485305796,0.020540559396346303,0.019089368554408254,0.023391667776012707,0.017759564695790313,0.015221041088165209,0.019551604031771242,0.017649118254169968,0.015026603874503573,0.01660571370135027,0.012083506155679111,0.008923955828435267,0.013059467571088163,0.008521408716441619,0.01587225265131056,0.01532292643208896
Mach ,0.01095594691818904,0.012327345440826053,0.012288155941223193,0.008671206878474981,0.01568483588562351,0.017507678975377285,0.020939853050039706,0.017181054058776807,0.018539268594122322,0.01759073449563146,0.017490511588562352,0.018119563717235897,0.02483527487688642,0.023723561540905477,0.01806550117553614,0.018889874543288325,0.020892176036536928,0.02660643384432089,0.031044090103256546,0.018990854670373307,0.03008722394757743,0.023143587585385227,0.025491677561556795,0.020523407529785542,0.01925710785544082,0.017536245972994434,0.014610431421763307,0.02765045276409849,0.030342806139793486,0.022929757498014285,0.016519663860206514,0.027892489690230345,0.016747521286735505,0.021681482946783168,0.03070136918189039,0.028211463931691806,0.03629275733915806,0.026600175885623512,0.020158695830023825,0.02601585564733916,0.02454579578236695,0.02018135112787926,0.022745839451945978,0.015322818752978555,0.011691138443208895,0.01733887386814932,0.011084276274821284,0.02160786417791898,0.01996521077839555
ElcEq,0.009256577968228753,0.010892586276409849,0.010998660344718027,0.00821575141223193,0.01397865445274027,0.01502644924702145,0.018242262781572677,0.01528903619698173,0.01627201781096108,0.01587675117235901,0.014966706222398728,0.01699598016203336,0.023166282911834795,0.02064571914535346,0.016435353712470218,0.016506261971405874,0.01793465691024623,0.02276190360444797,0.026810421661636216,0.017172990908657662,0.023143587585385227,0.02845821371088165,0.021784581107227956,0.017513825950754573,0.015381664719618741,0.016117214494042895,0.01305338930579825,0.023252181180301826,0.024631403270849884,0.018427985307386815,0.014108960800635426,0.024885459799841143,0.015478202970611591,0.019337694813343922,0.02735072533756949,0.025378307918983326,0.03184624094519461,0.023617488146147735,0.017306445266084197,0.021734517131056383,0.021464342085782368,0.018029923108816518,0.019665671334392374,0.013719776640190626,0.010406794570293882,0.015020839186656074,0.009911287785544084,0.018923811361397935,0.017459988732327247
Autos,0.010948125888800635,0.012467552783161237,0.013534631928514694,0.009583582046068309,0.01651802660206513,0.018151056357426528,0.021867790432088953,0.01840861484034948,0.019617063898332013,0.0183339721858618,0.017475547925337568,0.017496114605242252,0.02375801741223193,0.02423146883876092,0.01795236027640985,0.01908873011437649,0.021342738181096103,0.027979128042891186,0.029484799891977758,0.018346940506751386,0.025491677561556795,0.021784581107227956,0.036350413119936455,0.021529197064336765,0.019549089907863387,0.017007931672756157,0.0079141914471803,0.024739713679110407,0.026097715429706115,0.017845862282764097,0.016890232832406666,0.02717276357108817,0.016689613582208097,0.02079199965845909,0.02791652425734711,0.025948527426528995,0.03255076558379667,0.024834594624305,0.02158424142176329,0.027269333499602866,0.025787252630659258,0.01964320242891183,0.02438164658459094,0.016567854733915807,0.012105895367752185,0.018429024838760914,0.010121041615567908,0.020950403532962666,0.02056129149960286
Aero ,0.009200367523431292,0.010537609048451151,0.009417477032565527,0.007861238100079427,0.012634554802223986,0.013801388238284352,0.017568182868943603,0.014314422741858613,0.014653209709293086,0.014485333229547257,0.01371549660365369,0.013922950583002384,0.0183739712279587,0.018561095205718827,0.013501406468625892,0.015608911669579032,0.017008968069896744,0.02129708235742653,0.023459900613185068,0.014950459399523428,0.020523407529785542,0.017513825950754573,0.021529197064336765,0.03759003478316122,0.015403188397140586,0.016476180911834785,0.00853564703415409,0.020752041251787128,0.02237350621763305,0.015083305633042098,0.013388049124702142,0.02057109551072279,0.013024654805401109,0.01686060498808578,0.0216261264813344,0.01994687018268467,0.02490022363780778,0.019083530814932487,0.01665768282764098,0.02119005830659253,0.020232342570293882,0.01621208935980937,0.018752109737887213,0.01284915173947577,0.009561543593328036,0.014614740600476562,0.008378707857029388,0.01715756596028594,0.015643881067513896
Ships,0.008578149644162033,0.009460835633042097,0.011198002664019062,0.0053074127625099285,0.01088164495313741,0.012932112964257345,0.014003192106433679,0.012731158357426527,0.013553864991262909,0.012609588519459886,0.012120830813343924,0.01229874975694996,0.017017351585385223,0.01809227504686259,0.013722423259729945,0.012086754536934079,0.01581616679110405,0.018537185431294675,0.02385795354408261,0.014887138629070689,0.01925710785544082,0.015381664719618741,0.019549089907863387,0.015403188397140586,0.0420372040206513,0.014537357083399522,0.010755609448768865,0.020993836287529783,0.02174836481175536,0.015198832376489276,0.011767002325655281,0.01738835282605242,0.011693111374106429,0.015112503375694994,0.019204346179507552,0.018115538149324862,0.02315337973788721,0.017284030481334395,0.01514617487688642,0.01938837511358221,0.01880402060841937,0.01481740004289118,0.01575475621127879,0.010622827744241461,0.008766695571088166,0.01313638558856235,0.008407933869737887,0.015608136984908655,0.014402285205718823
Guns ,0.009717784883240667,0.009347688934074665,0.006364633594916601,0.005031712972200159,0.009988891456711675,0.012157287027799842,0.01356926624940429,0.011169295002382845,0.012381288241461475,0.012208656762509927,0.012698183491660044,0.013383182951548849,0.01826549056711676,0.015357960965845905,0.013283164555996823,0.013598155113582209,0.014747175218427324,0.018679268619539318,0.02146504324702144,0.01511926231612391,0.017536245972994434,0.016117214494042895,0.017007931672756157,0.016476180911834785,0.014537357083399522,0.06301168898490866,0.016591716174741863,0.02086788414932486,0.023124362344718034,0.016729160355837963,0.011219896705321681,0.01577066286894361,0.012117560476568702,0.014609108403494836,0.017726679618745033,0.017124174424146148,0.02060948203335981,0.016272524117553613,0.01310116873709293,0.017695118373312148,0.01493352999523431,0.014662880298649723,0.014439087911040508,0.011762612263701351,0.008080170052422557,0.011280719923749006,0.008722987774424146,0.013631520393963465,0.013124237057982529
Gold ,0.008739844206513107,0.006404525890389199,0.00027578772994440185,0.004185893362986496,0.004679715177124703,0.007938625302621129,0.007905817963463067,0.004724491355043686,0.006570504775218429,0.007719771126290704,0.009711267571088165,0.010214463027799842,0.00933830227799841,0.011545970414614772,0.006069117579030978,0.011133169385226368,0.011051115170770452,0.015511331679110407,0.026142683412231926,0.022157024489277206,0.014610431421763307,0.01305338930579825,0.0079141914471803,0.00853564703415409,0.010755609448768865,0.016591716174741863,0.22304134987132646,0.05153457328673551,0.03612642292613186,0.031108634770452743,0.01104071445909452,0.009986321416997618,0.008569801747418586,0.009959660555996824,0.009934295949166005,0.009336113709293095,0.012718408324066722,0.010493592540111198,0.00809910837172359,0.013300870932486102,0.009641215764892769,0.012398639644162034,0.007004460937251789,0.005955815409054806,0.006172492193804609,0.006035480578236696,0.010916378408260525,0.010984232781572678,0.006063142519459887
Mines,0.01340988141858618,0.01294822780460683,0.013674361780778393,0.008822436540111197,0.018411965550436855,0.016518577383637805,0.02003771952819699,0.017082594754567113,0.018134720057188244,0.018085043890389202,0.018293299445591736,0.018844082598888007,0.024972973151707697,0.026379105934868943,0.01839183479904686,0.020650325231135823,0.023253446727561557,0.030678563140587763,0.0408308954853058,0.022131017586973785,0.02765045276409849,0.023252181180301826,0.024739713679110407,0.020752041251787128,0.020993836287529783,0.02086788414932486,0.05153457328673551,0.07242941747259728,0.04716841333915806,0.03319583744718031,0.018322399383637798,0.02416220059094519,0.01734851274027006,0.021454538927720413,0.025804072819698175,0.02567503203335981,0.03022309767275615,0.024159618973788717,0.02098400559968229,0.02964035406195393,0.025437906416203332,0.02206779588721207,0.021422105631453536,0.014962593717235906,0.012614450716441617,0.017536686233518665,0.012309830060365366,0.021980877324860995,0.02171629067672756
Coal ,0.010809471579030975,0.013467600872120731,0.013266330838760922,0.00874091238443209,0.01647833534868944,0.01846576290548054,0.02168310053852264,0.01784127649563146,0.018609320235107224,0.018765623394757746,0.017914546088959492,0.020228706795869748,0.025098674244638606,0.027758237423351866,0.01957162735186656,0.022437918791104048,0.024912848268467038,0.03268754238443209,0.04572844311993645,0.021774312395552026,0.030342806139793486,0.024631403270849884,0.026097715429706115,0.02237350621763305,0.02174836481175536,0.023124362344718034,0.03612642292613186,0.04716841333915806,0.10261452036695791,0.04854314627323272,0.022608724155679105,0.027834155990468623,0.017419712073073867,0.02236387498808578,0.027198465607625094,0.025811914718030182,0.031620145949166005,0.02509945155202542,0.022854948395552018,0.031427604457505955,0.02579063689753772,0.023496030266878475,0.022345897386814927,0.015591305980937251,0.011848871609213659,0.01720185294996028,0.01405135826687847,0.021235286621127874,0.022493415826846698
Oil  ,0.008564614123907861,0.009660712598888005,0.009514238994440032,0.00620218372359015,0.011580802157267669,0.012406504020651306,0.014626992090548052,0.012209754703733122,0.013190037127879268,0.01284602469102462,0.01331134768387609,0.014700911345512314,0.019147006915011918,0.019264066786338355,0.014034738748212866,0.016500078111199364,0.017346298625893566,0.023936548338363773,0.031198126729150122,0.015819682092136616,0.022929757498014285,0.018427985307386815,0.017845862282764097,0.015083305633042098,0.015198832376489276,0.016729160355837963,0.031108634770452743,0.03319583744718031,0.04854314627323272,0.046811960938840345,0.016674254557585384,0.019191459227958695,0.012618285957108817,0.016712075941223193,0.019459400190627484,0.018708415782366962,0.02279437015885623,0.01823199832883241,0.015174953224781573,0.020661145534551232,0.017075999369340747,0.01673514731850675,0.015239800357426529,0.01012714992057188,0.008474776079428117,0.012439976597299443,0.0100041947593328,0.015891772028594126,0.016020115499602857
