,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013488407013502778,0.010845043891977761,0.008783037545671168,0.007833296806989671,0.01150610139793487,0.01655522954725973,0.020974187895154886,0.016802989181890386,0.01630687772835584,0.01510778892772041,0.030028237577442406,0.019885370611596506,0.03071784810166799,0.0182673772279587,0.01496655514694202,0.016788234400317712,0.015878819785544077,0.01999394518665607,0.021982054861000796,0.015106429277204132,0.021642317918983318,0.019989647418586182,0.02014827955520254,0.0174981115567911,0.012636923208895952,0.009075412803812553,0.0060065060206513105,0.01479522543288324,0.018307641374106433,0.014013614725972992,0.01188746818903892,0.03178236431294679,0.01657018153296267,0.02206989512311357,0.031813288546465444,0.032077406878474976,0.03449494501191422,0.02615053610802224,0.015733376401906272,0.02070515492454329,0.019629525702938834,0.018294677561556786,0.021711975798252573,0.01422844584590945,0.010108820563939634,0.016609154535345515,0.00956876602065131,0.018757286258935663,0.018538545488482924
MedEq,0.015844949070691023,0.011332446862589359,0.008399219704527401,0.008729581324861,0.011996315971405876,0.021207621617156475,0.02486973153931692,0.018835468155679113,0.01815128069261318,0.017409043043685464,0.019885370611596506,0.029256446487688634,0.03677255319459889,0.019254029146942016,0.016757910843526607,0.018279159555202547,0.01799248500714853,0.023018712590945196,0.024788750354249395,0.018619820092136613,0.02541709927243844,0.024888137232724386,0.022484713239078635,0.01800404012073074,0.013627202725972998,0.011585179501191421,0.007150644657664813,0.017085665080222398,0.019242308473391586,0.015443154243050037,0.010937587653693409,0.03876161524384433,0.019338233118347894,0.026478986268467036,0.04118046799682288,0.0412331206417792,0.04389294675774423,0.032356565070691026,0.01696203004289118,0.023161319313741064,0.02159677995869738,0.021720394179507545,0.024194886976965847,0.015509777061159647,0.010476194268467038,0.015633871834789516,0.011299791002382842,0.022033424273232724,0.023181902163621926
Drugs,0.021397320571882452,0.01691495485305798,0.012681119199364576,0.01281209162192216,0.01838489581572677,0.03066848198888005,0.03652687707069101,0.027711101661636223,0.02701982434312946,0.02615456277045275,0.03071784810166799,0.03677255319459889,0.06815444877521847,0.029831554427323274,0.024103020752978554,0.026500768451151704,0.02634535556473392,0.034209758926131845,0.035626699272438445,0.02645717110722796,0.03818042304686259,0.037932171679110394,0.03216835478316124,0.026592209061159642,0.021597579831612392,0.01352022304050834,0.004174193499602858,0.02424703188562351,0.027286128857823663,0.023003145455123115,0.017935406659253375,0.06024116753613978,0.02821578778713264,0.040030683850675125,0.06388990757108816,0.06415450985861794,0.06923429448133438,0.0506368918951549,0.025018903777601267,0.03510266689753772,0.032581529842732326,0.03185552848927721,0.03568646361874503,0.02241251027799841,0.0156400981858618,0.024465934741858614,0.01714050161080222,0.03354605833200953,0.03401741268943606
Chems,0.012558911652104848,0.01239473380460683,0.010415655429706114,0.008377971132644959,0.016410576772041302,0.019583485235901504,0.023376450719618743,0.01879820806671962,0.019682929312152493,0.01887828689753773,0.0182673772279587,0.019254029146942016,0.029831554427323274,0.030732037571088167,0.017085041885623507,0.020805146536934074,0.019724564208101664,0.024028210162033364,0.02789549560127084,0.01691199791262907,0.0259652834217633,0.023412222058776803,0.025632101394757738,0.019756828478157268,0.016093466675138998,0.010745546262112788,0.0028445035170770456,0.020780733480540103,0.021820105644162032,0.017314296270055603,0.01521578502144559,0.03329578350595711,0.018674871677521836,0.02324092602382843,0.03428902012390785,0.03329220371405878,0.03848316486576647,0.028692448298649715,0.021743573755361394,0.0290173965861795,0.02451000536616362,0.019978650559173944,0.024799625447180302,0.01568732501985703,0.011616686193804607,0.01814598646544877,0.010184769089753774,0.02136801382049245,0.022788951293089752
Rubbr,0.01216663184273233,0.00920109059571088,0.007417893059571088,0.006870381598093725,0.011496976498808579,0.015619242052422553,0.018491950494042887,0.015266337769658462,0.014810636559173949,0.014880500578236689,0.01496655514694202,0.016757910843526607,0.024103020752978554,0.017085041885623507,0.05187599501032565,0.014728770714853057,0.014977054794281176,0.018018748322478153,0.021488917453534546,0.01474318948689436,0.020252569496425732,0.019289159113582203,0.018510971018268464,0.014001215375694997,0.012210365280381254,0.010023208012708496,0.0010176120857823688,0.01356755387132645,0.01539660522795869,0.012348843898332011,0.01007183098808578,0.02960992138046068,0.014816589383637809,0.0193944272025417,0.029318557610802227,0.028957509207307386,0.03256145383796663,0.023704914166799047,0.015397616716441619,0.01990172220333598,0.01890717503733122,0.016823714883240665,0.019391153618745036,0.012176121874503575,0.008665942403494838,0.012519075774424144,0.008992488981731533,0.016495085909451947,0.018041189075456713
Txtls,0.013190095210484507,0.010663731135822082,0.01054617978554408,0.007569325242255756,0.008964975011914218,0.018911484575059565,0.02169203008737093,0.017791445988880064,0.018508558268467038,0.018634112009531367,0.016788234400317712,0.018279159555202547,0.026500768451151704,0.020805146536934074,0.014728770714853057,0.057028268204924536,0.018469060897537724,0.023712202501985705,0.025911210762509927,0.016854283828435266,0.02341690463860206,0.02099022393963463,0.023009585003971406,0.018684165313741063,0.01241011780778396,0.009322887275615565,0.006049490103256551,0.018930290023828438,0.022068267998411436,0.017090327768069895,0.01337686037331215,0.03088496656870531,0.01858450026211279,0.021699971088165213,0.030129507482128677,0.030336073280381255,0.034127875401112,0.02662925318506751,0.01792520000794281,0.02623779841938046,0.021841675853852268,0.01877432321683876,0.022641968268467032,0.015757360222398733,0.01027831320889595,0.015269212200158854,0.010708217521842733,0.019675757553613976,0.020272733733121523
BldMt,0.0125207934471803,0.0107805735822081,0.009000056150913425,0.00788285171088165,0.01119002989992057,0.018480601213661636,0.021280163323272438,0.016896315777601267,0.017484575278792696,0.017021544746624307,0.015878819785544077,0.01799248500714853,0.02634535556473392,0.019724564208101664,0.014977054794281176,0.018469060897537724,0.022634818635424936,0.022583257923749003,0.024514627448768866,0.016801655240667197,0.02337586107386815,0.02123762804447974,0.02280363881175536,0.019031075572676723,0.013893577995234312,0.012102659806195395,0.0020092563876092143,0.017458702420969023,0.01860154102779984,0.014496172991262907,0.012379991531374106,0.031282457351866556,0.016057744462271643,0.02123675972676727,0.0321413258014297,0.03139089779507546,0.035058669097696574,0.025829871669579035,0.017748777952343132,0.02383259242096902,0.021342431742652896,0.018529864611596496,0.022352944656076252,0.014565285559968229,0.009926748913423353,0.015426048006354248,0.00996241531056394,0.019067464972200156,0.020711315871326446
Cnstr,0.01463561416203336,0.01350309145353455,0.011038223019857029,0.009640429795075458,0.013308543774424144,0.022124114586179505,0.025813194910246227,0.020513941804606823,0.021809964279586976,0.021404960371723583,0.01999394518665607,0.023018712590945196,0.034209758926131845,0.024028210162033364,0.018018748322478153,0.023712202501985705,0.022583257923749003,0.04552580559015091,0.029990892147736297,0.019939639113582208,0.028430593261318516,0.026130074061953924,0.02764125956473391,0.022357892436854647,0.015180312794281177,0.01340916553455123,0.004792738090548053,0.02322785395075457,0.024484186594122312,0.019924044787926927,0.016116017469420176,0.03892055367593327,0.021574502060365368,0.026327525884034947,0.040511375879269264,0.03930038348848292,0.04429811650675138,0.03242505548530579,0.022078688408260525,0.029157851369340747,0.02622571130420969,0.022833079156473392,0.028715940767275624,0.017713530452740267,0.012451360211278793,0.019224958347895154,0.012101861436060363,0.024757931119936457,0.026751880942017473
Steel,0.016124410508339952,0.01418071896743447,0.011992616811755362,0.009669073277204131,0.017853671323272438,0.02338414099444003,0.0277116864305004,0.022087331180301827,0.02341580089277204,0.02265626179825258,0.021982054861000796,0.024788750354249395,0.035626699272438445,0.02789549560127084,0.021488917453534546,0.025911210762509927,0.024514627448768866,0.029990892147736297,0.04784874746783162,0.02085876487053217,0.032413563803018276,0.029278952702144544,0.03065817319777601,0.02414399913741064,0.01977564116282764,0.014840881067513903,0.009711029871326446,0.02847349058935663,0.03297401895631455,0.023414628057188247,0.016483072884829225,0.043976588382843525,0.022202142638602065,0.029401481575853854,0.045132246652899125,0.043359448098490856,0.05036744040190628,0.035906605534551245,0.024254251896743448,0.03375103475933281,0.029346905223193012,0.025627326000000002,0.029260323922160447,0.019037978363780773,0.013254325987291501,0.02021112791104051,0.012961679971405876,0.0262371962192216,0.027181568687847497
FabPr,0.012558467847498015,0.009282459602859412,0.00662587558061954,0.006148704603653693,0.0073328528482922975,0.016489067030976967,0.01969101129150119,0.014916266509928515,0.016152485864972203,0.015388496476568704,0.015106429277204132,0.018619820092136613,0.02645717110722796,0.01691199791262907,0.01474318948689436,0.016854283828435266,0.016801655240667197,0.019939639113582208,0.02085876487053217,0.058530784997617165,0.021888757432883238,0.020603147888800636,0.018611568972200156,0.016555681274027,0.013568564848292294,0.015528063180301822,0.018167233779189832,0.01753476418745036,0.01863475608895949,0.013641076142970608,0.009553632289118348,0.03058316165528198,0.016422747046862588,0.020806577111993647,0.03286537764575059,0.031696524555996815,0.03512522461953931,0.02528963250833995,0.01569173848133439,0.020702023742652897,0.01874472226846703,0.0182142264050834,0.02038898505798253,0.013672110691024622,0.009088178481334395,0.013574622621127881,0.008229824038125494,0.017594471930103255,0.019908519831612383
Mach ,0.0160613181731533,0.013591812867355042,0.010707378144559174,0.009818594395552023,0.0139455034980143,0.02418252064177918,0.028275892632247814,0.022257719955520255,0.023007246303415406,0.021740436422557585,0.021642317918983318,0.02541709927243844,0.03818042304686259,0.0259652834217633,0.020252569496425732,0.02341690463860206,0.02337586107386815,0.028430593261318516,0.032413563803018276,0.021888757432883238,0.038028519262907054,0.030442411952343127,0.028683652060365362,0.023698326573471006,0.019616978757744243,0.013841211227958693,0.005484048349483716,0.022291548250992853,0.025973755491660047,0.020922567065925338,0.015422809204130259,0.046648210036536936,0.02270331484352661,0.030760192673550433,0.050802618732327234,0.04814160052740269,0.058111814459094524,0.04049870674503573,0.022592181042096895,0.03195071582843527,0.02819641355361398,0.02553681928196981,0.029782710509928517,0.018626082700555994,0.012955123123113583,0.019926871421763307,0.013556243507545671,0.027349145639396333,0.026655083218427328
ElcEq,0.015507233852263703,0.012161537442414612,0.00945874341223193,0.009484767891977757,0.012785983015091339,0.02219925683240667,0.02670470257029389,0.020482812308181095,0.020947938827640983,0.02049152297378872,0.019989647418586182,0.024888137232724386,0.037932171679110394,0.023412222058776803,0.019289159113582203,0.02099022393963463,0.02123762804447974,0.026130074061953924,0.029278952702144544,0.020603147888800636,0.030442411952343127,0.038810788873709284,0.025433070290706905,0.020916028533756955,0.01694517431612391,0.014431271091342334,0.005481073207307387,0.020242301788721207,0.022384976454328822,0.01823322994757744,0.01355281900873709,0.043924358764098496,0.021486736467037325,0.029068467501191415,0.04804190813026212,0.04614914536616364,0.053302387224781575,0.03736709064972199,0.01978185498649722,0.026881437086576646,0.025872103777601265,0.024087819891977755,0.027274143755361396,0.017339394948371726,0.01188886000635425,0.01803400447974583,0.012894555253375697,0.02514522268467037,0.025065808346306593
Autos,0.015305007402700547,0.013366318474980146,0.011616056177918983,0.009433048775218425,0.01562116798093725,0.02267965218109611,0.027334843405877683,0.02156202237331215,0.022421294449563145,0.021702429064336767,0.02014827955520254,0.022484713239078635,0.03216835478316124,0.025632101394757738,0.018510971018268464,0.023009585003971406,0.02280363881175536,0.02764125956473391,0.03065817319777601,0.018611568972200156,0.028683652060365362,0.025433070290706905,0.04062237392216045,0.024751771463065925,0.0185502250293884,0.012847227984114376,0.0016060347450357424,0.021899231084988084,0.02178759854487688,0.016397718119142174,0.015635003475774425,0.03915660415567911,0.021124729830023833,0.026507248698967437,0.039073448902303416,0.03798163066560762,0.04335878596346305,0.032091572187450366,0.0233724085019857,0.03043809338840349,0.028907873842732332,0.022706507094519466,0.029519560050833997,0.018961021000794272,0.012603418255758538,0.01988108864177919,0.011667597769658457,0.02394998907069102,0.025442970376489273
Aero ,0.013505303328038126,0.011542906036536934,0.008083163464654488,0.008687576546465448,0.011581693353455122,0.017762366627482123,0.022782415148530584,0.016773109969817315,0.017145158846703732,0.01757513743288324,0.0174981115567911,0.01800404012073074,0.026592209061159642,0.019756828478157268,0.014001215375694997,0.018684165313741063,0.019031075572676723,0.022357892436854647,0.02414399913741064,0.016555681274027,0.023698326573471006,0.020916028533756955,0.024751771463065925,0.05327528816362191,0.015928039879269263,0.01113076829864972,0.0013370109420174747,0.017542578525814135,0.019164333488482923,0.01385380443844321,0.012420723728355837,0.03038226187291501,0.017538486889594918,0.021392998481334392,0.030148273512311356,0.029843626729150124,0.03341518168546465,0.024933229877680704,0.018777934778395552,0.024368791655281972,0.023876400390786333,0.018471316185861793,0.023022365151707705,0.01576326586179507,0.010251633428117553,0.016458052168387607,0.009463612381254965,0.01945938951548848,0.02054218208578237
Ships,0.010807820015885622,0.008445771850675136,0.007524801232724384,0.005224412733915804,0.008683978198570294,0.013933703688641781,0.014828976419380462,0.013359219882446384,0.013903912921366165,0.012560122516282761,0.012636923208895952,0.013627202725972998,0.021597579831612392,0.016093466675138998,0.012210365280381254,0.01241011780778396,0.013893577995234312,0.015180312794281177,0.01977564116282764,0.013568564848292294,0.019616978757744243,0.01694517431612391,0.0185502250293884,0.015928039879269263,0.04339917843367753,0.011785991586973792,4.8763888800636057e-05,0.01320357374424146,0.015253258961080223,0.012115748155679106,0.010268385563145355,0.02489186443844321,0.013257889359809368,0.01747652327879269,0.027312434243050045,0.02603843999364575,0.03171116307545671,0.022136000711675933,0.013367359440826053,0.018873441925337565,0.016389150652899125,0.014714615860206512,0.016651267844320892,0.009941782684670372,0.008118780727561557,0.012793636123907867,0.007835688870532168,0.015634779094519456,0.016265135199364573
Guns ,0.009993701127879267,0.00691487113582208,0.002687383409054805,0.002328080374900714,0.007504450160444797,0.009493230583002383,0.011530454163621922,0.010130830081016678,0.010410310347895158,0.007789434192216042,0.009075412803812553,0.011585179501191421,0.01352022304050834,0.010745546262112788,0.010023208012708496,0.009322887275615565,0.012102659806195395,0.01340916553455123,0.014840881067513903,0.015528063180301822,0.013841211227958693,0.014431271091342334,0.012847227984114376,0.01113076829864972,0.011785991586973792,0.11412369566957904,0.014102069464654489,0.01679590283081811,0.0205114901604448,0.012893075050039718,0.009406190646544875,0.017292676956314538,0.009734532727561557,0.012423941515488484,0.018129599930103255,0.01673365918347895,0.021199491907863383,0.01671486851151707,0.010613381426528989,0.014592465785544082,0.008423456292295468,0.011518130046068307,0.011497291482128672,0.0055724261795075496,0.006629303968228753,0.008715435901509135,0.004372450395552026,0.01035156832406672,0.01223293551707704
Gold ,0.008792484352660841,0.0012944167434471813,-0.004830428956314533,0.00041389314058776694,-0.0019977046036536903,0.005532101420174741,0.004961498192216045,-0.0006170585988880036,0.0021957835869737896,0.002587011132644955,0.0060065060206513105,0.007150644657664813,0.004174193499602858,0.0028445035170770456,0.0010176120857823688,0.006049490103256551,0.0020092563876092143,0.004792738090548053,0.009711029871326446,0.018167233779189832,0.005484048349483716,0.005481073207307387,0.0016060347450357424,0.0013370109420174747,4.8763888800636057e-05,0.014102069464654489,0.27425718776171554,0.03774988184908658,0.017381771456711676,0.017845433817315334,0.004508662595710882,0.009186932911834788,0.0061601015154884855,0.006872503745830022,0.00878062206830818,0.008678070106433676,0.008485646182684664,0.006589330255758541,0.0006052953391580605,0.004302383358220808,0.0009676404638602091,0.007176849575853852,0.0032051594535345523,0.002333736362192217,0.0033701534169976177,0.0007280954090548057,0.007745374023828434,0.0031999442414614773,0.0009031343542494055
Mines,0.01512362711675933,0.010372274249404286,0.00932094223669579,0.007714734055599681,0.014834395024622714,0.015878541629864976,0.017338407860206514,0.014469659202541698,0.017073938605242252,0.016942221877680703,0.01479522543288324,0.017085665080222398,0.02424703188562351,0.020780733480540103,0.01356755387132645,0.018930290023828438,0.017458702420969023,0.02322785395075457,0.02847349058935663,0.01753476418745036,0.022291548250992853,0.020242301788721207,0.021899231084988084,0.017542578525814135,0.01320357374424146,0.01679590283081811,0.03774988184908658,0.07300357591104052,0.025571651561556785,0.018077676397140592,0.013675374370135024,0.026866133347100873,0.01639958609372518,0.01968540729467831,0.02817118066401907,0.02775196623987291,0.031807598154090545,0.024521966964257347,0.017622047901509133,0.026390760041302624,0.020702469750595705,0.018078433776012703,0.020603419815726765,0.012979632533756948,0.010329792746624305,0.01537325610802224,0.008917455205718825,0.019066268880063544,0.019729666741858616
Coal ,0.010896725694996024,0.011275461779189835,0.00813924001429706,0.007464362897537728,0.017138880085782366,0.015623072864177917,0.01887729477998411,0.018125140832406676,0.016357620438443212,0.017818129572676727,0.018307641374106433,0.019242308473391586,0.027286128857823663,0.021820105644162032,0.01539660522795869,0.022068267998411436,0.01860154102779984,0.024484186594122312,0.03297401895631455,0.01863475608895949,0.025973755491660047,0.022384976454328822,0.02178759854487688,0.019164333488482923,0.015253258961080223,0.0205114901604448,0.017381771456711676,0.025571651561556785,0.12407996546306592,0.0357554375313741,0.020959308471803013,0.031380571915806184,0.016730703436060364,0.021526231510722794,0.030601277528196982,0.029159208028594123,0.03628669026052423,0.026513540892772042,0.01962696986020651,0.029066420687847493,0.021225399355043684,0.019539797475774424,0.02265953665925337,0.014876520762509926,0.01034799359332804,0.016843325718824464,0.01073128909610802,0.019106531914217628,0.02147950412549643
Oil  ,0.010163568085782367,0.008806466973788722,0.00748684407625099,0.0069037987545671154,0.012059227920571883,0.013011554617950756,0.015968160724384433,0.013119463726767274,0.013337888965845911,0.012552007440826053,0.014013614725972992,0.015443154243050037,0.023003145455123115,0.017314296270055603,0.012348843898332011,0.017090327768069895,0.014496172991262907,0.019924044787926927,0.023414628057188247,0.013641076142970608,0.020922567065925338,0.01823322994757744,0.016397718119142174,0.01385380443844321,0.012115748155679106,0.012893075050039718,0.017845433817315334,0.018077676397140592,0.0357554375313741,0.042307003151707705,0.01647289242573471,0.022287586741858614,0.013816812775218425,0.01750907933915806,0.0222029215822081,0.022250487046862593,0.025725133544082596,0.0203557066370135,0.014134392022239877,0.02087434754884829,0.01631849877045274,0.01526912974424146,0.01572776085464654,0.010728541477362987,0.007676370258935665,0.01272240603653693,0.008366029045274026,0.01490686792692613,0.01651344002859412
