,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009122596508339952,0.008806152838760923,0.00982601162192216,0.006251327656870532,0.009811976111199362,0.010981371050039716,0.012463937528196982,0.011143559237490072,0.01130370360285941,0.011161351558379665,0.016578769239078632,0.011940613038919778,0.015232512352660843,0.014912597337569496,0.011912184981731529,0.010232548756155677,0.01267216206195393,0.01798508912787927,0.018664667304209685,0.012841580368546462,0.015059890179507545,0.014063848365369338,0.01559799380778395,0.011975321108816522,0.012506716737092933,0.010819973918983322,0.012306754446386023,0.017668643065925336,0.015965427040508337,0.012087775100873705,0.009096998983320096,0.014991323247021446,0.010966635393169182,0.012762658837172359,0.016067138192216043,0.015577868797458296,0.017858659272438446,0.0142154965401112,0.013436502061953928,0.016049314312946785,0.014656331523431293,0.01258381044638602,0.014137480946783161,0.010190788651310562,0.008283702243050039,0.011843114745035742,0.009242202271644162,0.013798212648133436,0.010773106884829228
MedEq,0.010032068031771249,0.008935748873709293,0.010445149401111995,0.006714286227164417,0.010285110795869737,0.012000739933280378,0.013039045086576648,0.01143523796664019,0.01170018181731533,0.011696339123113582,0.011940613038919778,0.016252063294678317,0.01713609429388403,0.015328913251787136,0.011901804921366164,0.011024643345512314,0.013598703596505167,0.018980477931691817,0.019885621642573473,0.013711138691024622,0.015958010649722,0.015486051466243052,0.015646689667990467,0.012984226169976174,0.013446751482128674,0.01177218383796664,0.015084732759332805,0.018949514519459882,0.018460098849880858,0.013580847526608418,0.00954770058776807,0.015424463561556793,0.011720077553613978,0.013776754112787927,0.017558460740270048,0.01697979431930103,0.019449961899920567,0.015569450573471014,0.013351638862589358,0.015596582271644165,0.015090204324066717,0.013376657582208103,0.014487619107227958,0.010390458058776803,0.00852038768228753,0.011458394624305005,0.009458314106433677,0.01463784763463066,0.011780583402700556
Drugs,0.011655870114376486,0.011255566675139,0.01283238162986497,0.008551628864177915,0.012910622711675932,0.014894154719618745,0.0165549222700556,0.014076549293089755,0.014802672347895148,0.014902622606830817,0.015232512352660843,0.01713609429388403,0.027160232011119927,0.01965542677362986,0.01497176271803018,0.013381746190627484,0.01698972591421763,0.023824980891183484,0.024616187018268464,0.017262381583796668,0.01995531901191422,0.01954670176489277,0.020107847985702934,0.01613990740746624,0.01672080089118348,0.015275213466243047,0.018495280403494838,0.023105420468625893,0.022464006142970602,0.016847703178713265,0.012038238586179507,0.020036851777601266,0.014281516679904682,0.017433839909451947,0.02283671873232724,0.02180198085464655,0.02519147997140587,0.02013994548371723,0.01659938542970612,0.01965018900714853,0.01944513408895949,0.016614848540111197,0.018439373861795068,0.013002874179507545,0.010547702854646547,0.014571692711675932,0.011784563232724383,0.018517303029388404,0.014552597480540112
Chems,0.012680134007942812,0.012553192165210484,0.01466021789356632,0.009228044988085783,0.014092530862589357,0.015822424184273234,0.018170766300238284,0.0157328149324861,0.01683093452263701,0.016992282309769655,0.014912597337569496,0.015328913251787136,0.01965542677362986,0.028487142614773628,0.01716710915647339,0.014903694071485302,0.019674058494042884,0.026519166948371718,0.030584948073073867,0.02074429928196982,0.023123959891977755,0.020950300546465447,0.022867011212073077,0.0186332168101668,0.020433495145353454,0.015207835262907067,0.023302867062748214,0.02972624058776807,0.028469508114376485,0.020548631952343126,0.014003682605242257,0.02044475348054011,0.015412583065925339,0.01798105865289913,0.022054675691818904,0.02114789968546466,0.025288278996028597,0.01984396477839555,0.020532418255758536,0.02511937906274821,0.021762012495631457,0.018619370459094522,0.02008364229388403,0.014301855574265287,0.01221442849563145,0.0165990676536934,0.01346116322478157,0.020086439361397933,0.016996270303415405
Rubbr,0.009673341377283555,0.009620295888800635,0.01102679862748213,0.006789099173947577,0.01111223646862589,0.01144857448133439,0.01375214603494837,0.012214231167593327,0.012586757812549641,0.012931771010325655,0.011912184981731529,0.011901804921366164,0.01497176271803018,0.01716710915647339,0.04730193914376489,0.011595934022239872,0.015017863483717234,0.019897902130262105,0.022529472578236693,0.01613182682605242,0.01709857956791104,0.015914005752184275,0.017178773291501186,0.013619790457505956,0.016078085084988085,0.012268661822081016,0.01371977539952343,0.020429346378077837,0.018537876389197773,0.014331038206513104,0.009811524590945194,0.017108193064336776,0.011607830230341537,0.013768178559173947,0.016506631456711676,0.01637788881334392,0.019366562799046867,0.015064524705321682,0.016196581362986493,0.01794384359015091,0.01651022765528197,0.014133408413026214,0.01523297541858618,0.011044303409054806,0.009523969383637806,0.01258898710405083,0.010446532509928512,0.015081086349483718,0.01331552033995234
Txtls,0.007911303397934869,0.007986531745830023,0.009405074745035743,0.00581221615567911,0.008624714740270057,0.010357005388403494,0.012275737463065926,0.01012831348689436,0.010816283194598889,0.011643518930897536,0.010232548756155677,0.011024643345512314,0.013381746190627484,0.014903694071485302,0.011595934022239872,0.03236166744876885,0.012561479985702936,0.01893851318030183,0.019913678849880854,0.014703028942017471,0.014667411288324068,0.013516176738681494,0.014597766543288324,0.012150694393963461,0.012949555896743448,0.01056215553455123,0.017578849782366957,0.019368565377283556,0.017232603969817316,0.01352372744559174,0.008784610055599681,0.013788478408260522,0.010826621270849879,0.01190082994598888,0.014916807965051626,0.014429934671961872,0.01700135694042891,0.013513444756155681,0.013055173019857029,0.015217382716441621,0.014240829059571084,0.012316122528991261,0.013423347707704524,0.009582466389197778,0.007885100459094517,0.010644597607625098,0.00895179195393169,0.013269541968228753,0.011429433579030975
BldMt,0.011563475362986497,0.011036972654487687,0.012488599186656076,0.007958227911040507,0.011837902813343923,0.014408336438443208,0.016035442250992852,0.014014408641779186,0.01433168752819698,0.015024801974583,0.01267216206195393,0.013598703596505167,0.01698972591421763,0.019674058494042884,0.015017863483717234,0.012561479985702936,0.021003984589356633,0.025821537415409067,0.026235292778395546,0.018305309215250195,0.01993045381096108,0.01806802172041302,0.020207483416997622,0.016535266384432087,0.01799774073550437,0.013791011439237487,0.018373192219221603,0.025128470953137406,0.024169945974583,0.01767199311040508,0.012249335456711677,0.017558877397934866,0.013485204019062749,0.01573972724225576,0.018774700152501985,0.018011300689436058,0.02108916985861795,0.016725419008737093,0.017534659577442418,0.02072558004765687,0.019160623887212073,0.016199142792692613,0.018128277804606827,0.013093729798252579,0.010906204401906275,0.014518905172359015,0.012620601644162035,0.017693824942017468,0.014435021099285145
Cnstr,0.016174346841938043,0.014739160384432085,0.017998367618745036,0.01078051868149325,0.015852790718030186,0.020263572479745827,0.02252801462907069,0.019081831834789516,0.01996619358697379,0.02139365965210484,0.01798508912787927,0.018980477931691817,0.023824980891183484,0.026519166948371718,0.019897902130262105,0.01893851318030183,0.025821537415409067,0.051126771677521825,0.0354483189324861,0.024832650559173948,0.027347604095313737,0.02454152416362192,0.028010680773629868,0.022049768630659255,0.02370187914376489,0.018366994085782365,0.028294577877680693,0.03532655066719619,0.034860874038125496,0.026051763607625095,0.017179519729944397,0.02453961578077839,0.01960597491660047,0.021901123467831612,0.026011755332803817,0.025065481474185865,0.028961416873709282,0.02286827549166005,0.024230470227164416,0.02811719269261318,0.02626332249245433,0.022288059151707704,0.026418235307386816,0.018269779945988884,0.015971467080222398,0.020431305896743447,0.019881090508339947,0.02555664733439237,0.02028947188880063
Steel,0.016595910144559172,0.015991277070691017,0.0183614521810961,0.010690441620333599,0.0186853071898332,0.019905338281175532,0.02262367322001588,0.019233668054011124,0.021067864343129468,0.021189535262907067,0.018664667304209685,0.019885621642573473,0.024616187018268464,0.030584948073073867,0.022529472578236693,0.019913678849880854,0.026235292778395546,0.0354483189324861,0.051808948473391576,0.027903663027799844,0.030620211030976965,0.02737069100555997,0.02886008577601271,0.025023848139793487,0.02761116751072279,0.022090273226370135,0.03976671391898333,0.04633319059571089,0.046664372193804614,0.03285732388880063,0.017958068339952345,0.025794002783161237,0.01928767386814933,0.02312090996664019,0.027773886792692607,0.026743420085782364,0.031533485998411444,0.025010159199364574,0.026054784152501984,0.03192405515488483,0.028192067914217633,0.024733601601270843,0.02504034142652899,0.018163103968228747,0.015320356339952339,0.020661148683081807,0.01760035618745036,0.025925098484511515,0.02152846381572677
FabPr,0.011834224001588562,0.01108554203971406,0.014470076587768072,0.007305395504368547,0.012437985907863384,0.01508790766004766,0.015903974063542495,0.013509813693407464,0.014554626165210482,0.01591027238602065,0.012841580368546462,0.013711138691024622,0.017262381583796668,0.02074429928196982,0.01613182682605242,0.014703028942017471,0.018305309215250195,0.024832650559173948,0.027903663027799844,0.04771567958538522,0.021455293448768866,0.019734563235901507,0.02093437909293089,0.018826032567116756,0.02083457642096902,0.016045809768069894,0.024138677264495628,0.027895413161239082,0.025015820681493245,0.018979229304209692,0.012270610532168387,0.019146548749801425,0.014107313375694997,0.016686310422557585,0.020213599418586175,0.018962580708498808,0.022666295367752182,0.01775097120571882,0.019112218103256556,0.02209931177124702,0.020129954683081812,0.017511828422557583,0.018215608168387614,0.013911956905480537,0.011067700586179507,0.014575564915011913,0.012852104741858616,0.01884355140428912,0.015760087272438442
Mach ,0.01343278809531374,0.012381489207307389,0.013927529194598887,0.008837097855440824,0.014240299453534555,0.01605537643844321,0.018047794760921367,0.015399807212073076,0.01653068920413026,0.016918226907069102,0.015059890179507545,0.015958010649722,0.01995531901191422,0.023123959891977755,0.01709857956791104,0.014667411288324068,0.01993045381096108,0.027347604095313737,0.030620211030976965,0.021455293448768866,0.026696648902303412,0.021839794150913423,0.022904965791898328,0.019484854255758542,0.021119440632247816,0.016724264664019065,0.024391951472597297,0.02971624065131056,0.029305253003971396,0.022594992562351063,0.013495067513899922,0.020912009804606828,0.01555321353455123,0.01856041342970612,0.02383873492613185,0.022544483056393956,0.0274277365782367,0.02110370216997617,0.019733126583002376,0.02312063046862589,0.02177662615091342,0.018970631752184268,0.020318753118347892,0.014606561633042097,0.011932649032565527,0.016128540676727556,0.013930240937251787,0.020670577706115967,0.01651051798570294
ElcEq,0.01216803867672756,0.011494483911040505,0.012526965235901508,0.008256471469420176,0.012147639788721205,0.014733121455123115,0.016576012484511512,0.014045771628276407,0.015631845072279583,0.0157173196203336,0.014063848365369338,0.015486051466243052,0.01954670176489277,0.020950300546465447,0.015914005752184275,0.013516176738681494,0.01806802172041302,0.02454152416362192,0.02737069100555997,0.019734563235901507,0.021839794150913423,0.026346327324861,0.020804035102462273,0.017326529027799836,0.017767774536934074,0.015490894244638603,0.021222190649722,0.025813177593328032,0.024287873545671163,0.01870811564892772,0.0118866904050834,0.019797618957903097,0.014940091167593329,0.01742605949642573,0.022799893347100877,0.021440712451151707,0.02599942430818109,0.01989364934392375,0.018031471053216837,0.020756069420174748,0.019936314057188244,0.017689291780778396,0.018697320708498808,0.01351729190786338,0.010981795579030977,0.014784040829229546,0.012705578880063541,0.018918238422557587,0.015457598401906275
Autos,0.013860602937251788,0.012835265756949961,0.015137912616362194,0.009605836393963464,0.014236130054011115,0.016884844149324858,0.019049778924543282,0.017118063288324062,0.017629714838760923,0.017583919248610004,0.01559799380778395,0.015646689667990467,0.020107847985702934,0.022867011212073077,0.017178773291501186,0.014597766543288324,0.020207483416997622,0.028010680773629868,0.02886008577601271,0.02093437909293089,0.022904965791898328,0.020804035102462273,0.03149150973629865,0.01932569426687848,0.02126086102779984,0.01627172157108817,0.01766090525496426,0.026051053161239082,0.023432398219221603,0.017139175324861002,0.01352558378077839,0.02144788482605242,0.016112338189038917,0.018381952074662433,0.022672773747418575,0.0217518432025417,0.025807916495631453,0.020377064740270057,0.020967548206513108,0.02432889210484511,0.023240374127084986,0.01891449291818904,0.021927166166799045,0.01572419484034948,0.012652717552025418,0.01717548431135822,0.013841379086576644,0.02090498393804607,0.016942402284352658
Aero ,0.011164284528991264,0.01076190682446386,0.012063525826846704,0.00818140846703733,0.012033049167593327,0.013155623714058776,0.01549139737410643,0.013478596441620328,0.013715448719618745,0.014194027343923747,0.011975321108816522,0.012984226169976174,0.01613990740746624,0.0186332168101668,0.013619790457505956,0.012150694393963461,0.016535266384432087,0.022049768630659255,0.025023848139793487,0.018826032567116756,0.019484854255758542,0.017326529027799836,0.01932569426687848,0.032538079458300236,0.017706133158061955,0.01523508961239079,0.014360156063542493,0.022625333113582207,0.020669032694201745,0.01509231455599682,0.01138805227958697,0.016837258875297852,0.012637552517871325,0.0151615163923749,0.018609803313741062,0.017692857893566324,0.021015553210484508,0.016710028127084987,0.016759940911834786,0.019219464972200152,0.018948701266084195,0.015794516359015097,0.017168655374106435,0.012363110449563142,0.009972054171564732,0.014025675402700557,0.010959138085782366,0.017617440081016678,0.01330824750119142
Ships,0.01161113465766481,0.01118613414138205,0.013682918659253375,0.0071705865131056375,0.010344331544082602,0.01452561775377283,0.015766499823669577,0.014036990754567116,0.014753054158856237,0.0157489281350278,0.012506716737092933,0.013446751482128674,0.01672080089118348,0.020433495145353454,0.016078085084988085,0.012949555896743448,0.01799774073550437,0.02370187914376489,0.02761116751072279,0.02083457642096902,0.021119440632247816,0.017767774536934074,0.02126086102779984,0.017706133158061955,0.03965430050992851,0.015532091099285144,0.01955756910881652,0.02634413454328832,0.025159189510722792,0.01848196578395552,0.011904801540905483,0.01752421505003971,0.01314996891183479,0.016328314365369336,0.01872275358538522,0.01844554720889595,0.02186423596822875,0.01698378859729944,0.018289870513105638,0.02123982586179507,0.020750627480540112,0.017250777150119138,0.01781297719777601,0.013343765204130258,0.010693951448768864,0.01456922970929309,0.012391906060365368,0.018460646778395547,0.015485285709293093
Guns ,0.009262804192216046,0.009508894732327244,0.00862665495154885,0.006332705528196981,0.008857903572676728,0.011311940861000791,0.012318599528196979,0.00990989461477363,0.010989099382049245,0.012101100233518663,0.010819973918983322,0.01177218383796664,0.015275213466243047,0.015207835262907067,0.012268661822081016,0.01056215553455123,0.013791011439237487,0.018366994085782365,0.022090273226370135,0.016045809768069894,0.016724264664019065,0.015490894244638603,0.01627172157108817,0.01523508961239079,0.015532091099285144,0.0551075741683876,0.015596453722001588,0.019791674622716443,0.0232839611898332,0.016039359073868147,0.009123518840349483,0.013942186303415411,0.011176763542494044,0.013535716951548848,0.016166811682287528,0.015351614862589355,0.01839554188085783,0.014328573016679903,0.013544028905480537,0.016651119809372516,0.014525141418586176,0.01398739125019857,0.013218143926926131,0.010642712266878473,0.00826994114217633,0.011226586996028595,0.009480231652104843,0.014121816996028595,0.011047270942017472
Gold ,0.01178320295154885,0.01103244341223193,0.009965349807783954,0.006292277585385226,0.012189979091342333,0.013278554637013506,0.013848114386020651,0.00955324413026211,0.014625602767275618,0.014522724629070694,0.012306754446386023,0.015084732759332805,0.018495280403494838,0.023302867062748214,0.01371977539952343,0.017578849782366957,0.018373192219221603,0.028294577877680693,0.03976671391898333,0.024138677264495628,0.024391951472597297,0.021222190649722,0.01766090525496426,0.014360156063542493,0.01955756910881652,0.015596453722001588,0.17719703961239078,0.0635104145353455,0.048900860362192225,0.03870206095949166,0.0138570271644162,0.016917992940428908,0.012755708530579826,0.016848635523431296,0.01961639896425734,0.019185193156473393,0.02398541208578236,0.019184814976965843,0.017711475888800638,0.021855890293884035,0.017252699104050827,0.019289997782366956,0.014631452428911835,0.011169804422557583,0.009672286986497221,0.012043155723590148,0.013804240333598092,0.020364077613979348,0.013093151256552818
Mines,0.01694208771247021,0.014741543304209691,0.016989860015885625,0.009772252756155677,0.01605099405083399,0.017711568355837964,0.020447443296266878,0.01735332114376489,0.019114967220015884,0.01947111476568705,0.017668643065925336,0.018949514519459882,0.023105420468625893,0.02972624058776807,0.020429346378077837,0.019368565377283556,0.025128470953137406,0.03532655066719619,0.04633319059571089,0.027895413161239082,0.02971624065131056,0.025813177593328032,0.026051053161239082,0.022625333113582207,0.02634413454328832,0.019791674622716443,0.0635104145353455,0.0745597384511517,0.051877870857823666,0.03723341916600476,0.017289167895154885,0.02286701208895949,0.018361436902303418,0.02151601837172359,0.025455151278792696,0.024682229515488482,0.028825864225575846,0.02332345634630659,0.024077451755361398,0.029290888959491664,0.02615958007148531,0.023927086862589354,0.022407610595710885,0.016234657092930895,0.01398576620333598,0.01816272208101668,0.01715386523431295,0.024733767140587767,0.020505558586179508
Coal ,0.0144357201096108,0.013581986487688642,0.01646471763621922,0.008418560397140588,0.014953217266084192,0.01637432433995234,0.019247055874503573,0.015249183860206515,0.017565121161239077,0.01823491305321684,0.015965427040508337,0.018460098849880858,0.022464006142970602,0.028469508114376485,0.018537876389197773,0.017232603969817316,0.024169945974583,0.034860874038125496,0.046664372193804614,0.025015820681493245,0.029305253003971396,0.024287873545671163,0.023432398219221603,0.020669032694201745,0.025159189510722792,0.0232839611898332,0.048900860362192225,0.051877870857823666,0.0965671494503574,0.04880731352978554,0.019243152009531375,0.02128601559650516,0.016732145146942014,0.020564161796664013,0.022356933620333596,0.021802894640190626,0.025261901372517874,0.021199177877680695,0.021719079898332008,0.027339832057188235,0.02353979147418586,0.022505486786338368,0.020251518255758546,0.014420813045274027,0.012316695566322476,0.016742427218427322,0.01661703706910246,0.02156214844956314,0.020033150592533758
Oil  ,0.010412986270055595,0.010248434220810166,0.012054011876092134,0.0065318264177919,0.010868562886417793,0.012107387285146941,0.013559776598888006,0.011442212835583799,0.012803453952343126,0.013438006498808578,0.012087775100873705,0.013580847526608418,0.016847703178713265,0.020548631952343126,0.014331038206513104,0.01352372744559174,0.01767199311040508,0.026051763607625095,0.03285732388880063,0.018979229304209692,0.022594992562351063,0.01870811564892772,0.017139175324861002,0.01509231455599682,0.01848196578395552,0.016039359073868147,0.03870206095949166,0.03723341916600476,0.04880731352978554,0.04736079277362986,0.015182592390786336,0.01597872218268467,0.012363712041302622,0.015498532236695794,0.016734616651310562,0.01637096080698967,0.019029955872915012,0.015625720765687055,0.016154899806195392,0.019699144718030182,0.016257835915806196,0.016930804155679113,0.01455366968387609,0.010179883424940427,0.009227733545671168,0.012513134363780778,0.012693250127084983,0.016270402346306587,0.014537927837966638
