,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.03723942272597299,0.027453691644162035,0.035920198122319294,0.02794938751072279,0.028427499793486882,0.038691471745830014,0.05299232357108815,0.047061020559173945,0.044335681763304206,0.05415841312470215,0.04959307707069103,0.036711153950754576,0.04262230928673549,0.04843612885782366,0.03859717184749801,0.07311905837013502,0.0510939545861795,0.058577810268467,0.05470414767593327,0.0510554252359015,0.051773422417791884,0.04671454114694201,0.053456322195393154,0.05126730347895155,0.05306903785544083,0.03005147240349483,0.02408523126290707,0.05561437959650515,0.051849117836378064,0.06395134815250197,0.03112296673868149,0.04570249785226369,0.04858738967752183,0.04599074238919779,0.048458442109610804,0.04005829847180301,0.043404474795869716,0.039678936819698175,0.050768119615567917,0.04405076595393169,0.051059086627482146,0.04698118007942812,0.05073955428752978,0.050478142360603655,0.046687805127879296,0.0417745806576648,0.04760337920254171,0.0455191413884035,0.037492335193010325
BldMt,0.04058412290389197,0.030236512787926922,0.03874181506592535,0.029475385328038135,0.03262301899920573,0.041481832838760904,0.05794346399364574,0.05195421467196186,0.04808085146942018,0.05661160485464652,0.05472426438125495,0.04104240482287529,0.04830435419857029,0.05570867877362986,0.044133246392374904,0.0510939545861795,0.06539641057347097,0.06721690155996823,0.06420786442573471,0.05836822139475774,0.0596489173884035,0.05213629416362192,0.05991096310722797,0.057357852740270034,0.06022710316123908,0.034771277401111994,0.028285234821286736,0.06785379114853056,0.06455243485941221,0.07756788752343129,0.03429122210643369,0.04972121732168387,0.05284224196346306,0.050797127135822046,0.05374304324702144,0.04425734532803812,0.04820740780301826,0.045235174843526585,0.054147406964257336,0.050149232571882446,0.057084201645750586,0.052877216838760906,0.05394013647656871,0.05488346498490864,0.050681967091342324,0.046136041099285145,0.05233239041143763,0.05081889835107228,0.04161616275139
Cnstr,0.046591487872915005,0.03332195822081016,0.04290249894837171,0.0332357738014297,0.03650124381254963,0.04834135292136617,0.06961535658141382,0.05887414664336776,0.056195175885623505,0.06652506244956315,0.06448078344082606,0.04800725882764099,0.055932494449563136,0.06272149762668783,0.051598424984908645,0.058577810268467,0.06721690155996823,0.09048424620174739,0.07189622902621128,0.0628249026147736,0.06681088802541699,0.05930235986020649,0.06879584122637013,0.0668686297378872,0.06853863666401905,0.03708029437331216,0.032390443590150926,0.07714177016044481,0.07245723407148531,0.08835408100397138,0.03842031674662431,0.0565555344686259,0.06151256894678317,0.05838777252422556,0.06267105805877679,0.05148708439714058,0.05477541957744242,0.05177239124384432,0.061450895421763296,0.05541827010007945,0.06466633383955521,0.060511574805401105,0.06329053315965052,0.06680561070055599,0.05621773716918188,0.05176596264336774,0.06190391842414616,0.05709582663065923,0.04810373039555203
Steel,0.04512155468308182,0.03216098764892772,0.04100277812390785,0.031456298266878464,0.03236251768069897,0.04803663920889595,0.06148219436695791,0.057635786069896715,0.05340451266878475,0.06249727080381256,0.05781372776489274,0.04491266202700555,0.05568876512787927,0.06670096423828434,0.050312915248610014,0.05470414767593327,0.06420786442573471,0.07189622902621128,0.09708433278951548,0.07137021722478157,0.07068344895313744,0.05857336352025415,0.06993428633995234,0.06250196308181098,0.07187884893566322,0.04193479637648928,0.04368916216044479,0.08844132546147733,0.09769821925178714,0.10411976251151704,0.034925656983320105,0.056065076773629874,0.06013205431453535,0.056356848112787926,0.0609241266624305,0.04913029860841938,0.054906592616362195,0.05005589481175536,0.06183849779030979,0.05695264524861001,0.06688684123272438,0.06183043370929309,0.06055795371247022,0.058785123253375676,0.05604127007783956,0.04977379334710087,0.05657311878316126,0.05700544974106433,0.04556454124225575
FabPr,0.03929627829864972,0.029349713590150917,0.0357708612819698,0.028959187334392365,0.029049982970611586,0.04135709376648133,0.05206625735027798,0.05224173284034947,0.04753676499602859,0.05501979689118346,0.05405919168228752,0.04073822509610802,0.04903044413661636,0.057298107583796665,0.04634543017791899,0.0510554252359015,0.05836822139475774,0.0628249026147736,0.07137021722478157,0.11713463558220809,0.06298217478633837,0.053103091482128655,0.06203725172835583,0.05611416610007944,0.061608341199364564,0.03713385068625895,0.033635001111993655,0.07150240373947576,0.07351950676250991,0.08615276955202539,0.034040323753772826,0.04944957273550438,0.05347355371405877,0.050268261812549626,0.05401922694519459,0.04351743256870533,0.04923692479110404,0.04561741002700555,0.05524455673868148,0.04960712494360604,0.05836280900397141,0.05357687914217632,0.0526286022652899,0.052158182563939615,0.051958539574265286,0.04617074846068307,0.05050930319618746,0.04946095468784748,0.04176369651469421
Mach ,0.042617563285146945,0.030869929054805397,0.039684480864177925,0.02983872877521843,0.032018837776012714,0.04473245790627482,0.05915553741699764,0.053419738039714046,0.050028058363780784,0.05854670216997615,0.05577329634312946,0.043034919898332004,0.05166676830500396,0.06075982813026211,0.046306051189833185,0.051773422417791884,0.0596489173884035,0.06681088802541699,0.07068344895313744,0.06298217478633837,0.06759887665766483,0.05511662188403496,0.06393200822239872,0.05948243183478953,0.06502819056393964,0.03701065589197776,0.031159658332009534,0.07382919686735505,0.07592405020492453,0.09308407589515491,0.03427350884193804,0.0520333184177919,0.05540642121683875,0.0528985104559174,0.05750384610643367,0.04731426224622716,0.052370345277204126,0.048520091030976965,0.056650325153296266,0.05259188883876092,0.06131487913582207,0.05601921013502781,0.05545685066243049,0.05594740474662433,0.05171664019698174,0.047315630932486114,0.05375628874344717,0.05308979871644163,0.043882055872915
ElcEq,0.03760490638284353,0.028166266846703737,0.03755237522478157,0.028104246996028585,0.028518694741858617,0.040195194967434476,0.05391554529626687,0.047645247650516274,0.04475373131056394,0.051113383949166,0.05148487280063541,0.04038681737251786,0.0477214383288324,0.05252598040984908,0.04038508350119142,0.04671454114694201,0.05213629416362192,0.05930235986020649,0.05857336352025415,0.053103091482128655,0.05511662188403496,0.06207515033518666,0.055164826236695795,0.05184298598888005,0.05525741413820492,0.03205305535186656,0.02872016444797458,0.06371390218903891,0.06097006450198569,0.07647635052581415,0.03095310153455122,0.04671079914853057,0.048596724600476565,0.0468569711389992,0.0501157955266084,0.04237365106274822,0.04613376516600477,0.0427394363208896,0.04999678402541699,0.044907862913423344,0.05230542687212073,0.04858436797458301,0.04944050623034155,0.05034140118824463,0.04452757195234314,0.04138228243367752,0.04836456013343925,0.04650379636536933,0.040485005737887214
Autos,0.04220032361080221,0.02980522310563939,0.03891207442255757,0.02930350242891183,0.030655792565528188,0.04502364664336776,0.06123352364416203,0.05472473765051628,0.05125153007942812,0.06094934390945195,0.05631682339634629,0.04251510377442414,0.050822640743447174,0.060125039123113566,0.046514422984908654,0.053456322195393154,0.05991096310722797,0.06879584122637013,0.06993428633995234,0.06203725172835583,0.06393200822239872,0.055164826236695795,0.07436134692772041,0.059457628212867354,0.06607654567911041,0.0357756728816521,0.027941776679904693,0.07191786827323272,0.07120039316759336,0.08658283332962673,0.03139942168546466,0.05183001809213662,0.05621811296425737,0.053239333005559955,0.05804457978395551,0.046500124470214454,0.051333321798252576,0.04711369395393168,0.058767752754567096,0.052750824057188235,0.062264601836378074,0.05572595447180302,0.058267558827641,0.05853243086258936,0.05149859579666403,0.04649322931215251,0.05482700691660047,0.053301128787926935,0.04306757682605243
Aero ,0.04063226691024621,0.028751795996822878,0.038716082351072274,0.029999493280381248,0.03206213871326451,0.04287799456711675,0.06469934760921367,0.051955907355043664,0.04860737226370137,0.05945871650516283,0.05615179771247021,0.0413798365687053,0.04592895259729944,0.05450260104845116,0.043216141223193005,0.05126730347895155,0.057357852740270034,0.0668686297378872,0.06250196308181098,0.05611416610007944,0.05948243183478953,0.05184298598888005,0.059457628212867354,0.0831451020174742,0.06016119501191421,0.03384861639396345,0.025386372359015086,0.06509243733121525,0.05983837528196982,0.0787883102779984,0.033160299285146945,0.050839104686258914,0.055805884765687076,0.05306383126290708,0.05533994878474979,0.04534853248610006,0.0485143045274027,0.04580375040508341,0.05404166970611596,0.049756030214455925,0.05809428419380461,0.053688953582208085,0.05316392447974581,0.06181762633836378,0.05128071084988086,0.04679857702938842,0.05493070030182684,0.05227068479745828,0.0425170292613185
Ships,0.04370914928514694,0.030541147283558372,0.037334757799841134,0.031203486139793474,0.03087360314535345,0.04563956719618745,0.059447786799046866,0.054859075146942,0.05222798988880062,0.0612186379110405,0.05613388854646543,0.04339343795075457,0.050959882541699766,0.06091296501985702,0.04717238836378079,0.05306903785544083,0.06022710316123908,0.06853863666401905,0.07187884893566322,0.061608341199364564,0.06502819056393964,0.05525741413820492,0.06607654567911041,0.06016119501191421,0.08968788415409054,0.03963978996822874,0.029967086513105635,0.0745606748054011,0.08030444988880062,0.09216909540111196,0.03530873198570293,0.05318896872915012,0.05886101811755362,0.0535075535901509,0.05666418934074663,0.04688339772835583,0.050335568641779196,0.046448183193010334,0.058354998292295464,0.05310192292295472,0.06442839612390787,0.0574095356632248,0.05893096382843525,0.056671523653693386,0.05353680135027802,0.048449938872120735,0.05438396757744241,0.053589642637013504,0.04352404257347101
Guns ,0.025629413498014293,0.022272861485305797,0.02531776117712469,0.019546656506751386,0.021778498236695785,0.028998611498014294,0.030690835212073084,0.031696988719618735,0.03070867930897538,0.03449429620174743,0.03165865225099285,0.02646445962509928,0.03310609955837966,0.034846982894360605,0.02858563669737886,0.03005147240349483,0.034771277401111994,0.03708029437331216,0.04193479637648928,0.03713385068625895,0.03701065589197776,0.03205305535186656,0.0357756728816521,0.03384861639396345,0.03963978996822874,0.05712965682446385,0.021519241207307385,0.039923215158061943,0.04733649142335187,0.048405187845909456,0.022377987480540113,0.03206159431453535,0.03346541696425736,0.031186022022239877,0.033202465267672746,0.03007974488641779,0.031526970115965045,0.02758840097855441,0.03384148494201747,0.03149021845274026,0.035705808934074657,0.03252605134233518,0.03468696682764098,0.0300664059285147,0.029407480200158844,0.02873643931374107,0.02895699301985702,0.030710930624305,0.02533787089436061
Gold ,0.022659283335980936,0.019917560476568702,0.020329754281175536,0.015849694678316123,0.021537991644162032,0.027261940905480547,0.02645506030182686,0.025450196346306592,0.02403168721207307,0.01909922878474981,0.029640381890389204,0.023316917490071483,0.030910082478157262,0.03204802849880857,0.01933954128673551,0.02408523126290707,0.028285234821286736,0.032390443590150926,0.04368916216044479,0.033635001111993655,0.031159658332009534,0.02872016444797458,0.027941776679904693,0.025386372359015086,0.029967086513105635,0.021519241207307385,0.20166506319301025,0.05974532826052424,0.0634290462907069,0.0575659247974583,0.028658578459094513,0.02729145855440827,0.023785590786338358,0.023905733693407462,0.02719822455917396,0.02287140546465449,0.025766462462271655,0.023152280603653697,0.024122118760921362,0.02393281385226369,0.027613852422557587,0.028968284257347106,0.02238759104050834,0.024828032343129466,0.01853488177918982,0.019311946497220005,0.026809264972200146,0.02439885261318507,0.026972364193804606
Mines,0.0492585005146942,0.03304516865766482,0.03992359812867355,0.03199418094042891,0.03515708044479745,0.05126406763463066,0.06923015029706114,0.059559168447974604,0.05511789002382844,0.0635428674471803,0.0625239816743447,0.04869609329308974,0.06051476439078637,0.07146303682922955,0.05219543701667991,0.05561437959650515,0.06785379114853056,0.07714177016044481,0.08844132546147733,0.07150240373947576,0.07382919686735505,0.06371390218903891,0.07191786827323272,0.06509243733121525,0.0745606748054011,0.039923215158061943,0.05974532826052424,0.12800954567752185,0.10826425808101667,0.12949794608101667,0.03644797489753772,0.05960470672279587,0.06184996187132643,0.0591779341477363,0.06440068005083398,0.05339390785067514,0.05699266881016681,0.053248968152501984,0.06297898405401113,0.057911447199364564,0.07001853186338364,0.06486336619539317,0.061395466427323256,0.06138922373947576,0.05625007264813344,0.04965859811914217,0.059927200336775205,0.058844557896743435,0.051127836181096106
Coal ,0.04979352831930103,0.032998503232724394,0.03976971860365369,0.03208132255917393,0.033764806036536935,0.05150891176806989,0.059615830605242254,0.0612793208562351,0.055066194479745825,0.06371207748848295,0.05561727255281968,0.04766826118189039,0.05955890642096901,0.07396367207625097,0.05198632305162828,0.051849117836378064,0.06455243485941221,0.07245723407148531,0.09769821925178714,0.07351950676250991,0.07592405020492453,0.06097006450198569,0.07120039316759336,0.05983837528196982,0.08030444988880062,0.04733649142335187,0.0634290462907069,0.10826425808101667,0.26838357371088173,0.14525480509769656,0.04032542852899126,0.06086101328196981,0.06292854697220016,0.05722460089436061,0.061291504441620334,0.04978386212231929,0.05718784322160443,0.05050444498173152,0.06389758289277207,0.059662168762509904,0.07123278637648926,0.06572224514694201,0.06179736168069898,0.05354780872438444,0.05810105135186656,0.05033462835266085,0.057764654338363766,0.05897563245115169,0.04828078860683083
Oil  ,0.0591870820381255,0.03926154734710087,0.04498263564575061,0.03843190393804606,0.03957249359809371,0.0618780957299444,0.08258544974424144,0.07254971504527401,0.06713228768069895,0.07762102592692613,0.07364744859094517,0.05798125821445593,0.07075409888482923,0.08825421904368547,0.06417117896584588,0.06395134815250197,0.07756788752343129,0.08835408100397138,0.10411976251151704,0.08615276955202539,0.09308407589515491,0.07647635052581415,0.08658283332962673,0.0787883102779984,0.09216909540111196,0.048405187845909456,0.0575659247974583,0.12949794608101667,0.14525480509769656,0.22877485574424142,0.045643018587768064,0.07414784975218426,0.07839189839714056,0.07072830436378082,0.07515605641620335,0.06141969886258935,0.06686493870055601,0.060691594509928504,0.07642929926767277,0.06703249903733122,0.08678839897696586,0.07916816972200157,0.07388599218745032,0.07499826101350274,0.06781270610643368,0.05953324284670371,0.07166730582049245,0.06974734874027001,0.06163749031294678
