,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02566208246544876,0.01706939072438443,0.01670214375853852,0.01601250398093725,0.014969897126290712,0.021074031944400315,0.022951011633042098,0.02642634130897538,0.022332628597299436,0.023630750975377285,0.030343198759332803,0.023073428511517072,0.029017162216044473,0.027494040800635423,0.02288337637648927,0.023503044865766477,0.027240702727561555,0.03136386107545671,0.032506144594122315,0.027779614379666407,0.028326163826846707,0.027039707696584585,0.03121396860206513,0.022700370022239864,0.0365262167720413,0.023410413849086577,0.022228405591739473,0.03063522504845115,0.03260479058459094,0.032102307599682293,0.014449390003177118,0.026158726983320096,0.02542795265925337,0.023912755177124698,0.025977921842732322,0.024982080025416995,0.02658310810484511,0.02479097864654487,0.026200597992057192,0.021353544390786343,0.025589091558379663,0.024181081312152502,0.023650723882446382,0.02093255616203336,0.017213685043685464,0.023325371388403498,0.02059006782366957,0.026171955270849874,0.02262578129150119
MedEq,0.025418761563145344,0.01783331048768864,0.0184792645782367,0.016573131869737887,0.016316299367752186,0.021844184063542493,0.023714585347100872,0.02702883286417792,0.022911188378077832,0.024457244301826855,0.023073428511517072,0.02754637168546465,0.031062976108022236,0.02874238101350278,0.023812362872120733,0.02447627805559968,0.028509487186656076,0.0321440351771247,0.03355453681334392,0.02917834250039715,0.02971896255440826,0.027732679110405084,0.032109462748212865,0.023819661903097696,0.03745658684034948,0.024782607173947577,0.02275493718824463,0.03225530969976172,0.036079280978554416,0.03381178854328832,0.01563872906115965,0.0271643386370135,0.02575627127561556,0.024964516708498807,0.027486277553613978,0.026298513283558374,0.027550604359015084,0.026287147158061946,0.0271858527593328,0.021976240203335974,0.02622934028911835,0.025168039796664016,0.024659769416997615,0.0214902079872915,0.017796379348689433,0.023755155564733916,0.02089230033359809,0.02734309711834789,0.023516578961080226
Drugs,0.03113745674344717,0.02153614723590151,0.022798945385226366,0.020017405464654484,0.018878253320095312,0.02733310647339158,0.029454794813343923,0.03273940468625894,0.02712471353455122,0.028660882533756947,0.029017162216044473,0.031062976108022236,0.049483011906274806,0.03478826706910246,0.028152980373312153,0.02955028990468625,0.03435980021445592,0.03876013997617156,0.03815215658459096,0.03410003647339157,0.03502824661636219,0.03435428796664019,0.0382191112867355,0.028317364964257342,0.04453896468625893,0.030394794646544872,0.02845244902303415,0.03920467965051629,0.040321218562351074,0.04045874708498808,0.01803047630659253,0.03330111158061955,0.0314205881096108,0.030211159110405082,0.0340943104686259,0.033275393868149324,0.03438637477362985,0.032278056314535335,0.0320736362192216,0.025722223939634633,0.03150144165210484,0.030128264861000793,0.02970269280381254,0.026602139698173148,0.0208255108101668,0.027750921596505156,0.025259893177124702,0.03240653079428117,0.029278665567911043
Chems,0.033290789661636205,0.023745241963463067,0.023298469382049238,0.020420520629070692,0.020617015243844322,0.02820345783002382,0.03129323616838762,0.03523233630500397,0.030311118176330417,0.0320652740969023,0.027494040800635423,0.02874238101350278,0.03478826706910246,0.04522268381890388,0.031611751491660046,0.031533723698173165,0.03914298359332804,0.043804591281969806,0.048617037350278,0.040779360972200154,0.04164360394598887,0.03750561302621128,0.044284891405877665,0.0322944346370135,0.05270248363463066,0.03221699797934869,0.0370208516282764,0.04981953157744241,0.05651683222875298,0.052804177544082606,0.020245232044479745,0.035513491844320885,0.03409801138046068,0.03251720410484511,0.03656386560762509,0.033761758913423354,0.03702299172676726,0.03431186123590152,0.0365589242192216,0.031127517178713263,0.035550078881652104,0.034203025124702136,0.0317695567339158,0.027314758513105632,0.022773297378872116,0.030794195971405876,0.029136820460683086,0.03640730895631455,0.0310892809658459
Rubbr,0.02733759919301032,0.019527988770452736,0.01845251157426529,0.017740774227164417,0.017209908738681494,0.023184718822875292,0.025313473920571886,0.029302856988085775,0.02495200810484511,0.026058292532168386,0.02288337637648927,0.023812362872120733,0.028152980373312153,0.031611751491660046,0.034404079267672756,0.02616774896425735,0.032226937787132655,0.03590481959809372,0.03797178059094518,0.03263555420492454,0.03319562865607625,0.0296800018189039,0.03542404858617951,0.026373595677521847,0.04195603208578237,0.02592187532644956,0.026832114757744236,0.036321921283558364,0.03946096318189038,0.03767718737728355,0.01728341003494837,0.02888410890548053,0.027847120236695787,0.02674009109451946,0.02902904368546466,0.02744100253534552,0.02959637959015091,0.027490628845115172,0.03002520930262113,0.025086926344718027,0.028867176895949163,0.027477069588562348,0.026384149744241463,0.0226719851056394,0.019231532430500388,0.025616628624304992,0.023427316894360607,0.02970904246703733,0.025143603293089747
Txtls,0.02722863244479746,0.020516509733121528,0.019847584196981724,0.01761595347418586,0.01808678175853852,0.025465546359015087,0.02593784316282764,0.029981778169976173,0.026306009331215244,0.02890302983796663,0.023503044865766477,0.02447627805559968,0.02955028990468625,0.031533723698173165,0.02616774896425735,0.04283686190786339,0.032917124509928515,0.038062036630659254,0.037006929903097695,0.03381200896584591,0.033343246724384434,0.03066502035742652,0.036356411334392366,0.026265296414614774,0.04258807308339953,0.02748697996187451,0.021612506211278797,0.034385382392374896,0.038147229803018254,0.036461759996822884,0.01663631119777601,0.03001199547577442,0.028251786311358218,0.027264626192216045,0.029670565941223193,0.028179168025417003,0.0302441380841938,0.028045179231135822,0.030805426389197782,0.02507232088641779,0.029549274332009535,0.027675284546465454,0.028048394039714052,0.024168823428117547,0.01969457915011914,0.02592137450833995,0.024832867410643365,0.029828740509928512,0.02582888932644956
BldMt,0.03287281864336775,0.023784941593328033,0.022765889035742653,0.020707655453534552,0.02021686388085782,0.02872471875615568,0.03130883021286736,0.03575616076568705,0.03071251648292295,0.031625944729150125,0.027240702727561555,0.028509487186656076,0.03435980021445592,0.03914298359332804,0.032226937787132655,0.032917124509928515,0.04513105545830022,0.046680160621127884,0.047606627618745026,0.04104303484670373,0.04158412952660842,0.03684850064336775,0.04407234385226369,0.03187604314058777,0.05262047395393169,0.03210128752025417,0.03354035018268468,0.04630078142017473,0.052548131547259735,0.04861743320413026,0.02057723245591739,0.035394716486100083,0.034350536436854644,0.03258709717553614,0.035364783923749005,0.03327524849563144,0.03647837429070692,0.03379473425575854,0.036717746478157266,0.03025223101191421,0.035623689734710084,0.034137444635424945,0.03238706136934075,0.027722058922954724,0.023618050826052422,0.031036515610802222,0.029617248824463857,0.036559662873709306,0.031075649974582998
Cnstr,0.03685804323431295,0.026300584135027793,0.02569085958379666,0.022856479154884826,0.021794696414614772,0.03279336155202541,0.035440944239872915,0.04055717080540112,0.03477097262271644,0.035457183680698987,0.03136386107545671,0.0321440351771247,0.03876013997617156,0.043804591281969806,0.03590481959809372,0.038062036630659254,0.046680160621127884,0.06357422146306592,0.05323524792057186,0.04496914023193012,0.04647329352978554,0.04162189362192217,0.04940442623510721,0.035659297437648924,0.05879573323907863,0.03575642528038125,0.03736694773629865,0.05148034075297857,0.059968988258935645,0.05445656372041303,0.02313101412390787,0.03989938447656868,0.039116164967434475,0.03652526470532168,0.03948944003177124,0.03732968487370929,0.040735134671961874,0.03776837365210484,0.04061440849563145,0.033332751583796665,0.040266405858617946,0.037789458201747415,0.036433061337569496,0.0315171749197776,0.026519396338363775,0.035324720948371725,0.034034788522637006,0.04067131466084194,0.0344929598395552
Steel,0.03927413085941224,0.02764580438125496,0.026520881728355834,0.02417583238760921,0.022862906716441624,0.03369648101985703,0.036988994049245424,0.0420763867386815,0.03569596113741065,0.03777533344241462,0.032506144594122315,0.03355453681334392,0.03815215658459096,0.048617037350278,0.03797178059094518,0.037006929903097695,0.047606627618745026,0.05323524792057186,0.06833369943764893,0.04904078788880063,0.05088349217156474,0.044487224225575855,0.05306296036536933,0.03822176851787133,0.06402510399364574,0.03745095730579825,0.050830554281175534,0.06225656667831612,0.07976454813979349,0.06584068453057981,0.023967556927720415,0.04228048506433678,0.04115287603177126,0.038403107056393965,0.042821675361397936,0.03936558803494838,0.04403734747577441,0.04040151520889595,0.043815705397934855,0.03731676459412232,0.04271477230818109,0.04143395216521047,0.03732434575377283,0.031919534030182675,0.027464009356632235,0.03673620778713264,0.035180199507545674,0.043618457528196965,0.036765985534551224
FabPr,0.03518256701509134,0.024260985016679906,0.023364544984908663,0.021359481760127082,0.020059167097696586,0.029861287644162026,0.031982524803812556,0.036168655491660054,0.030902827348689436,0.03198521968546466,0.027779614379666407,0.02917834250039715,0.03410003647339157,0.040779360972200154,0.03263555420492454,0.03381200896584591,0.04104303484670373,0.04496914023193012,0.04904078788880063,0.08293768904845117,0.04373119817633043,0.03938443453534552,0.04525961137410643,0.0328233685019857,0.05547305722637012,0.033026225328038124,0.03325183005559968,0.04543504941064337,0.055812121563145335,0.05142140122637016,0.021102794020651315,0.036511155945988874,0.0352596544432089,0.033416507437648936,0.03675626668784749,0.03430588153772835,0.03727592927084988,0.03510973281016679,0.03768099543764893,0.030720238684670362,0.035028687097696576,0.03496223816997617,0.03284912570611596,0.027910374157267666,0.024071043240667188,0.031356367072279574,0.029524337156473384,0.03712878113423352,0.03161213760762511
Mach ,0.03494804017791897,0.02485683045432883,0.024102695148530584,0.021118699056393964,0.020983427086576648,0.029984715042096894,0.032914748328832406,0.03739047312787926,0.03205467644479745,0.03385255972835584,0.028326163826846707,0.02971896255440826,0.03502824661636219,0.04164360394598887,0.03319562865607625,0.033343246724384434,0.04158412952660842,0.04647329352978554,0.05088349217156474,0.04373119817633043,0.0466281278776807,0.03916335527402701,0.04687782386814932,0.03411641683717236,0.056722600854646546,0.03374155233995235,0.035481176521048464,0.04910051734392374,0.057774806168387614,0.05412681724225575,0.02150470207625099,0.03735179087529785,0.036059756138204925,0.03433979860841938,0.03855325623510722,0.03543551370293885,0.03933957428435265,0.03614331567593327,0.03858651589515489,0.032046752969023026,0.03767058207466242,0.03603639244797459,0.03365751072915012,0.028873626154090545,0.024434931699761714,0.03251477779030977,0.030173883598093722,0.038536298543288314,0.032345618575059576
ElcEq,0.03257447828435267,0.022056536465448768,0.0223436554090548,0.01962136454328833,0.01898165455917395,0.028241236481334395,0.029390085138999208,0.03393577945988879,0.028804091739475766,0.03008578747418585,0.027039707696584585,0.027732679110405084,0.03435428796664019,0.03750561302621128,0.0296800018189039,0.03066502035742652,0.03684850064336775,0.04162189362192217,0.044487224225575855,0.03938443453534552,0.03916335527402701,0.04535363195393169,0.0418454556870532,0.030470896719618754,0.04967108986497219,0.030115879030976966,0.030189219984114377,0.04348605458300238,0.05143353767275615,0.04622177364575059,0.018650336449563147,0.03369836393963462,0.032516975655281964,0.031041542144559186,0.03502551320095313,0.032638995806195385,0.03554728212867356,0.032466896568705314,0.03425235345512312,0.02830304525814138,0.0336275513582208,0.0323126941223193,0.030123364193804607,0.026156865861795074,0.02217865181096108,0.02912045675138999,0.02751732450357426,0.03452563363780778,0.029527590397140587
Autos,0.03765170583002382,0.026817857291501192,0.025881038856235102,0.022744729404289118,0.02286798694996029,0.032345431779189825,0.0356713602779984,0.040472965702938846,0.03460102848292295,0.03707843519459887,0.03121396860206513,0.032109462748212865,0.0382191112867355,0.044284891405877665,0.03542404858617951,0.036356411334392366,0.04407234385226369,0.04940442623510721,0.05306296036536933,0.04525961137410643,0.04687782386814932,0.0418454556870532,0.05621154134233517,0.03668292289912629,0.05928769008737094,0.03581168551231136,0.03488888787926927,0.05048945884034947,0.058505154066719633,0.05406736430500397,0.022614030238284347,0.039868472851469425,0.039137381945988876,0.03667393830023828,0.04095089188244639,0.03814105051628275,0.04175885795075457,0.03834058222398729,0.0415558518824464,0.03420752535345512,0.04063253086576648,0.03813978880063541,0.03679494109610803,0.031632147323272436,0.02604484421763304,0.035090408808578236,0.032562092287529786,0.04094225419380461,0.03439249343129467
Aero ,0.027542647548848293,0.0202111732025417,0.019272241232724387,0.017974196308181086,0.01799013456870532,0.023285662778395548,0.025790741243844322,0.029920539053216837,0.025657813347100867,0.027491931833200957,0.022700370022239864,0.023819661903097696,0.028317364964257342,0.0322944346370135,0.026373595677521847,0.026265296414614774,0.03187604314058777,0.035659297437648924,0.03822176851787133,0.0328233685019857,0.03411641683717236,0.030470896719618754,0.03668292289912629,0.034759160061953925,0.04378319570770453,0.028424129274027005,0.02335899374106434,0.03508709313423353,0.039590115207307396,0.037338786964257346,0.017936202600476566,0.029655736673550433,0.028899045923749006,0.027467976781572673,0.029713371342335183,0.027979293623510728,0.030317758112787915,0.028483551831612386,0.03120558734868944,0.025926914621127874,0.029999615116759328,0.02824043473550436,0.026854676988085784,0.023417276162033363,0.01966670717235902,0.02667467656711676,0.024154290142970623,0.03062336999682288,0.025372124500397136
Ships,0.04370604223034154,0.03072788238602064,0.02850065202859412,0.02814934260841938,0.026352187517077047,0.037590966573471,0.04170635251151707,0.04850514962351072,0.040485810459094516,0.04305398122001588,0.0365262167720413,0.03745658684034948,0.04453896468625893,0.05270248363463066,0.04195603208578237,0.04258807308339953,0.05262047395393169,0.05879573323907863,0.06402510399364574,0.05547305722637012,0.056722600854646546,0.04967108986497219,0.05928769008737094,0.04378319570770453,0.09545130299602858,0.04401076920730738,0.04395550046068308,0.06212076809531373,0.07388837338522636,0.06834864067990466,0.027910511380460676,0.04754152125814138,0.046322710115965046,0.043350152482922955,0.048035175186656065,0.044457656953137414,0.04850492477204131,0.04489896606195392,0.04926182327561554,0.04049539289594916,0.049619667056393965,0.04562661784273231,0.04337357612073074,0.03658498774900715,0.030846509849086573,0.04166303627958696,0.03625633729944401,0.04874832604606831,0.041579779898331996
Guns ,0.02748708356473392,0.020259181003971404,0.02095392024146147,0.01894212999523431,0.018129865451945986,0.02461595157744241,0.025751589842732327,0.029115357534551235,0.025884910125496426,0.027199926668784753,0.023410413849086577,0.024782607173947577,0.030394794646544872,0.03221699797934869,0.02592187532644956,0.02748697996187451,0.03210128752025417,0.03575642528038125,0.03745095730579825,0.033026225328038124,0.03374155233995235,0.030115879030976966,0.03581168551231136,0.028424129274027005,0.04401076920730738,0.04602683913582208,0.025159253089753766,0.03556900977918983,0.03851687867513899,0.037465481601270854,0.017044625756949962,0.029751250535345507,0.029130956565528197,0.02736022806671962,0.029698670246227153,0.028190220797458306,0.030806084073073853,0.028604760343129466,0.03069656799364575,0.025034187621922156,0.03003767595234312,0.027964873378872115,0.027435297455123107,0.0234337840635425,0.019416510961080227,0.026349595866560764,0.024005657394757744,0.030448881185067507,0.02594104684034948
Gold ,0.03173357623510724,0.017634275456711673,0.019190050770452736,0.01861664025416998,0.017371217823669575,0.021694514725973,0.024291301096108026,0.024903111231135817,0.02204159389992057,0.02198853035742653,0.022228405591739473,0.02275493718824463,0.02845244902303415,0.0370208516282764,0.026832114757744236,0.021612506211278797,0.03354035018268468,0.03736694773629865,0.050830554281175534,0.03325183005559968,0.035481176521048464,0.030189219984114377,0.03488888787926927,0.02335899374106434,0.04395550046068308,0.025159253089753766,0.19292720711675931,0.07710469448768864,0.08433531736298651,0.06065447761715648,0.018653619888800634,0.028876010897537725,0.026820765464654478,0.024904085146942003,0.029326415218427316,0.026942371119936453,0.03128177080222399,0.027979020428911837,0.027608229007148533,0.02679195030976966,0.025858714503574267,0.02768602360603653,0.022272766227164415,0.01856054258935663,0.015716312692613185,0.022158141826846698,0.022384212104845116,0.030088439999999987,0.025634441652104847
Mines,0.0392410580206513,0.026106730471803022,0.02607426327561557,0.02393894292613185,0.02227538419698172,0.031965044651310566,0.03626295783320096,0.039583475024622714,0.033955318481334394,0.0351790842065131,0.03063522504845115,0.03225530969976172,0.03920467965051629,0.04981953157744241,0.036321921283558364,0.034385382392374896,0.04630078142017473,0.05148034075297857,0.06225656667831612,0.04543504941064337,0.04910051734392374,0.04348605458300238,0.05048945884034947,0.03508709313423353,0.06212076809531373,0.03556900977918983,0.07710469448768864,0.09022045390945196,0.08756406639555202,0.07131687032247816,0.023327296622716442,0.04103552014614773,0.03906453656552819,0.036713943650516286,0.04264945728355837,0.03904579430023829,0.04311423444638601,0.038953406792692616,0.04155947715965051,0.03622901631135822,0.040109897143764894,0.0397356741096108,0.034993665111993644,0.0299772101477363,0.02522498970611596,0.03374032808260524,0.032647119269261324,0.04188486633200953,0.035856638818109604
Coal ,0.043775350856235115,0.02838259143288325,0.02669986257664813,0.024229137493248603,0.02247745710405083,0.03865756708975378,0.039214403146942016,0.04222878589038919,0.03684100850516283,0.0424021131898332,0.03260479058459094,0.036079280978554416,0.040321218562351074,0.05651683222875298,0.03946096318189038,0.038147229803018254,0.052548131547259735,0.059968988258935645,0.07976454813979349,0.055812121563145335,0.057774806168387614,0.05143353767275615,0.058505154066719633,0.039590115207307396,0.07388837338522636,0.03851687867513899,0.08433531736298651,0.08756406639555202,0.21521857323431293,0.09559441680381255,0.026914862158856245,0.046407815523431296,0.04425455338046069,0.040609789591739484,0.04952370643367753,0.04307649599999999,0.05012246053057981,0.043911099993645744,0.04705106194122319,0.04074210131532962,0.046716769296266884,0.04555495460206512,0.03971317885305797,0.03196860817791898,0.02804377999205719,0.03712326567593327,0.03807839216044479,0.046726559175536135,0.04172283444162033
Oil  ,0.04057408014614772,0.027586870986497217,0.026502037293089753,0.023583006665607625,0.0235412861096108,0.03417559783002382,0.0380924540714853,0.041758236797458305,0.03636610111517076,0.03729728694837173,0.032102307599682293,0.03381178854328832,0.04045874708498808,0.052804177544082606,0.03767718737728355,0.036461759996822884,0.04861743320413026,0.05445656372041303,0.06584068453057981,0.05142140122637016,0.05412681724225575,0.04622177364575059,0.05406736430500397,0.037338786964257346,0.06834864067990466,0.037465481601270854,0.06065447761715648,0.07131687032247816,0.09559441680381255,0.09972103193645747,0.02634760457823669,0.0433054927974583,0.04128342321525021,0.038269723596505156,0.04460441769658459,0.04103983853216838,0.04509217784273231,0.04125410971882447,0.04318196679269261,0.03680998316759334,0.042229591383637806,0.04310321327402698,0.037492405725178715,0.030180216463860206,0.026956224988085777,0.03582694632883238,0.035524976854646555,0.04378378166481334,0.03842025940905481
