,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04027644640508339,0.030360424146147726,0.0385637392279587,0.030045859177124698,0.033723891507545664,0.043919331583796684,0.06107139890706911,0.05024847356949961,0.048171360895949165,0.057051242192216016,0.08468173549801429,0.04872364498808577,0.05777145058617949,0.05203337112629069,0.042864933960285935,0.050172660943606034,0.05529413131691817,0.06511480367275614,0.05830756750436854,0.054783714795869735,0.05632245996505163,0.05236030230976965,0.05686488291660046,0.05662969837648926,0.05670788048292297,0.03188149242891182,0.030049487771247014,0.06321610757108817,0.05669884250992851,0.07459435592692612,0.03539391755361398,0.049939661451946005,0.05377610173153293,0.051801062297061155,0.05698263374106433,0.04872432289753772,0.04941295800476569,0.047346040908657655,0.05103454577918986,0.04746289702303414,0.05632856252263701,0.051951176635424916,0.0556827054805401,0.06083513288006353,0.04830337892930898,0.047649715863383645,0.05115032000635422,0.050936303008737076,0.044125823351866544
MedEq,0.03183381124702145,0.022694058141382045,0.031174524956314533,0.02285047710881652,0.025001519650516283,0.034451113359809375,0.04492130312946784,0.03797965248610008,0.036981555138999214,0.04128743437648927,0.04872364498808577,0.04582132892772041,0.0494285742652899,0.04097962440031771,0.03478748988085782,0.03714668559173949,0.041481051405877684,0.048500621922160474,0.04533578347895155,0.0411874731691819,0.043478633741064324,0.04102945667990469,0.0429124304050834,0.041758843367752194,0.04375439939634631,0.026586334964257347,0.023586027386814926,0.04931784384432089,0.0482736725655282,0.05880216686258935,0.025227605655281975,0.03882901111993644,0.03961741744241461,0.04006471869737887,0.043287901159650505,0.039523040158856236,0.039955305544082616,0.037470977251787135,0.03854288969023035,0.03525184857823669,0.04138197712470214,0.03950965328038126,0.04024093083399523,0.04171277105639396,0.03556158309769659,0.034385900746624294,0.03941244934074662,0.03916550160444797,0.03466838773629866
Drugs,0.03719244500873708,0.025917400961080226,0.035631575609213664,0.025515091815726768,0.026301738548054013,0.04191794307069102,0.05082213031453535,0.043478409845909456,0.042542209167593326,0.04503003269261318,0.05777145058617949,0.0494285742652899,0.0777047667212073,0.04898822440984908,0.03992922218745035,0.04264535414773629,0.04829570100238284,0.056004069583796647,0.055777509374106436,0.04893605164575059,0.051687722568705324,0.0476562829324861,0.05075311452581413,0.04599654051945989,0.05098497687212072,0.03293891750754568,0.031013788312946777,0.060947588211278776,0.06007964649722002,0.07107139230976964,0.02658705536139794,0.0455959973328038,0.04753588010325655,0.046285930355837966,0.05197364583002383,0.04895595413185066,0.048482374370135015,0.043806718050834,0.04464595812867353,0.040473615193010334,0.04892065960603653,0.04665266554884828,0.04790455896743447,0.046558975872915014,0.039955440252581395,0.03857631682922955,0.04465352028752979,0.046508377872915015,0.04173523384432089
Chems,0.040708844762509924,0.030170107752184278,0.03765356120095314,0.02929884932168388,0.029463764695790325,0.0424876700841938,0.05684521362668784,0.050485562840349496,0.047795539389992044,0.054848232343129445,0.05203337112629069,0.04097962440031771,0.04898822440984908,0.06561295052581413,0.044037747326449564,0.048999144076250986,0.056346218309769665,0.06337520126767275,0.06723756556949959,0.05776167301985703,0.061380481623510716,0.05324665978713264,0.06078294234154087,0.05519981077362987,0.06136347981890389,0.03501521827799842,0.0325017912279587,0.07185905101509135,0.07490742455917393,0.08901555640031772,0.03315845378872119,0.04991011918347897,0.052097461525019866,0.050272378290706916,0.05369737340746625,0.044923635545671164,0.04942956523590151,0.04553072876568705,0.05456635369658457,0.051412299323272445,0.058062393664813326,0.053505993896743445,0.05227379091342336,0.05190214502303415,0.04895100313582207,0.044981275335980925,0.05117415594281176,0.050485940184273236,0.04223033914217632
Rubbr,0.032466799906274824,0.02495747692613184,0.030124755555202526,0.02416840032724384,0.026041371202541706,0.034730472805401105,0.045274164386020645,0.04119252610961081,0.03882555502303414,0.0435399089118348,0.042864933960285935,0.03478748988085782,0.03992922218745035,0.044037747326449564,0.05425689890230341,0.0388424923463066,0.0442418801223193,0.051797859302621124,0.05036910657188244,0.04668096947895155,0.04642643400953138,0.040910267580619525,0.046580560822875296,0.04323148557426528,0.0471809391850675,0.028454281853852265,0.01967548306751389,0.052376737129467825,0.052271330945194594,0.06432547692295473,0.026855379269261317,0.03969208422081017,0.04307246628276411,0.04055630745512311,0.04207229180301828,0.035381293791898326,0.037996409185067505,0.03534223237648927,0.04299088211914216,0.03904247121207308,0.0434860142239873,0.041906911629864985,0.04201877275615567,0.043502114382843515,0.03945415863860206,0.03559999766163622,0.04077147392692615,0.03988071950277997,0.033366185456711675
Txtls,0.03779474466719618,0.027836541731532955,0.0366438665861795,0.028343215072279583,0.02899980730103256,0.038909814309769655,0.05385427956791106,0.04763809303891977,0.04506890769817315,0.05487084571882445,0.050172660943606034,0.03714668559173949,0.04264535414773629,0.048999144076250986,0.0388424923463066,0.07428306658617952,0.051805215402700555,0.059455161760127086,0.055411029731532974,0.05147117886576648,0.05248836850198571,0.04755716469579032,0.05441311400158858,0.052056311504368534,0.05369117400476568,0.03054072339316918,0.024549514579825252,0.055483873143764885,0.05254879949166003,0.06464865611437648,0.03155230932486101,0.04632810286894361,0.04933525324861002,0.04655406694837171,0.04880904409849088,0.04037727065289913,0.0437832890802224,0.04013363397617158,0.05159549777918984,0.044763185328038115,0.05186091557108818,0.047712538503574264,0.05122085166004767,0.05140797714376488,0.04730126319936458,0.04229421840190628,0.04807461336934073,0.04611830693566323,0.03800143672756155
BldMt,0.04087348855123113,0.03056592701350277,0.039315934020651304,0.02966375335663224,0.03318733209849087,0.041623447645750586,0.05850431511199366,0.05249681578713266,0.04879819641143763,0.05736539380460684,0.05529413131691817,0.041481051405877684,0.04829570100238284,0.056346218309769665,0.0442418801223193,0.051805215402700555,0.06623434200317711,0.06805276888482921,0.06489483352025419,0.05916573061318507,0.06044608887529788,0.053153783933280394,0.060766992778395576,0.05815834260047659,0.0608008932025417,0.03507773515647339,0.028876003737887204,0.0683174735011914,0.06551678571882447,0.07852721424781571,0.0345378754725973,0.050309614409849074,0.05336377918189038,0.051367461142176364,0.05416255197776012,0.0445343836155679,0.04862755934233518,0.04569141093407466,0.05494495946306593,0.050785774176330414,0.05771465954249406,0.053611722212867335,0.05445355598093728,0.055582252123907855,0.051593049355043684,0.04679125821127877,0.052734518683081814,0.051454286165210465,0.04209796501191422
Cnstr,0.046946523191421764,0.033725081850675125,0.04354420047339159,0.03352963357267672,0.037139628956314515,0.04849181750436856,0.07044879620174742,0.059439770697378894,0.056949914285941226,0.06735846023828432,0.06511480367275614,0.048500621922160474,0.056004069583796647,0.06337520126767275,0.051797859302621124,0.059455161760127086,0.06805276888482921,0.09141248339793488,0.07261080556473393,0.06347975469896744,0.06763204981890387,0.06034181083081813,0.06969275717553615,0.0676662949658459,0.06918445565210485,0.03742004038602065,0.032880977059571104,0.07758945167116757,0.07338710943606036,0.08941320137728355,0.038739012851469405,0.05722835687529784,0.06210236185067513,0.058994724268467046,0.06307849154884826,0.05177706417474186,0.05521941794757746,0.05230119528038125,0.0622723402160445,0.05607269860524224,0.06539453319459887,0.061270341825258125,0.06383298482922956,0.06771488542652897,0.05709298669896743,0.05244022854964259,0.062342589250198546,0.057797018050834016,0.04866986666401903
Steel,0.045206003960285936,0.03246541745035743,0.04153813529150116,0.03166986836854646,0.03291737089118347,0.04816959924225576,0.062102709790309775,0.05805120345988881,0.05402761593486897,0.06314282449563144,0.05830756750436854,0.04533578347895155,0.055777509374106436,0.06723756556949959,0.05036910657188244,0.055411029731532974,0.06489483352025419,0.07261080556473393,0.09742900748371724,0.07178544344876886,0.07136161432406671,0.05936717491024623,0.0706126763367752,0.06312843068625894,0.07234595304368548,0.042108956681493254,0.04402120264177918,0.0889008547084988,0.09868839115170767,0.1050207066862589,0.03516300808578235,0.056616349421763294,0.060473831366163626,0.05682739523272437,0.0612460418903892,0.049363906570293895,0.05528827753137411,0.05050456418268467,0.06245992429229547,0.05745440226211279,0.06745856251310561,0.06242608121207309,0.06097363016679904,0.05944740379984113,0.056840881015091334,0.050318733890389204,0.05690036962827642,0.057591469183478926,0.04603535778395551
FabPr,0.03941959557267672,0.02945555467037331,0.03597144528355837,0.028968786652899123,0.029093217849086583,0.041465814778395574,0.05201321825734709,0.05253131259412231,0.04754006708657665,0.05556625534551231,0.054783714795869735,0.0411874731691819,0.04893605164575059,0.05776167301985703,0.04668096947895155,0.05147117886576648,0.05916573061318507,0.06347975469896744,0.07178544344876886,0.12106409348848292,0.0635691258093725,0.055970941486894354,0.06256138442255757,0.05595105035266085,0.06190334125655283,0.03761856487847498,0.03512418952025417,0.07212520269896741,0.07413936179507546,0.08661456864019063,0.03426814587768069,0.04990913223351867,0.0540815861556791,0.050688156821286745,0.05456011559968228,0.04384309697537727,0.04983772569658458,0.04624644472279586,0.05558513010643368,0.0502257132073074,0.058695793934868914,0.05410643431771246,0.053038198204924544,0.05246763630182685,0.05274357718665608,0.046832831301032544,0.05058846618109611,0.050084793504368556,0.04240466828435267
Mach ,0.04291794311517076,0.03121196812549641,0.04027629293407467,0.030056457197776013,0.032595705563145345,0.044882150565528196,0.059770948738681495,0.05395808340905481,0.05075192943129468,0.05928085629864972,0.05632245996505163,0.043478633741064324,0.051687722568705324,0.061380481623510716,0.04642643400953138,0.05248836850198571,0.06044608887529788,0.06763204981890387,0.07136161432406671,0.0635691258093725,0.0683659635567911,0.05599740511834789,0.06476846125178713,0.060287836789515485,0.06562142383955522,0.037298337977760124,0.03167629617315331,0.07427778794757743,0.07692213653693405,0.0940385482017474,0.03453945081810962,0.052630238708498804,0.05592838143764894,0.05345986133915804,0.05791410501985704,0.04759222767593329,0.05278085719142177,0.0489664286115965,0.057433332476568705,0.05321454047339155,0.06195581908498807,0.056733623607625114,0.05595724528991262,0.056666406583002385,0.052578435350277994,0.047943885413820504,0.054167594387609215,0.05371548501509133,0.044356572128673555
ElcEq,0.03795385175218428,0.028540269054805393,0.038212070430500414,0.028245227018268464,0.029057697340746615,0.040427328162033364,0.05439360222081016,0.0481254927212073,0.04526652792057186,0.05200363701350278,0.05236030230976965,0.04102945667990469,0.0476562829324861,0.05324665978713264,0.040910267580619525,0.04755716469579032,0.053153783933280394,0.06034181083081813,0.05936717491024623,0.055970941486894354,0.05599740511834789,0.06456818293248612,0.05605491806830817,0.05224813789038917,0.05579646005718825,0.03252753560921366,0.029980149416997615,0.0643582256616362,0.06197277035742651,0.07739567350913422,0.03139800181096107,0.047560139008737096,0.049443774948371724,0.0475141315234313,0.05068942465448768,0.042775866300238295,0.04678779141540905,0.04351107405559967,0.05071411741382049,0.04576474926767274,0.05296565177442414,0.04940775186338363,0.050047231262907076,0.051152540606830804,0.045652124787926934,0.04227680076886419,0.048767287539316924,0.047431340501985705,0.04127924087370929
Autos,0.04253760136934074,0.03014671026211278,0.03952772988721206,0.029565716873709295,0.031276260911834775,0.04513850869261318,0.06190382669102462,0.05532120192533755,0.05205342477204133,0.06174247510722797,0.05686488291660046,0.0429124304050834,0.05075311452581413,0.06078294234154087,0.046580560822875296,0.05441311400158858,0.060766992778395576,0.06969275717553615,0.0706126763367752,0.06256138442255757,0.06476846125178713,0.05605491806830817,0.07534382239237489,0.06040377295949168,0.0666667699666402,0.03613473489118348,0.02851797067831613,0.07207798568069895,0.07225923018268467,0.08744157122478156,0.031701572803812555,0.052406750014297065,0.056795941239078634,0.05381293815091342,0.05844515907863385,0.04673257347736298,0.05171593449404289,0.04755767634948373,0.05969263289594915,0.053447066014297065,0.06298313678792693,0.056518075173947586,0.05878010872120731,0.05933538520730738,0.05236295934233518,0.04709612444162032,0.05526011427164415,0.05390622092772041,0.04354835347100874
Aero ,0.040998106451151706,0.029139639769658464,0.039299539796664014,0.03031104744400318,0.03274139334710087,0.04300813471167593,0.06539558209849085,0.052532970462271636,0.04944630185385225,0.060221061922160424,0.05662969837648926,0.041758843367752194,0.04599654051945989,0.05519981077362987,0.04323148557426528,0.052056311504368534,0.05815834260047659,0.0676662949658459,0.06312843068625894,0.05595105035266085,0.060287836789515485,0.05224813789038917,0.06040377295949168,0.08419822185702938,0.060775532878474994,0.034136665348689435,0.025535951899920566,0.06525112856711675,0.0606407279904686,0.07966936761397936,0.03345602854646544,0.05141904566640192,0.056313053685464645,0.053619191156473386,0.055720875345512295,0.045569946023828446,0.048888100050834,0.04619509876250995,0.05494463522478158,0.05037183010007943,0.058758040880063506,0.05442527050198571,0.053682921350278016,0.06252883228594121,0.052116447073868144,0.0473410673042097,0.055390683474185846,0.05287281702462274,0.0428813521763304
Ships,0.04386087218903893,0.030824747791898328,0.03797342132803812,0.03138311430976966,0.03141615938999206,0.045730745660047666,0.060176454270055614,0.05525232288800636,0.052757406578236694,0.061799820047656856,0.05670788048292297,0.04375439939634631,0.05098497687212072,0.06136347981890389,0.0471809391850675,0.05369117400476568,0.0608008932025417,0.06918445565210485,0.07234595304368548,0.06190334125655283,0.06562142383955522,0.05579646005718825,0.0666667699666402,0.060775532878474994,0.0900354565385226,0.03987685591898331,0.029903638019062755,0.07499605990309768,0.08094380646544876,0.09306002527243842,0.035562246306592514,0.05370629196346306,0.05918717482922954,0.05394997481969815,0.056899625559968206,0.04710972820651309,0.050568637245432875,0.046870005564733926,0.05892436953455124,0.053538427647339154,0.06494349814455917,0.057912854317712474,0.059357829753772816,0.05734600522954727,0.054258045193010314,0.04895710710722797,0.05471935671326451,0.0541340759030977,0.043895841612390796
Guns ,0.025646230330420967,0.022310357879269264,0.025584177420174745,0.019647070465448762,0.021890919739475767,0.029072212586179508,0.030891130695790307,0.03194805467513899,0.030981665498014295,0.034734942557585385,0.03188149242891182,0.026586334964257347,0.03293891750754568,0.03501521827799842,0.028454281853852265,0.03054072339316918,0.03507773515647339,0.03742004038602065,0.042108956681493254,0.03761856487847498,0.037298337977760124,0.03252753560921366,0.03613473489118348,0.034136665348689435,0.03987685591898331,0.05726944681652104,0.021989357050039713,0.040009397965051645,0.048135429753772836,0.04870328632088959,0.02244961809372517,0.032197683528196984,0.033666123407466234,0.03138719860047655,0.03338073456711676,0.030198179675933273,0.03166392404447975,0.02770634235583797,0.034182726071485314,0.03179316019698173,0.03601840000317711,0.03282387539793487,0.03483722498808577,0.030325293013502775,0.02967200241302621,0.028921718131850675,0.029057055760127085,0.030852043416997606,0.02555705516282764
Gold ,0.02305387315170769,0.02006569945194599,0.020537985096108033,0.015857834907069105,0.021805190576648134,0.02745292902144559,0.026444879220015878,0.02568233736934075,0.02426578974265289,0.019568666115965055,0.030049487771247014,0.023586027386814926,0.031013788312946777,0.0325017912279587,0.01967548306751389,0.024549514579825252,0.028876003737887204,0.032880977059571104,0.04402120264177918,0.03512418952025417,0.03167629617315331,0.029980149416997615,0.02851797067831613,0.025535951899920566,0.029903638019062755,0.021989357050039713,0.20189242551072278,0.05936692258459097,0.06237337733121524,0.05769783702462271,0.028733349944400317,0.027603512427323267,0.024187975925337567,0.02420717786656076,0.02736003718824463,0.02302362598570294,0.026055584428911843,0.023516435089753776,0.02452088846068308,0.024240921194598895,0.027784302948371725,0.029395892738681487,0.022713884527402695,0.025133918627482127,0.019088063204130257,0.01973416297378873,0.026954874905480545,0.024833067232724392,0.027151933510722804
Mines,0.049324395324861,0.03339394037331215,0.04060020650357425,0.03209568711993645,0.03563721509769658,0.05148918663542495,0.06991080549166002,0.05979282049563145,0.05544050887847496,0.06397677235901505,0.06321610757108817,0.04931784384432089,0.060947588211278776,0.07185905101509135,0.052376737129467825,0.055483873143764885,0.0683174735011914,0.07758945167116757,0.0889008547084988,0.07212520269896741,0.07427778794757743,0.0643582256616362,0.07207798568069895,0.06525112856711675,0.07499605990309768,0.040009397965051645,0.05936692258459097,0.12951033285305796,0.1084812072279587,0.13088460398888008,0.03666002619539317,0.060285707210484506,0.062029796258935656,0.05965295213820494,0.06468746117553614,0.05386539077680699,0.05739853393804606,0.05377056704845114,0.06309772168069896,0.05817022477521841,0.07037191990150912,0.06514739178236693,0.061866150516282754,0.061887029210484494,0.05708548554567116,0.05034129019221605,0.06026749955361395,0.05959310338204922,0.05154622749007147
Coal ,0.05087500363780779,0.03365486352660841,0.04056801143764893,0.03267147355043687,0.03459360374900716,0.05180393110405085,0.060860661080222415,0.06184378427323272,0.05583201815726769,0.06479679059571086,0.05669884250992851,0.0482736725655282,0.06007964649722002,0.07490742455917393,0.052271330945194594,0.05254879949166003,0.06551678571882447,0.07338710943606036,0.09868839115170767,0.07413936179507546,0.07692213653693405,0.06197277035742651,0.07225923018268467,0.0606407279904686,0.08094380646544876,0.048135429753772836,0.06237337733121524,0.1084812072279587,0.26586293779189824,0.14660249065925335,0.04072735237490071,0.061723729197776,0.06375177069102461,0.057994678490865766,0.06157354223987291,0.05028110830818108,0.05774676508339951,0.05111409612390785,0.06472301356632251,0.060271530135027805,0.0719262145830024,0.06641375607625098,0.06267160362192217,0.05461455323272438,0.05908010158856233,0.05113270853057983,0.05838954752978554,0.06004282257347101,0.048645345559968224
Oil  ,0.05948525461000794,0.03979839371723589,0.04605483201588564,0.03877850827958696,0.040429079275615565,0.06215305224305003,0.08380348498332009,0.0732398053725179,0.06805721858459096,0.07855209007148527,0.07459435592692612,0.05880216686258935,0.07107139230976964,0.08901555640031772,0.06432547692295473,0.06464865611437648,0.07852721424781571,0.08941320137728355,0.1050207066862589,0.08661456864019063,0.0940385482017474,0.07739567350913422,0.08744157122478156,0.07966936761397936,0.09306002527243842,0.04870328632088959,0.05769783702462271,0.13088460398888008,0.14660249065925335,0.23061943728514697,0.0460330662271644,0.07512114292136615,0.0789588246624305,0.07154986368705321,0.07569863108816521,0.06198871319142178,0.06745793003018266,0.06141084009054805,0.07724088174424144,0.06775538026370137,0.0876974643335981,0.07999156131374106,0.0746195998570294,0.07610656544559172,0.06902808046227163,0.06049859176489279,0.07226931547100872,0.07075115053057983,0.062363486616362165
