,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017075121429706117,0.013317080165210483,0.010883001442414617,0.011239179577442414,0.01503716116918189,0.020132457658459096,0.02566036581413821,0.02059382241143765,0.019309605331215243,0.019219610401906274,0.03876104244003178,0.024151941324860995,0.03637862354249404,0.019273337639396343,0.017198545899920568,0.018938496419380457,0.01779266808578237,0.022476873633042096,0.023393949934868947,0.017806419119936454,0.02440029740428912,0.022288380066719623,0.02181120825416998,0.021461407485305797,0.015858542347895153,0.010321280533756949,0.0018619960857823678,0.014472029223193014,0.020602922681493253,0.01909726311040508,0.011015679510722798,0.03724445919618744,0.02056297481810961,0.026685116810166807,0.036810604943606044,0.03826347053852263,0.038088034293884035,0.029011972378077837,0.017844615777601273,0.021793275749007145,0.022222416673550436,0.021752363310563936,0.025948348212867362,0.017615480667196183,0.013291139895154883,0.01879724765687053,0.013822913963463062,0.020036361626687843,0.022785538878474974
MedEq,0.0187318223669579,0.01288512364733916,0.009928597826846703,0.010982375116759329,0.013217881753772831,0.024371393874503582,0.02929771593328037,0.021342389121525026,0.02093444734551231,0.020432392298649724,0.024151941324860995,0.03569438877839554,0.045128034662430504,0.01984446035901509,0.018513208635424938,0.01877787053852264,0.019105377823669577,0.02414120306274821,0.02573491405242256,0.020063651984114375,0.02805693776648134,0.026785991370929303,0.023449520387609214,0.02085821662907069,0.015459662100079428,0.011670556797458301,0.0020527484098490853,0.01552784191262907,0.020890832648133437,0.019459964911834784,0.00912753599364575,0.04413384812708497,0.02209905320413026,0.030783877089753768,0.04706527410325656,0.048461853178713266,0.04848903156791103,0.03561294596981731,0.018205908098490865,0.023855762281175537,0.022976421451945988,0.024848101121525017,0.02731446557585385,0.018129851850675137,0.012589433671167593,0.016781739094519455,0.01464509896743447,0.022296691081810965,0.026749731844320886
Drugs,0.026245009563145346,0.019065367053216833,0.014324032374900717,0.014910071294678315,0.01980679739475774,0.03449217550436854,0.042731088228752975,0.0316242101985703,0.030362246735504365,0.030092584146147735,0.03637862354249404,0.045128034662430504,0.08551348212867355,0.02993446760921366,0.02594462888006354,0.02678517207307386,0.02733560873709293,0.03573677718824463,0.03697867577442414,0.027740607974583005,0.04209571863383638,0.04194903402700555,0.03271251688641779,0.029897207275615557,0.02328362411437648,0.012760016616362186,-0.0014071481175536112,0.02173479011914218,0.029901222462271636,0.027991619857029387,0.016016250929308973,0.06933044368546463,0.030865617474185852,0.046931253216838754,0.07363948870532168,0.07539213159650517,0.07764082513105637,0.05714207990468626,0.02623130325655281,0.03608688886417792,0.034258887116759326,0.03638718166799046,0.03970561467831612,0.025495976806989673,0.018372964289118342,0.025756685909451942,0.021743251501191423,0.03400754840349483,0.04025630420969023
Chems,0.013751799857029389,0.013094437380460684,0.010523968954725973,0.009816782265289913,0.015842089458300235,0.01974666084034948,0.023697688911834783,0.019677847779189826,0.020150071158061958,0.01992240104368546,0.019273337639396343,0.01984446035901509,0.02993446760921366,0.030725894028594124,0.01675796647498014,0.02037904197617156,0.019100207998411438,0.022754611537728352,0.026010307340746625,0.01635611555043685,0.02532224176171565,0.021861103062748213,0.025035048243050036,0.021246946867355038,0.017070338303415405,0.010602299529785544,-0.002317531955520253,0.017776255868149328,0.018705465785544086,0.01897519083717236,0.013645490393963462,0.03340118458459094,0.018992609884034947,0.02356665802700556,0.033581169710881646,0.032807584989674336,0.036053691917394756,0.026593626168387608,0.021686248829229548,0.027282403393169178,0.023954427424940427,0.020010610287529783,0.025261482223987292,0.016593067235901513,0.012523269159650515,0.018317887537728356,0.011704495266084192,0.019896804076250992,0.022677768516282754
Rubbr,0.013645158760921365,0.010539586681493249,0.007874477286735503,0.00921953632406672,0.01207032385067514,0.017153877401111996,0.02048473750595711,0.016841123831612386,0.015980634605242256,0.016732450408260525,0.017198545899920568,0.018513208635424938,0.02594462888006354,0.01675796647498014,0.05241426652263701,0.015192278830818107,0.015598869451945987,0.018649218344718034,0.021295483837966638,0.014241758576648137,0.0210902346370135,0.0193759669706116,0.018697483215250194,0.015477570274821282,0.013507899939634629,0.0099600463923749,-0.002815587348689436,0.012231034541699758,0.014080211393169178,0.014019574284352658,0.008837394865766481,0.03109094804765687,0.016589595761715648,0.02106641024305004,0.030669861871326448,0.030777730446386015,0.03257444866084194,0.024061521029388397,0.015822294055599682,0.02006279456076251,0.019467349903097696,0.017988886443208892,0.021058609753772835,0.014213281747418585,0.010297544997617154,0.013584347196187454,0.011398005051628276,0.016525253718824462,0.01877537470373312
Txtls,0.014796155647339156,0.011701076702144559,0.01152625675615568,0.008832553429706114,0.010403387857029388,0.019895712114376487,0.022386056044479744,0.019546625461477365,0.01995416784114376,0.020299580378077837,0.018938496419380457,0.01877787053852264,0.02678517207307386,0.02037904197617156,0.015192278830818107,0.057204387507545654,0.01927236085782366,0.023479069915806196,0.025000437083399524,0.015942630748212862,0.02364137686417792,0.0208521557299444,0.023430346713264494,0.02099400497537728,0.01480406952819698,0.009768979024622718,0.0005863138617950726,0.016554215466243048,0.02074738444479745,0.018931286430500398,0.012769119288324063,0.03163285757585385,0.019795007256552817,0.022315061432883233,0.030178292759332797,0.03077368636060365,0.03227114161715648,0.02579527350595711,0.019166490567116754,0.025296063707704524,0.02217001978713265,0.019260982627482125,0.02412776301826846,0.01671003860206513,0.01173039063383638,0.015940252327243838,0.012643748054011118,0.018920677210484512,0.020659359783955514
BldMt,0.01365386393963463,0.01164243598888006,0.009393012875297858,0.009097606386020649,0.011568351088165205,0.019077576258935663,0.022802761985702934,0.01827871133439237,0.01851690447974583,0.018586549301032564,0.01779266808578237,0.019105377823669577,0.02733560873709293,0.019100207998411438,0.015598869451945987,0.01927236085782366,0.023312036910246227,0.02182701308181096,0.023235021914217637,0.016751697084988082,0.023824218721207307,0.020610557823669575,0.022847622819698175,0.020373368617950752,0.015086300222398725,0.012213527863383637,-0.0017973525814138195,0.01540956245432883,0.01666221642573471,0.015955521588562352,0.010566525552025415,0.03254755437648928,0.017788725067513896,0.022444411564733913,0.03294208823669578,0.032797867505957104,0.0349086973629865,0.025353315146942015,0.017932175043685463,0.023310089086576644,0.021459887307386818,0.01937356454328832,0.023732630563939636,0.016064900150913417,0.01153326166799047,0.016222536465448766,0.012069792231930103,0.018525524273232726,0.021662262597299444
Cnstr,0.015976826799046863,0.01439347171247021,0.01107890370293884,0.01130123527879269,0.012753070884829229,0.023455670289118345,0.027518958332009534,0.02201822792851469,0.022818043625099278,0.023295106880063542,0.022476873633042096,0.02414120306274821,0.03573677718824463,0.022754611537728352,0.018649218344718034,0.023479069915806196,0.02182701308181096,0.04370211440667195,0.028132994317712476,0.020222719788721203,0.02886503843844321,0.025314751539316924,0.02760346341064337,0.023124177266084196,0.017414653131056397,0.013045480066719616,-0.0015013359142176312,0.01935487491183478,0.02176252215409055,0.020642225251787133,0.013591720824463863,0.04089942434948372,0.023361197054805397,0.02780586672597299,0.0416570149785544,0.04112892076727562,0.04396821494201747,0.032167984223987284,0.02177818118189039,0.028135748670373315,0.026482868104845115,0.023630108543288324,0.029681590818109612,0.018970146282764097,0.013686001505957104,0.01953198663224781,0.013786799126290706,0.02379492479428117,0.027487246152501987
Steel,0.017610683478951547,0.014819819715647338,0.01222552323590151,0.011693966919777601,0.015712163485305797,0.02374403208737092,0.028695819904686257,0.022711825666401907,0.024072109696584593,0.023981199741064333,0.023393949934868947,0.02573491405242256,0.03697867577442414,0.026010307340746625,0.021295483837966638,0.025000437083399524,0.023235021914217637,0.028132994317712476,0.0428502163161239,0.01976738354090548,0.031409351245432884,0.027094850926131852,0.029847301205718827,0.025489757288324068,0.020775108184273233,0.013885734065131055,0.0020898615313741068,0.021932683477362987,0.024660818033359806,0.023852075571088167,0.013609519814138202,0.044980681455123114,0.023155676317712464,0.030120236295472592,0.044914417240667186,0.04389117787291502,0.048405308406671954,0.034069565040508336,0.02351304072756156,0.03127170070849881,0.028689272698967434,0.02555691519618745,0.029696196695790305,0.020541950762509927,0.014679494163621921,0.02039976699761716,0.015733947656870532,0.024569991145353454,0.027239365561556792
FabPr,0.014243886751389993,0.010669712246227165,0.006769124627482128,0.007610911332803811,0.007222868349483715,0.01836420211437649,0.02125371213661636,0.016093923896743443,0.017836843472597296,0.016685862991262904,0.017806419119936454,0.020063651984114375,0.027740607974583005,0.01635611555043685,0.014241758576648137,0.015942630748212862,0.016751697084988082,0.020222719788721203,0.01976738354090548,0.060805985593328025,0.02268284718189039,0.020182089407466238,0.018406577666401906,0.017241979566322473,0.013935750656076249,0.014120730303415405,0.013676468317712468,0.015698097793486892,0.01596408639872915,0.016065847224781573,0.007900807223193008,0.031872110093725176,0.017476236692613188,0.0217068351262907,0.033116933625099286,0.032569177758538535,0.03506139119618745,0.02540542086894361,0.015599364165210485,0.020384567059571087,0.018875072718030184,0.01870113036378078,0.02189023749007148,0.014660053923749007,0.010466281944400318,0.01423571555996823,0.011267929864972203,0.01695022931532962,0.019020777806195394
Mach ,0.01762853345512311,0.014909267496425732,0.011397354063542493,0.011686330554408259,0.01393208741223193,0.0260634955694996,0.0305413459412232,0.024457655826846704,0.024500280200158854,0.02380195053693407,0.02440029740428912,0.02805693776648134,0.04209571863383638,0.02532224176171565,0.0210902346370135,0.02364137686417792,0.023824218721207307,0.02886503843844321,0.031409351245432884,0.02268284718189039,0.03954429161397934,0.03047731507863383,0.0287372670548054,0.025233340249404292,0.021113871196187448,0.013485417134233514,0.00017736741223193283,0.019593560144559177,0.025131971831612396,0.023914163761715644,0.013553733720413026,0.049777416463860205,0.024575415342335184,0.033016329391580626,0.05304527543606036,0.051494954644956306,0.05894105988562351,0.04119265503891978,0.022977467707704525,0.03216458447021446,0.02884198277362986,0.027217151491660044,0.031497171755361396,0.020615614320889594,0.014767106725972994,0.02070807659253376,0.016613510770452738,0.026698423691818896,0.029055783000794276
ElcEq,0.016106984082605243,0.01295040793963463,0.009127740819698171,0.010324891577442413,0.012399105817315327,0.022917975316918186,0.028381525687053214,0.02199150425099285,0.02142791553931692,0.021583060184273237,0.022288380066719623,0.026785991370929303,0.04194903402700555,0.021861103062748213,0.0193759669706116,0.0208521557299444,0.020610557823669575,0.025314751539316924,0.027094850926131852,0.020182089407466238,0.03047731507863383,0.03974740092772042,0.02435849382366958,0.021807070332009532,0.0177509674598888,0.01294406994757744,-0.0008073096552819696,0.01635283898649722,0.021506677324861005,0.019689717102462267,0.011431745089753772,0.04626720569976171,0.02177767287688642,0.030345197051628282,0.049389896797458296,0.04832509413502778,0.05329439605401111,0.037750098386020656,0.019384546408260525,0.025052244238284355,0.025223162878474974,0.02462793939316918,0.027979435043685462,0.018389491453534548,0.012821715850675137,0.017778649420174743,0.014703807498014297,0.023910979710881658,0.026250067034154084
Autos,0.01655760166799047,0.014894377520254172,0.012465530235107224,0.011076214589356632,0.016466580343129467,0.02325765000953137,0.028410893328038127,0.023156979226370132,0.023276889350278,0.023665624627482132,0.02181120825416998,0.023449520387609214,0.03271251688641779,0.025035048243050036,0.018697483215250194,0.023430346713264494,0.022847622819698175,0.02760346341064337,0.029847301205718827,0.018406577666401906,0.0287372670548054,0.02435849382366958,0.04082079029547259,0.026512278390786334,0.01939255694678316,0.012136735100873706,-0.0008797380047656867,0.020300315633042097,0.0216541834598888,0.018181503936457507,0.014846693561556788,0.03994845363621922,0.022963970544876887,0.027551154109610808,0.038928150257347104,0.03877030752819698,0.041894396978554405,0.03065624267990469,0.023360045976171567,0.02997173417633042,0.028948169652104845,0.023051460181096113,0.030633232660841933,0.020336519737887214,0.014283331920571884,0.020878297434471803,0.014120392231930104,0.02309659500238284,0.02612222207942812
Aero ,0.016801434360603655,0.014089128058776806,0.009959667308975375,0.010687898281175535,0.014894152155679111,0.019566229542494033,0.025355118554408262,0.018926088627482122,0.019602480257347104,0.0212287198903892,0.021461407485305797,0.02085821662907069,0.029897207275615557,0.021246946867355038,0.015477570274821282,0.02099400497537728,0.020373368617950752,0.023124177266084196,0.025489757288324068,0.017241979566322473,0.025233340249404292,0.021807070332009532,0.026512278390786334,0.06081422477998411,0.018213528270055592,0.012738412806989676,0.0025159893280381237,0.01859651804130262,0.02044429838919778,0.018871907571088167,0.011789881571088167,0.03380777961556792,0.02062139950119142,0.024387721023034156,0.03198795834630659,0.03278995020333597,0.03471094723749007,0.02557230967275616,0.02148783919618745,0.025855611482128674,0.025813380988085777,0.020684912641779192,0.026570771914217632,0.018650277863383635,0.013203316422557584,0.018502993193010325,0.013124332247815724,0.019875061124702147,0.023000697510722794
Ships,0.013334717807783957,0.011215700050833995,0.008531253652104847,0.007362379876092135,0.009348331196187451,0.015328223984114374,0.0170944447974583,0.015000813810961081,0.016456241728355837,0.015560163993645747,0.015858542347895153,0.015459662100079428,0.02328362411437648,0.017070338303415405,0.013507899939634629,0.01480406952819698,0.015086300222398725,0.017414653131056397,0.020775108184273233,0.013935750656076249,0.021113871196187448,0.0177509674598888,0.01939255694678316,0.018213528270055592,0.047363630824463855,0.011395925922160446,0.004538295866560763,0.014154435993645752,0.0158132111898332,0.017381385931691817,0.010241372876886414,0.02695099900238284,0.016265946440031775,0.019573956784749796,0.029452382217633043,0.027958951806195384,0.0316849428181096,0.022453003885623515,0.015540177467831612,0.021249942513105635,0.018336326494042886,0.016542999256552816,0.01955709321683876,0.012532110770452737,0.010765734061953934,0.014897291930103251,0.010463266338363782,0.016171481289912627,0.01729050815250198
Guns ,0.01069010729150119,0.007724735463065924,0.0038443969150119173,0.005486553334392376,0.008177076657664812,0.00865506695154885,0.01221405480540111,0.011798292165210483,0.011076727301032568,0.009899292324066717,0.010321280533756949,0.011670556797458301,0.012760016616362186,0.010602299529785544,0.0099600463923749,0.009768979024622718,0.012213527863383637,0.013045480066719616,0.013885734065131055,0.014120730303415405,0.013485417134233514,0.01294406994757744,0.012136735100873706,0.012738412806989676,0.011395925922160446,0.09940933667355042,0.01060378067672756,0.014233466888006354,0.01586369672438443,0.013327215707704527,0.008566740241461477,0.01763915609849087,0.010492042681493247,0.012704560463860204,0.017411172235107224,0.016618927329626686,0.018997535104050837,0.015025516349483715,0.010905585944400319,0.013875012746624305,0.009543054354249401,0.012072149267672758,0.013044595138999204,0.006514983081810959,0.008309882516282762,0.009793227275615568,0.0061891200635424935,0.010001141166004764,0.013421583501191414
Gold ,0.010490202001588563,-0.001502276927720413,-0.0027249104718030186,-0.000620450509928513,-0.0022420281874503583,0.004265001566322476,0.0010051699761715622,-0.004784111202541702,0.0014682611532962678,0.0007841029038919788,0.0018619960857823678,0.0020527484098490853,-0.0014071481175536112,-0.002317531955520253,-0.002815587348689436,0.0005863138617950726,-0.0017973525814138195,-0.0015013359142176312,0.0020898615313741068,0.013676468317712468,0.00017736741223193283,-0.0008073096552819696,-0.0008797380047656867,0.0025159893280381237,0.004538295866560763,0.01060378067672756,0.3257138398030183,0.02821932649086577,-0.002766121957108815,0.016758819583796665,7.831866878474987e-05,0.0016171424686258898,0.0026703845083399513,0.0022979065798252583,0.002228096619539319,0.0017269750818109566,6.143369023034175e-05,0.0006865687402700552,-0.0038464925941223186,-0.0016234458713264496,-0.0023971323971405914,0.002190361404289117,-0.002236643113582205,0.00021009351866560846,-0.0010272224559173956,-0.0033509215726767274,0.007248126036536931,-0.0023406355138999206,-0.0036058275234312925
Mines,0.015550367418586173,0.009443390196981732,0.009043777129467833,0.008520127377283557,0.014213522487688642,0.015808044195393167,0.016118373359809365,0.014216753523431295,0.016902492590945194,0.01771677817791898,0.014472029223193014,0.01552784191262907,0.02173479011914218,0.017776255868149328,0.012231034541699758,0.016554215466243048,0.01540956245432883,0.01935487491183478,0.021932683477362987,0.015698097793486892,0.019593560144559177,0.01635283898649722,0.020300315633042097,0.01859651804130262,0.014154435993645752,0.014233466888006354,0.02821932649086577,0.06646115693566322,0.013783312737092927,0.016128416216044474,0.01058911024146148,0.02533211851310564,0.015312219440826055,0.018478330598888006,0.025140980058776803,0.025068904827640986,0.026834965620333606,0.020272529923749005,0.0160205415440826,0.023104739037331217,0.0185577504305004,0.016405355208895942,0.019548184718030184,0.013078713002382844,0.010691794922954728,0.01498235868943606,0.010044192867355042,0.016707550046068307,0.01833250033200953
Coal ,0.012695195774424144,0.012127979558379664,0.008235316543288322,0.00988828580142971,0.01644719092613185,0.01732185732803812,0.020378228308181093,0.02080653547895155,0.016981031942811753,0.019548763691818904,0.020602922681493253,0.020890832648133437,0.029901222462271636,0.018705465785544086,0.014080211393169178,0.02074738444479745,0.01666221642573471,0.02176252215409055,0.024660818033359806,0.01596408639872915,0.025131971831612396,0.021506677324861005,0.0216541834598888,0.02044429838919778,0.0158132111898332,0.01586369672438443,-0.002766121957108815,0.013783312737092927,0.13699378291342335,0.029302645534551225,0.01809819440190627,0.03525365260047656,0.019880788981731536,0.023219559644162037,0.03398205753137411,0.03440250530897538,0.03815954281810961,0.02556561359173947,0.019316182392374898,0.02603766610325655,0.02103085319777601,0.019450842687847494,0.025154135599682294,0.015410853725178713,0.012777619367752182,0.017554042223987293,0.013502456012708499,0.01905964576965846,0.021672715189833203
Oil  ,0.0133322346624305,0.010940465785544081,0.009945951173947577,0.009647384292295473,0.013360116581413816,0.015756082522637008,0.019255231262907065,0.01569527231771247,0.016612980219221602,0.014927553207307383,0.01909726311040508,0.019459964911834784,0.027991619857029387,0.01897519083717236,0.014019574284352658,0.018931286430500398,0.015955521588562352,0.020642225251787133,0.023852075571088167,0.016065847224781573,0.023914163761715644,0.019689717102462267,0.018181503936457507,0.018871907571088167,0.017381385931691817,0.013327215707704527,0.016758819583796665,0.016128416216044474,0.029302645534551225,0.051674702754567106,0.015467035577442414,0.02623316256076251,0.017000078544876885,0.020615145950754563,0.026597831923749003,0.026447529073868145,0.028840705677521842,0.022877698484511516,0.016108469795075457,0.021789341337569497,0.019440238551231136,0.017876727898332005,0.018836261699761717,0.013646808038125496,0.010559359415409057,0.01464726357426529,0.012293130071485301,0.01586660923272438,0.01917943827164416
