,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036035699332803824,0.02724035567275616,0.023729731262907068,0.020222841102462273,0.022218409429706112,0.03072531236854646,0.03780953296584591,0.0484083115520254,0.038533608257347106,0.03915232933439237,0.04153195735663225,0.032739563208895955,0.036427690722795864,0.04407231908816521,0.03996792057188245,0.04059211862430499,0.04369780491183479,0.05182480399682286,0.05494646104527403,0.04756336227164417,0.047143957410643346,0.04062513697220016,0.05290376036854644,0.038115347447180294,0.05731405354408259,0.03328616602065129,0.03506582999523432,0.04631954297061159,0.05865354414614775,0.052300954208101665,0.024531440082605244,0.04050675230182685,0.03911486311358221,0.035666584069896735,0.037994129213661645,0.035267465223193004,0.03937986920730739,0.03706009992057187,0.04598117373788721,0.0346915074853058,0.04154050396822874,0.037506979472597304,0.0385445512279587,0.034008774405083396,0.029845678274821284,0.04061705452899126,0.04063304910881652,0.04125800178872118,0.03509981788403495
MedEq,0.03435945749007148,0.02640492289118348,0.0249496849404289,0.01981780611596505,0.0227098100714853,0.029727138967434466,0.036611731040508334,0.04623367512311358,0.037385853455123116,0.03847947710881653,0.032739563208895955,0.03709853397934868,0.03672371664813344,0.043432856695790306,0.03925437626687847,0.039615563987291505,0.04284678929308975,0.05072214767275613,0.053655276822875304,0.046250906036536935,0.04654401377283559,0.03956448861000794,0.05166317658459094,0.03743089914217634,0.054727199285146945,0.03352055753772836,0.03406516503574265,0.045744785416997606,0.0575377427799841,0.050797288435266076,0.02432970138204925,0.039666706830818105,0.0376282455440826,0.03545517420174741,0.03797908873709292,0.03526777370929309,0.0389470016997617,0.03703699037331214,0.044868046386020655,0.033854267402700554,0.04060732460683084,0.03677489879269261,0.03782787925337569,0.032609180206513114,0.029393280142970612,0.03887510133439236,0.039533540000000006,0.04084798864177919,0.03502334651310563
Drugs,0.03812151360603652,0.029894826370135033,0.027439234988085787,0.02152669802223988,0.025563815011914216,0.033882772088959505,0.04088208370929309,0.05137739822875301,0.040604461548848295,0.04234812174741858,0.036427690722795864,0.03672371664813344,0.048887300071485305,0.04854913101667989,0.04246596414614774,0.04309125625893565,0.047359678522637005,0.05711068193804606,0.05843272516282764,0.0508126198014297,0.05123207681493246,0.04389243749007149,0.05700025764892774,0.04137598552025417,0.060090548411437614,0.03774647808578235,0.038146625647339144,0.05136565056393964,0.06244038833995234,0.05699911058776806,0.026700212168387603,0.044879338768864185,0.041569310730738676,0.039175360015885625,0.04233369548848291,0.039357541914217635,0.04382652254964257,0.04099399857029387,0.05030340187450357,0.03750305247815727,0.044566146100079425,0.040744767124702146,0.04207717478157268,0.03676601685464656,0.03221013238284352,0.042823251143764875,0.04318094555202541,0.04484166043685464,0.03895558426528992
Chems,0.049602036465448765,0.03737419691183479,0.03435279127084988,0.028615638298649708,0.03147636604606831,0.045413238452740264,0.05466364852581411,0.06794659945512313,0.05567974966322478,0.05752802982684669,0.04407231908816521,0.043432856695790306,0.04854913101667989,0.07499571890548051,0.05809937961874503,0.05799344285782367,0.06381929611119937,0.07688927243208896,0.08342312574741859,0.07092226450357426,0.07017516234312945,0.05840929493884035,0.07943208575377284,0.055304098511517095,0.08218874786497218,0.047511943121525006,0.057288345888800635,0.07369970333598092,0.09443963656870533,0.08056836647974581,0.03498404303733121,0.05854681810802223,0.05336975616362193,0.05020871237807782,0.05517765444003176,0.05188453890865765,0.057220077555202524,0.05256923660047657,0.06664271985385227,0.05193311664336775,0.06032618766957905,0.05404964148212869,0.05624084872597301,0.04953933200635425,0.04319290967275616,0.057688211264495616,0.06129563442255759,0.060251953361397916,0.050842812840349486
Rubbr,0.04618431521842732,0.03427269455123113,0.030397638109610815,0.024745101969817315,0.027728987132644954,0.04059171564733915,0.04876033367752184,0.06345186762509929,0.05147020637013502,0.052031735027799855,0.03996792057188245,0.03925437626687847,0.04246596414614774,0.05809937961874503,0.06439186265289912,0.053943351183478955,0.05833489153296267,0.06769895132644956,0.07337878713264495,0.06305581529785542,0.06289404490865767,0.05195476994440031,0.07020214598888005,0.04998207131056394,0.07454608856235108,0.04085890870532168,0.04545801278792692,0.060056463860206515,0.07783808025416995,0.06813574298649722,0.03166851374106434,0.05193286956314534,0.048007458157267674,0.04544063199364575,0.049030198856235115,0.04509742260524225,0.05086774222398729,0.04713571529785544,0.06007501458300239,0.045922647545671165,0.05435106976965846,0.04846652049245431,0.05057529412231931,0.04403098322478156,0.039948990548054,0.0522757516918189,0.05562373281969818,0.05418868789515487,0.04596916046068308
Txtls,0.04483741457505957,0.03525544918824463,0.03182094208895949,0.025228861669579036,0.029449856193804608,0.043686577687053224,0.052006742848292306,0.06735509431771247,0.053026716881652114,0.054301303421763314,0.04059211862430499,0.039615563987291505,0.04309125625893565,0.05799344285782367,0.053943351183478955,0.08631532138363782,0.06000776562033359,0.07192264426370135,0.0737003989864972,0.062372102438443204,0.06298135452740272,0.051998072622716426,0.07190087624781571,0.04978796298173152,0.0744391189658459,0.044275837227958685,0.04772912573947579,0.06191828922954723,0.07892531895154888,0.07016995906433678,0.031735250497220015,0.0534962543463066,0.049468922263701344,0.04540382039396346,0.047953667339158075,0.045144809606036534,0.05031403083240667,0.04707695119936458,0.0630316224813344,0.04765452769340746,0.0562098935694996,0.04871932342652898,0.05240034839872915,0.04675852114694202,0.03876971159809373,0.05270313000635425,0.05829544794440031,0.053443687798252586,0.04612390091660048
BldMt,0.04953914254169978,0.03778097549166004,0.034233250436854656,0.027393043015091344,0.029896702703733118,0.04489871630182684,0.05487337876727562,0.06936826779030976,0.05620230777760126,0.05627520373629864,0.04369780491183479,0.04284678929308975,0.047359678522637005,0.06381929611119937,0.05833489153296267,0.06000776562033359,0.07259265830659253,0.07811801282287531,0.08123203926290708,0.0693455052104845,0.06948942209690229,0.05715775423034155,0.07707958488324064,0.055316504949960286,0.08243310850198572,0.04714739280381254,0.051311442595710875,0.06928247399523432,0.08918249003971408,0.07688344282446387,0.03432221036378078,0.05768368835266084,0.05384277478951547,0.05051288086417793,0.053488113073868145,0.049392909683876086,0.055758619129467835,0.05160699212073073,0.06596040224940429,0.05095038080063542,0.05977780418745035,0.05355192763463066,0.05619886609372517,0.04866532676092139,0.043473279774424146,0.056849718986497225,0.06061771237172358,0.06055675050357426,0.050846801185067535
Cnstr,0.05712205496425733,0.04438904059729943,0.038415736679904666,0.030970244359015096,0.031675672622716436,0.05342102483876092,0.06511308144876887,0.08197437742970612,0.06652793554884828,0.07090991891342334,0.05182480399682286,0.05072214767275613,0.05711068193804606,0.07688927243208896,0.06769895132644956,0.07192264426370135,0.07811801282287531,0.14679383424305004,0.10027232080698967,0.08260215326449562,0.08297848794281176,0.06984806577283559,0.09327366311675933,0.06449169348371722,0.0966053461096108,0.054067832978554414,0.07273638969340747,0.08534212184273232,0.11399528244638601,0.09576029103097695,0.041511464006354255,0.06781466196028593,0.06304668505162826,0.06014765663542492,0.06314539539316921,0.059441307240667214,0.06690866131215249,0.06162186223987292,0.08004123438919777,0.059332093362986484,0.07031949672438442,0.06302921278474978,0.06680750943288323,0.05832482514376489,0.05228936029229546,0.07510583500555996,0.07212198647180303,0.07037905559332804,0.061473319949166
Steel,0.06400690063542493,0.047016205509134226,0.042903334725972984,0.035102928136616356,0.0365921828562351,0.054953309337569506,0.06858469160603652,0.08618666218586181,0.0698042677267673,0.07197505764575059,0.05494646104527403,0.053655276822875304,0.05843272516282764,0.08342312574741859,0.07337878713264495,0.0737003989864972,0.08123203926290708,0.10027232080698967,0.11579650891818903,0.09044101898332012,0.08931374943606034,0.0730882111389992,0.0984178438061954,0.0693394496171565,0.1041250475266084,0.05826811102462271,0.07706439803971403,0.09615913137410641,0.12984810023828436,0.10285660804130263,0.043427375180301826,0.0720401681683876,0.06694763633042096,0.0628723802319301,0.06925317830023826,0.06277034737728356,0.07183168711358219,0.06573125445591739,0.08295395895790311,0.06561313891342335,0.07629317779825256,0.06820059719459888,0.07023240621763303,0.06139482704368546,0.05378375263224783,0.07252160994122318,0.07618776619857028,0.07579141998093726,0.06499522823510721
FabPr,0.056591901294678296,0.040493699920571884,0.037333458292295466,0.030999347124702148,0.032339993915806206,0.048713776727561546,0.05881583495631452,0.0743042867593328,0.05989407833995234,0.06260486722795869,0.04756336227164417,0.046250906036536935,0.0508126198014297,0.07092226450357426,0.06305581529785542,0.062372102438443204,0.0693455052104845,0.08260215326449562,0.09044101898332012,0.11244636701350279,0.07687131006354248,0.0633033071644162,0.08437358343129467,0.061737299944400324,0.09205487992851467,0.051488796036536943,0.059954687394757726,0.07607561911040508,0.10280034967434473,0.08564289859412232,0.037634692708498806,0.06139338475774425,0.05794180920571882,0.05430323429706115,0.060278308991262915,0.05473244019857029,0.06149180313741064,0.05718411694996028,0.07116882169976171,0.0562466304130262,0.0646295437172359,0.05876853149324861,0.06110892018268467,0.05275015830023828,0.046908711493248614,0.06200214714058773,0.06387100926926131,0.06538550982525815,0.05561999447974583
Mach ,0.05384981247815726,0.04070854420969024,0.03769984785544084,0.02904137729150119,0.0325548135186656,0.0484239266878475,0.058787023312152485,0.07526080378872121,0.06015536671167593,0.06197848521048449,0.047143957410643346,0.04654401377283559,0.05123207681493246,0.07017516234312945,0.06289404490865767,0.06298135452740272,0.06948942209690229,0.08297848794281176,0.08931374943606034,0.07687131006354248,0.07911875919777601,0.06265642420969024,0.08433835903097693,0.06064577710087371,0.09004784003971406,0.05106941975377283,0.056555080961080216,0.0758692050675139,0.10073530741858616,0.08591859751389994,0.03736075663224782,0.06283635875297852,0.05794041910246226,0.05481095302621129,0.06018013285146941,0.054713146997617146,0.06198433637013504,0.05718395726767276,0.07194558239872915,0.055455391890389165,0.06501957326449563,0.05844309065131054,0.06086653392374902,0.0530242525019857,0.046697771080222376,0.06209907751389994,0.06509335416203338,0.06543125490865767,0.05531807341540905
ElcEq,0.04509329521842731,0.03396883174583003,0.032677197839555194,0.024097250223987284,0.02724110094360603,0.041417942182684665,0.04863454288800635,0.06155544890865767,0.050059726341540906,0.05150764610643368,0.04062513697220016,0.03956448861000794,0.04389243749007149,0.05840929493884035,0.05195476994440031,0.051998072622716426,0.05715775423034155,0.06984806577283559,0.0730882111389992,0.0633033071644162,0.06265642420969024,0.06258519087529785,0.0698343808228753,0.05004129059888799,0.07457609217474186,0.04295469413820492,0.04533336779666401,0.06306981296266877,0.0827835185385226,0.0700160837426529,0.03070209300714853,0.051922188841938055,0.04824606853057981,0.045696724397140585,0.049906732073073855,0.04584981136139794,0.05178875965687052,0.04771146513105639,0.059370884594122326,0.045493662570293886,0.05376593177442416,0.04843270394281175,0.04987364087688643,0.043329782449563134,0.0390374392946783,0.051278859196187465,0.05419325327402703,0.05395580442255758,0.04604483302938841
Autos,0.05844799312152499,0.04524236891501192,0.04061896414614774,0.03279973820174742,0.036111934157267676,0.05499214095631452,0.06692724621763302,0.08532289717871326,0.06843884903256556,0.06981005955837966,0.05290376036854644,0.05166317658459094,0.05700025764892774,0.07943208575377284,0.07020214598888005,0.07190087624781571,0.07707958488324064,0.09327366311675933,0.0984178438061954,0.08437358343129467,0.08433835903097693,0.0698343808228753,0.10713516416838757,0.06634252382208101,0.09936878551548849,0.055822303590150925,0.05943730064177918,0.08166846497220016,0.1101157112311358,0.09401234449245433,0.04110644715488483,0.06999099030659253,0.06510859019857028,0.059982615065925345,0.0650627369658459,0.06043112690389197,0.06799059495154886,0.06266064721207304,0.0827082136235107,0.060830640625893564,0.07290561193963463,0.06451584865131056,0.06816862120095311,0.059403172384432074,0.05271453782049245,0.06946538348212868,0.07321090350754565,0.07174868467355044,0.061985933131056374
Aero ,0.04313394682287529,0.03315221071961875,0.030440169205718827,0.025278490273232722,0.02784811364257346,0.03916789423034154,0.04685663294837172,0.059523093742652904,0.04885926335027798,0.05016455467513899,0.038115347447180294,0.03743089914217634,0.04137598552025417,0.055304098511517095,0.04998207131056394,0.04978796298173152,0.055316504949960286,0.06449169348371722,0.0693394496171565,0.061737299944400324,0.06064577710087371,0.05004129059888799,0.06634252382208101,0.05914692533598094,0.07164841592216044,0.043412023455123114,0.04088549498173153,0.058124367863383646,0.07561184015885625,0.06619349006671962,0.031119984838760932,0.04999009270373312,0.04744333308181095,0.044268853480540105,0.047583075186656075,0.043368042746624307,0.048853551712470224,0.04560497359809373,0.05739473891024621,0.044538638,0.052096803898331996,0.04649512994281175,0.04875424279428118,0.04275784936298648,0.03688953016203336,0.049911301275615556,0.05098539476886418,0.05197477176012706,0.044567276837172355
Ships,0.0643978849324861,0.04810589247974584,0.04398979103256552,0.03549748790945194,0.03905138936616362,0.05671921545035743,0.06917432215567909,0.09008010905003973,0.07068880232406674,0.0743061163081811,0.05731405354408259,0.054727199285146945,0.060090548411437614,0.08218874786497218,0.07454608856235108,0.0744391189658459,0.08243310850198572,0.0966053461096108,0.1041250475266084,0.09205487992851467,0.09004784003971406,0.07457609217474186,0.09936878551548849,0.07164841592216044,0.13191709981096106,0.06188020477362985,0.06365938822398728,0.08836698152501984,0.11612393385226372,0.09868133882287528,0.044803704895949176,0.07400557888641782,0.06926670207307388,0.06498298719936457,0.07010241783955522,0.06396623395234312,0.07229168805559968,0.06681029204130261,0.08494693179984113,0.06493135071803019,0.0781452786624305,0.069226537796664,0.07329985859094522,0.06333764056870529,0.05517794632088959,0.07349728587926924,0.07424464362033358,0.07673958012867355,0.06513056802700555
Guns ,0.03810632358220809,0.02901971768069897,0.02728110332803812,0.021742460341540905,0.025629068165210482,0.03416046848292295,0.04032619096902303,0.051365558324066724,0.040148328395552026,0.04280031656870533,0.03328616602065129,0.03352055753772836,0.03774647808578235,0.047511943121525006,0.04085890870532168,0.044275837227958685,0.04714739280381254,0.054067832978554414,0.05826811102462271,0.051488796036536943,0.05106941975377283,0.04295469413820492,0.055822303590150925,0.043412023455123114,0.06188020477362985,0.06846117279586972,0.03725104134233519,0.05052445135822079,0.062346088260524235,0.05504201698967432,0.02650074309769659,0.04356989165210484,0.04151892588562352,0.03787433272438444,0.03997858019062747,0.03793843700555997,0.04216146602859413,0.03942913779189833,0.049359949833200946,0.037531097911040506,0.04534867258141381,0.03994615705321684,0.04236303930897537,0.03610637809372519,0.031226032208101676,0.04187526480540111,0.04404907781572677,0.044627204074662426,0.03767976539316918
Gold ,0.042375115019857024,0.028478712171564724,0.030902581977760125,0.026502061672756153,0.026566158128673557,0.034600325976171575,0.042416793088165206,0.048545189609213654,0.04323242200317712,0.041818134443208886,0.03506582999523432,0.03406516503574265,0.038146625647339144,0.057288345888800635,0.04545801278792692,0.04772912573947579,0.051311442595710875,0.07273638969340747,0.07706439803971403,0.059954687394757726,0.056555080961080216,0.04533336779666401,0.05943730064177918,0.04088549498173153,0.06365938822398728,0.03725104134233519,0.19600745991898336,0.09986426854646546,0.10374207040508338,0.07683737990945196,0.0277381017378872,0.044875826740270054,0.041216561199364565,0.039343619942811756,0.0436424194598888,0.04081256410007942,0.04637077138522636,0.041565918443208894,0.05114242938204924,0.04168427667831613,0.044639711971405885,0.04257949313899918,0.04107707331374107,0.03609762053375695,0.02920927191898332,0.04361605829547259,0.04485345312629071,0.04816515283081811,0.04094841668149326
Mines,0.055856552009531366,0.04003186725972994,0.03928336220810167,0.03143027569499602,0.0337788303415409,0.045931629674344714,0.05738071702938841,0.06814137685464652,0.05886161571088163,0.060581545766481344,0.04631954297061159,0.045744785416997606,0.05136565056393964,0.07369970333598092,0.060056463860206515,0.06191828922954723,0.06928247399523432,0.08534212184273232,0.09615913137410641,0.07607561911040508,0.0758692050675139,0.06306981296266877,0.08166846497220016,0.058124367863383646,0.08836698152501984,0.05052445135822079,0.09986426854646546,0.11813408657664816,0.12084420600476564,0.09377909431294679,0.03690139291501191,0.06095154489277203,0.055725448403494825,0.05407578980142971,0.05951109496425734,0.05386507280381255,0.06203436700555997,0.05652704600476569,0.06916780057188243,0.055739560015885634,0.06340482586179508,0.058100905528197,0.058465990039714054,0.05158352120730738,0.04338843540905479,0.05935723232724384,0.060915933486894364,0.06490265698173153,0.05510251102462273
Coal ,0.07222720393963462,0.0510886447339158,0.047714773057982524,0.03860951237490072,0.04086643844320889,0.05959770776806988,0.07539834662430503,0.09256200772041304,0.0744502620810167,0.07879535046862587,0.05865354414614775,0.0575377427799841,0.06244038833995234,0.09443963656870533,0.07783808025416995,0.07892531895154888,0.08918249003971408,0.11399528244638601,0.12984810023828436,0.10280034967434473,0.10073530741858616,0.0827835185385226,0.1101157112311358,0.07561184015885625,0.11612393385226372,0.062346088260524235,0.10374207040508338,0.12084420600476564,0.22406363456711675,0.13012341016679904,0.04822241347100873,0.08006945423351865,0.07219185455123114,0.06910848648133439,0.07706346967434473,0.06826940683081811,0.0800985931691819,0.07147915167593327,0.09202923459888801,0.073786997299444,0.0843091082764098,0.07462876108022239,0.0753082080381255,0.06719915694996026,0.05812755955520252,0.07922587644162032,0.08133411936457503,0.08347340092136615,0.07217099294678317
Oil  ,0.061864204725972975,0.04459823997458299,0.04089826818903891,0.0321536956330421,0.03795474960127084,0.05329162474027006,0.06533107126767274,0.08014918915488484,0.06590460571405875,0.06788495444638605,0.052300954208101665,0.050797288435266076,0.05699911058776806,0.08056836647974581,0.06813574298649722,0.07016995906433678,0.07688344282446387,0.09576029103097695,0.10285660804130263,0.08564289859412232,0.08591859751389994,0.0700160837426529,0.09401234449245433,0.06619349006671962,0.09868133882287528,0.05504201698967432,0.07683737990945196,0.09377909431294679,0.13012341016679904,0.11697828545035743,0.04338931394440032,0.0693225682144559,0.06282402326449564,0.060148523555202546,0.06615707035742653,0.05977925173471008,0.06824191207148526,0.06260731742652897,0.07966363947895155,0.061965566200158875,0.07113884708816517,0.06454293724702145,0.06554888466560765,0.05713931768387609,0.05108911518824462,0.06891941289753772,0.07250965807942812,0.07205161186497219,0.06145338091660048
