,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.06018997462112788,0.04879773966481333,0.045182307974583016,0.03407579237966641,0.04099384769976172,0.05779962541858619,0.07363583223669577,0.09122737938204921,0.06938861482922953,0.07525365071961873,0.055235963666401884,0.05410960192851468,0.05822145610484511,0.08066672521048449,0.07197372860683081,0.10751937413661636,0.08055777484193806,0.10028305382525816,0.1036937420206513,0.08869453979189834,0.08724543931215248,0.0711756474090548,0.098353231019857,0.06899641465925337,0.0977085327545671,0.06092325709134233,0.06616667103097697,0.08556096813026214,0.11534434362986501,0.09758762359491657,0.04657254453693408,0.07553754082922953,0.06905503748530581,0.062112621631453535,0.06795072384590944,0.06234168532803813,0.06744728449086576,0.06370916302779986,0.08950540513582209,0.06871529955202542,0.07687847155996824,0.06712419597140588,0.07547680792851469,0.06780870983637807,0.054889559142176324,0.0778612042065131,0.08394763800953137,0.07745681986656075,0.0646194964146148
BldMt,0.06873237910722796,0.05613307844797458,0.05251463099285147,0.039754688468625884,0.04645228390627482,0.06435753216362193,0.08314096016044478,0.09898306674662431,0.07702277225575854,0.08310600920730739,0.06345248259888799,0.06197457562827641,0.06773174498173154,0.09442983145353451,0.08257224372676727,0.08055777484193806,0.09961740570452739,0.11505816141540903,0.12285564485146944,0.10646379717712469,0.10213259377124705,0.08426715086258936,0.11263330709928511,0.08143736688800633,0.11284198937728354,0.0685761298856235,0.08127592558856235,0.10279217186020649,0.14401473362192216,0.11673518281334393,0.05487816835901508,0.08707906717077045,0.07955613894996028,0.07292061980778396,0.08001252190150912,0.07229044711358219,0.07925885115011913,0.07347716804130262,0.09899662688006354,0.08027069981890388,0.08673514586020653,0.0775922421731533,0.08551592210802224,0.0748981988149325,0.06339612009531374,0.08894706067672754,0.09431094182525815,0.09199332111517075,0.07493225445750595
Cnstr,0.08494800242732327,0.07014681303097697,0.06356655000794283,0.04804871210643367,0.054939392468625906,0.07904894906592534,0.10393649525178712,0.1247178451104051,0.09623368971405878,0.10890974229706116,0.0791241881429706,0.07708806528673552,0.08483009262271643,0.12025075275615564,0.10030716550595709,0.10028305382525816,0.11505816141540903,0.20579730359173945,0.15863153377918987,0.1332908749531374,0.12832563739316918,0.1072971213153296,0.14249475078474982,0.10123614502938841,0.13990934057664814,0.08500223215726765,0.11269981708975374,0.132555726649722,0.1886134521922161,0.14954794274980143,0.0682540062621128,0.10920525230182684,0.09886801955361399,0.09136370940270053,0.09969323017791899,0.09160053397617157,0.10009424072915009,0.0918282559205719,0.1255885206370135,0.09953976771405876,0.10948876768705325,0.0963836919904686,0.10894666746147738,0.09623384631294679,0.08189643764892775,0.12114274795234309,0.11903460003018268,0.11536186608737095,0.09519849798411435
Steel,0.09367549314058773,0.07583357906592535,0.07190946160444799,0.0554538771310564,0.06183907587926926,0.08517299240349484,0.11079266327879271,0.13007030874980144,0.10164285472597298,0.11169289169817316,0.08523736623351863,0.08318830416521047,0.09093100636060363,0.1337276190627482,0.11091917166640192,0.1036937420206513,0.12285564485146944,0.15863153377918987,0.18745446404447977,0.1507263312501986,0.14241466568069894,0.11632253666719618,0.15301264331374104,0.11069824184908655,0.15163969906592537,0.0914950132200159,0.13328013390309768,0.15635966745671165,0.22967646695790309,0.1734646564162034,0.07691758593804605,0.1175811842668785,0.10575424699920571,0.09760648855599685,0.11019946315806194,0.09845448646862588,0.10936513815091344,0.09985337240349484,0.13204329838602066,0.11159406945830026,0.11737867346465447,0.10624308818427322,0.1138001542779984,0.10100688317077043,0.08183771361397933,0.12041555126926129,0.12678283251151704,0.12349188106115969,0.10231897015726765
FabPr,0.08374834196028594,0.06610161890230341,0.06196052179507545,0.04789386688324065,0.05457565557903098,0.07587255568069899,0.095832451045274,0.11245499247180302,0.08805617279586972,0.09805926018745038,0.0750979200127085,0.07234553578077837,0.07877551818586181,0.1140890506433677,0.09560560161715649,0.08869453979189834,0.10646379717712469,0.1332908749531374,0.1507263312501986,0.17353992295313744,0.12265198396664019,0.10120519883081813,0.1324384532279587,0.09772241596187453,0.1331894152962669,0.07984686671803018,0.10789788170611596,0.1266234516250993,0.18833587608419378,0.145871214127085,0.06642179946942017,0.10070011045591741,0.09189113737410647,0.08471276002700558,0.09577840664177917,0.08600082931532962,0.09358081583320096,0.08671852976330419,0.1152858215615568,0.0961187207434472,0.10059397627799842,0.09237200080063541,0.09937381514058778,0.08739455571405877,0.07232889054805401,0.10343724264972198,0.1085856508768864,0.10724779927879269,0.08898931376171565
Mach ,0.0775994141254964,0.06336437151231138,0.060392108927720414,0.04490735030818109,0.052962628770452734,0.0722935178602065,0.09195398028435266,0.11105068596187452,0.085619791350278,0.09415813487529785,0.07093089014138204,0.06955800000317713,0.07625405536775218,0.10906784861000791,0.0926874274725973,0.08724543931215248,0.10213259377124705,0.12832563739316918,0.14241466568069894,0.12265198396664019,0.12073163763463066,0.09567181704845114,0.12747499153455125,0.09268346494678313,0.12750988437966634,0.07734457046386023,0.09847717198093722,0.12016298899761717,0.17299469711675927,0.13819675887053218,0.06360511335663224,0.0987175357839555,0.08852967062907069,0.08207823726926132,0.09215763341223195,0.08292050659571087,0.09118098734074663,0.08376635631135822,0.11164829230976968,0.09129152474027005,0.09742295277362986,0.08810143487212074,0.0956077177172359,0.08424642266243053,0.06986576425734707,0.10018690107069102,0.10537143423510723,0.1033469067799841,0.08484866797299444
ElcEq,0.06360198234154088,0.05279442342176332,0.05124978837172358,0.03685866215726767,0.04487522070214455,0.06158816088324068,0.07644967607307389,0.09132631548212866,0.07093586643367752,0.07822414533439236,0.059963949432883225,0.0587167073296267,0.06465894832088959,0.09021878557585387,0.07741354336457507,0.0711756474090548,0.08426715086258936,0.1072971213153296,0.11632253666719618,0.10120519883081813,0.09567181704845114,0.09113400950595707,0.10490976596028592,0.07694266317394757,0.10491560318347898,0.06500928686894362,0.07638784769499603,0.09860554631930103,0.14088670589356633,0.1120015846671962,0.052426316689436044,0.08259277889118348,0.07351668583320095,0.06848856062271644,0.07643182804765689,0.06945902926767274,0.07611875766799048,0.06990831208260523,0.09190011384908658,0.07541676944876888,0.08117217501509134,0.07269031406513105,0.07863220981096108,0.06897927630182686,0.05906788031771248,0.08388906879745828,0.08757193962192215,0.08589633025575853,0.07097155772517873
Autos,0.08011494546783161,0.06987028665131056,0.06384014085782368,0.04937947729785544,0.05743989310722795,0.08194043395234311,0.10579297682128674,0.12695771884511514,0.09729650779189834,0.10727103018903889,0.07913270478792693,0.07650585887529786,0.0838318473931692,0.12085831409054806,0.10383867389038924,0.098353231019857,0.11263330709928511,0.14249475078474982,0.15301264331374104,0.1324384532279587,0.12747499153455125,0.10490976596028592,0.16094028278157266,0.1020709800540111,0.14120319138522636,0.08454871731056393,0.10382821722319299,0.12573058804447976,0.17939131875297853,0.14414131651945988,0.06737993060841939,0.10991816850833999,0.09983856708657665,0.09072560937410643,0.10039967004447976,0.09111683002700557,0.09998496039872914,0.09216559828117551,0.12873835953772836,0.10108416674185858,0.10970605968387605,0.0969710683907863,0.10842769020333601,0.09649462568069898,0.0791351218427323,0.1119429066624305,0.11651522950119136,0.11404880031453535,0.09486690012549644
Aero ,0.06129088071167594,0.05177805071961874,0.050483791517077034,0.038945483901509134,0.045158167853852266,0.0590254409404289,0.07349159583161238,0.08885546934392377,0.06949303917394757,0.07766952240826053,0.05726698483876091,0.055869238773629856,0.061509740930897526,0.08686287895154884,0.0749828542907069,0.06899641465925337,0.08143736688800633,0.10123614502938841,0.11069824184908655,0.09772241596187453,0.09268346494678313,0.07694266317394757,0.1020709800540111,0.08898436622081017,0.10142571969499602,0.06495865774106434,0.07165417208578237,0.09065146522001585,0.1290691710881652,0.10457097130420968,0.052917363482128665,0.07964962812390786,0.07234152499444002,0.06640689512946785,0.07353002489594918,0.0666542817601271,0.07255922860047656,0.06675683449086575,0.08987520831771247,0.07438502461636219,0.08029597369976176,0.07079889656552818,0.07884294864495629,0.06911453649563146,0.05672676648133438,0.08266443074821289,0.0843100105861795,0.08368533949483713,0.0684357854424146
Ships,0.0863977228657665,0.06941936360444798,0.06506971261318506,0.04963870130738681,0.058055088128673535,0.0793921363796664,0.1016729189245433,0.1250845924559174,0.0949443061556791,0.10571567620015886,0.0796836649531374,0.07687769133280382,0.08361910449245431,0.11775527440826053,0.10244999923431293,0.0977085327545671,0.11284198937728354,0.13990934057664814,0.15163969906592537,0.1331894152962669,0.12750988437966634,0.10491560318347898,0.14120319138522636,0.10142571969499602,0.1724497907212073,0.08668763235742653,0.1015707514122319,0.12704160685941226,0.17734504629864972,0.14384787981413824,0.06800350406036537,0.1076304820841938,0.09928864712787928,0.09052600849404285,0.10050004630818109,0.09041736367593328,0.09900013232247817,0.09158688572835584,0.12328119072756157,0.09885137138681496,0.10987637543606037,0.0968564696489277,0.10766174205083401,0.09436203301350275,0.07778604571882448,0.11025021891660043,0.11273915433995237,0.11251965335345508,0.09383194777283557
Guns ,0.053457683088165196,0.044149928068308184,0.042253324686258927,0.030911973571088155,0.03989828572994439,0.050206241018268476,0.06340411322160443,0.07662673944559173,0.057443191731532964,0.06406343747100873,0.049437198837172354,0.04921948853693407,0.054971001426528984,0.07265802411437647,0.061192006573471,0.06092325709134233,0.0685761298856235,0.08500223215726765,0.0914950132200159,0.07984686671803018,0.07734457046386023,0.06500928686894362,0.08454871731056393,0.06495865774106434,0.08668763235742653,0.08876530932327246,0.06291864304050836,0.07812134550913423,0.1049554019618745,0.08677013040984906,0.04352108305957108,0.06861969180619537,0.06204412069420176,0.05637063294201749,0.0612049834169976,0.05649417724225576,0.061364387906274846,0.05721227581572675,0.07595659427005559,0.06125161996505166,0.06769395305321682,0.059200739450357434,0.0660443068641779,0.057660378494042895,0.048197209277204126,0.06897543429388402,0.0711945470166799,0.07037227823034153,0.0575646337299444
Gold ,0.06616415069737888,0.04915595760762509,0.050852563367752186,0.04268756266560763,0.04304507901826846,0.058478258945194594,0.07348280590627482,0.07966397233677522,0.06523025266084194,0.06902258218903892,0.05747168986179507,0.055559279561556804,0.060984619806195385,0.09675282185861794,0.06899920754249406,0.06616667103097697,0.08127592558856235,0.11269981708975374,0.13328013390309768,0.10789788170611596,0.09847717198093722,0.07638784769499603,0.10382821722319299,0.07165417208578237,0.1015707514122319,0.06291864304050836,0.286612514192216,0.15664258006036536,0.19784991559968232,0.14132477836060361,0.054353655116759325,0.07801967277521844,0.06623006036854646,0.06374378904209688,0.07341431152660843,0.06572015288959492,0.0734773360794281,0.06604020777760128,0.08808517651787133,0.0736325162954726,0.07038115669896744,0.0693068806417792,0.07030025977124699,0.06220563862112786,0.046192489563145346,0.07702591356314535,0.07971106910563938,0.08087559808737091,0.06823427430976964
Mines,0.08145776550913422,0.06244362131532962,0.062466581477363,0.047154312797458305,0.05143349841779189,0.07064129544400316,0.09349598371088168,0.10315324902621127,0.08413944868943607,0.09075896609372519,0.07024683850039713,0.07057556836854646,0.07824605000158855,0.11541013359809371,0.08827104981096108,0.08556096813026214,0.10279217186020649,0.132555726649722,0.15635966745671165,0.1266234516250993,0.12016298899761717,0.09860554631930103,0.12573058804447976,0.09065146522001585,0.12704160685941226,0.07812134550913423,0.15664258006036536,0.1779891358792692,0.21128142305003972,0.15910683149483712,0.06345092335504368,0.09808701096743447,0.0847209294900715,0.08179830620174741,0.09168877760444799,0.08218256455599682,0.09273614169023033,0.08456405549166006,0.10876881719777598,0.0919435237426529,0.09472345384273229,0.08848802917871326,0.09191661385544078,0.08307349236536937,0.06526324460683082,0.09684373788085782,0.100380665121525,0.10272616935980936,0.08561462491818903
Coal ,0.11345872127084987,0.08780495983320095,0.08300011858617953,0.06336621876886417,0.07313245327243845,0.09726296890389197,0.1284281496505163,0.14768716544082605,0.1137689223431295,0.1276320752025417,0.09717666185861794,0.09632926603653695,0.1034754866878475,0.16298467768069902,0.12417527146942016,0.11534434362986501,0.14401473362192216,0.1886134521922161,0.22967646695790309,0.18833587608419378,0.17299469711675927,0.14088670589356633,0.17939131875297853,0.1290691710881652,0.17734504629864972,0.1049554019618745,0.19784991559968232,0.21128142305003972,0.3876796919380461,0.240560770841938,0.09462239537728355,0.13778615409054804,0.11923633208101665,0.11254886132644952,0.1291409743367752,0.11368410857823666,0.12892552367752186,0.11540482841938046,0.15543733208101668,0.13279087405877682,0.13275444126290709,0.12367894484511513,0.12833877495631452,0.11403147884034948,0.09092669718824466,0.137846898014297,0.1455990757029388,0.14314405015091342,0.11969871629070689
Oil  ,0.09224276503256555,0.07143769025099285,0.06996777552025417,0.052601081558379656,0.06314784373153297,0.08420725443526607,0.10441305612549642,0.12083235642096903,0.09474916617156473,0.10278889451310567,0.08173167773788723,0.07927526674821285,0.08749141001747418,0.13058863517077043,0.10373166113741066,0.09758762359491657,0.11673518281334393,0.14954794274980143,0.1734646564162034,0.145871214127085,0.13819675887053218,0.1120015846671962,0.14414131651945988,0.10457097130420968,0.14384787981413824,0.08677013040984906,0.14132477836060361,0.15910683149483712,0.240560770841938,0.19942391582366958,0.07966699711199361,0.11275407949801426,0.09783311634471806,0.09233138128514694,0.10472553573788719,0.0932966013629865,0.10450628557426528,0.09498373550754564,0.12571512157426531,0.10593991170135025,0.10635560735345514,0.10062501113264495,0.10312189686576646,0.0915459675520254,0.07640710465448768,0.11341384132803808,0.12038264277839553,0.11596079517394756,0.09774112433836377
