,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015001628673550434,0.012186903050039713,0.011319186433677523,0.011696343621922163,0.008042994424146147,0.014984328038125492,0.013966916235107228,0.017111715011914216,0.016350835710881653,0.015541122509928512,0.01581811768069897,0.015198413328038125,0.02089621534551231,0.019928142700555998,0.024517174360603657,0.017178938459094517,0.019059613868149326,0.022779554011119935,0.023637101223193013,0.022545164511517075,0.019849316759332804,0.018246873693407464,0.021624875027799834,0.01564683355043685,0.022959043891977757,0.014652159507545672,0.010561218681493248,0.02201413372517871,0.02455987610802224,0.025612923193010326,0.009636591326449563,0.016515475281969814,0.01812399073868149,0.01667204983320095,0.017593112930897534,0.017334067243844325,0.0179336686417792,0.016622319698173155,0.0181089810166799,0.016505749706115968,0.01890029985702939,0.017375052343129464,0.016881489436060368,0.013872670818109613,0.012684970770452737,0.014613146497220014,0.014286319539316913,0.017416004845115164,0.014282500174741855
Txtls,0.01657414490865766,0.012825396759332803,0.012357947831612388,0.011993198157267673,0.00892993404289118,0.01718475498014297,0.015627668752978555,0.018470177918983317,0.018304577251787135,0.019628347768069897,0.01730847571088165,0.016121105988880065,0.02252471882446386,0.019986409849086572,0.017178938459094517,0.03185338096902303,0.02056807345512311,0.02538301525019857,0.023079212327243845,0.022632797903097693,0.020732446100079426,0.019836594058776805,0.023206398347895157,0.016637468911834787,0.024630493915806198,0.016759210039714055,0.007897826465448768,0.021198192883240662,0.021189458554408257,0.024071790563939634,0.009310781159650514,0.01846569432883241,0.019641751517077047,0.018113240317712467,0.019017514122319303,0.01914705146942017,0.019845545861795075,0.01774501251787132,0.01956783577442414,0.017055314503574264,0.020657962700556004,0.018047066560762503,0.01982294373312153,0.01618001696584591,0.014153810293884033,0.015939077744241463,0.016014157903097695,0.01874705744241461,0.015117510500397138
BldMt,0.01734548083399523,0.013507121040508338,0.012121786767275615,0.012850141231135821,0.009277406250992852,0.018493250325655283,0.016956483280381258,0.020505241525019854,0.019076300826052422,0.017865091501191425,0.017422915790309773,0.017031862915011915,0.024390047879269256,0.023618756354249402,0.019059613868149326,0.02056807345512311,0.02750567986497221,0.02873974882446386,0.029767796648133435,0.026833183193010316,0.02449196061953932,0.022263971350277995,0.026037351350277994,0.01871538076250993,0.029532395861795076,0.018328769015091343,0.013413134185861795,0.02901165925337569,0.03195212108816521,0.033183688411437644,0.010810388832406674,0.019917375115170763,0.02187479552819698,0.01964817332009531,0.020683992795869733,0.020241724725972993,0.021530708077839553,0.01969076000794281,0.02124898698173153,0.018845043320095307,0.023555019872915008,0.021060539626687844,0.02039172252581414,0.016417918602065134,0.014952223065925339,0.017075733677521843,0.016923559690230343,0.020656330492454328,0.016690523685464653
Cnstr,0.020381100376489276,0.01578847523590151,0.014806027015091342,0.014316104087370933,0.010900521907863385,0.022107807078633832,0.020079592284352663,0.023999277845909446,0.023309376104845115,0.021989129690230345,0.02164991106910246,0.02041095126767276,0.02901525638125496,0.02794923403177125,0.022779554011119935,0.02538301525019857,0.02873974882446386,0.04389671436219222,0.03478713904050835,0.03143259450357427,0.028668220756155667,0.026172274146147735,0.03129708085305798,0.021639292641779193,0.03452582694996029,0.021050665977760126,0.016371783679110408,0.034273330656076254,0.0405900728435266,0.03971969266560763,0.012837272911834788,0.02333703935980937,0.02665367220810166,0.023029299321683867,0.02493759143923749,0.024209325250198567,0.025401174762509925,0.02334895942017474,0.0248918403288324,0.022196773086576655,0.028112357594916607,0.024580193189833205,0.02471879469102462,0.019892069356632253,0.017553876848292294,0.020318848270055596,0.021606493310563944,0.024437555785544077,0.019815411316918184
Steel,0.02143144966163622,0.015504159215250196,0.014025188365369336,0.013855193038919777,0.010002495895154886,0.02314290429864972,0.019899205779189834,0.025136423294678314,0.023522802681493246,0.02283138042891183,0.021569463396346307,0.02038898287212073,0.02882598410166798,0.03254983017950755,0.023637101223193013,0.023079212327243845,0.029767796648133435,0.03478713904050835,0.05741387227323271,0.03806634201747419,0.03344241101826846,0.028044371707704525,0.03389840232247816,0.023326560171564727,0.0392269075615568,0.022012249559968233,0.032776133655281973,0.04789598936934074,0.06254626737092932,0.053913020743447164,0.01300824595393169,0.02473728715170771,0.027569562779984114,0.02381015681969817,0.025885919723590143,0.024127384320889598,0.026554930513105642,0.02446816100079428,0.026509348819698176,0.02472267022716441,0.0311691691437649,0.028433301220015892,0.025202806589356627,0.019321897156473387,0.018821457753772836,0.02044160701509134,0.021479234557585384,0.02629327225099285,0.020517173795075453
FabPr,0.019596356632247815,0.01493944886417792,0.012469999904686259,0.013008782748212865,0.008610296076250995,0.02115888190627482,0.017532153105639395,0.023213183351866562,0.02157197585385226,0.02038377245432883,0.019308304019062746,0.019193720285941226,0.02676256705321683,0.028366129277204135,0.022545164511517075,0.022632797903097693,0.026833183193010316,0.03143259450357427,0.03806634201747419,0.07870386217633044,0.03003346586179509,0.02615296991262907,0.030877850516282765,0.021579556918189042,0.03417294100079428,0.01958867021445591,0.0192683343923749,0.03502223577442414,0.042276120571882445,0.0425474883876092,0.012365589896743448,0.021701620238284355,0.0255316912152502,0.022568186846703735,0.02379815084988086,0.02271970376489277,0.024376658268467036,0.02256024298649722,0.02409479316918189,0.02033445928514694,0.02546625995234313,0.02457102745035743,0.02261122637013502,0.017834862049245434,0.017810452390786335,0.01913398910246227,0.01945266630659253,0.022895314853057985,0.018288542621127883
Mach ,0.019086075968228748,0.013858482551231132,0.012020262868943605,0.012880928670373312,0.00940538256711676,0.019111036689436055,0.01755725337251787,0.021395992413026206,0.019961067050039707,0.019057527021445593,0.018419825397934863,0.01763887481810961,0.025187566754567115,0.026414349035742652,0.019849316759332804,0.020732446100079426,0.02449196061953932,0.028668220756155667,0.03344241101826846,0.03003346586179509,0.029173284822875293,0.024149518840349486,0.02833860035266084,0.02005375527879269,0.032625773137410635,0.0188552648737093,0.015675222074662435,0.03288460871803018,0.0386568323590151,0.04098235516759332,0.011150797216838763,0.02100923695313741,0.0229521458776807,0.020715681172359012,0.022901261804606828,0.021757886052422556,0.023541642443208895,0.021668943685464653,0.02222684686576648,0.02008721071961875,0.025674946363780784,0.02281575056076251,0.020881687701350276,0.0167369962192216,0.015792217594916603,0.017788553988880063,0.01757971684511517,0.022199168676727565,0.017178240991262906
ElcEq,0.01932280399523431,0.01357094440826052,0.01364509259729944,0.013653445202541697,0.009291865011914216,0.019017739729944402,0.016945568760921362,0.020630649912629074,0.019021155631453533,0.01773586179507546,0.01829821132644956,0.018688593065925338,0.02682462122319301,0.02408152977760127,0.018246873693407464,0.019836594058776805,0.022263971350277995,0.026172274146147735,0.028044371707704525,0.02615296991262907,0.024149518840349486,0.034437479007148525,0.02571263892772041,0.01820054644956315,0.02854900467831613,0.017862137100873705,0.012591798617950754,0.02852247158061954,0.03285791239872915,0.03362166644162033,0.010120066671961877,0.01978150456711676,0.021194693621922153,0.01968827929308975,0.021517056386020656,0.02123424658459095,0.022218246457505957,0.019883739308975378,0.020620964980142972,0.01805135912629071,0.022652810691024625,0.02087274644162033,0.01959108738681493,0.016109808355837966,0.014140658967434473,0.016462863558379667,0.016916521675933275,0.020447790841938044,0.017480223002382847
Autos,0.0205771467974583,0.015590785396346306,0.013731168581413818,0.013810599207307383,0.0103799801223193,0.020847570662430502,0.01941967571247021,0.02398472452422558,0.022250055259729947,0.02159171771247021,0.02114161068467037,0.019857667896743446,0.028172366392374897,0.027616006737092927,0.021624875027799834,0.023206398347895157,0.026037351350277994,0.03129708085305798,0.03389840232247816,0.030877850516282765,0.02833860035266084,0.02571263892772041,0.03604361648768864,0.02171657071644162,0.034216007204130254,0.02082529542652899,0.014966951075456706,0.03230139751548849,0.0360972258061954,0.03788220665766482,0.011692046459094519,0.022808398346306588,0.025367525885623507,0.02280355533121525,0.024880423982525806,0.024048214956314533,0.02517648389356632,0.02307271975377283,0.025117180284352662,0.02189056051787133,0.027765589010325657,0.02395747499761716,0.023627183075456706,0.019232156759332802,0.017075052028594124,0.019667631774424144,0.019441437097696575,0.0243478534217633,0.018784328082605238
Aero ,0.01472398533121525,0.01151705998093725,0.010392773261318506,0.011105219180301827,0.008765400409849085,0.01485138298332009,0.013538677353455124,0.017028736698967435,0.015820204803812556,0.015130217537728351,0.014309911301032563,0.014151210061953927,0.020485073766481333,0.01907425466878475,0.01564683355043685,0.016637468911834787,0.01871538076250993,0.021639292641779193,0.023326560171564727,0.021579556918189042,0.02005375527879269,0.01820054644956315,0.02171657071644162,0.02449865932327244,0.024328842748212866,0.016719516972200154,0.007635168400317712,0.02095074065766481,0.023917947212073076,0.02385373905321684,0.009647942754567117,0.01678522695154885,0.01913950250992851,0.016594550649722005,0.01779382639872915,0.017260910706910246,0.018150928155679112,0.0172134850675139,0.01796346263065925,0.016067445598093723,0.019832965477362983,0.017416543882446386,0.016262370586179506,0.013439565464654489,0.013036389941223194,0.015093505715647335,0.013923960447974584,0.01792205147895154,0.013604183656870527
Ships,0.022892704408260522,0.01636866102462272,0.012919737521842733,0.015511513272438444,0.010410649396346307,0.022541930992851466,0.021333042390786337,0.025636718030182682,0.024481234837172353,0.023619581127879267,0.02204974889594917,0.02103530666401906,0.030488046100079425,0.03108951428911834,0.022959043891977757,0.024630493915806198,0.029532395861795076,0.03452582694996029,0.0392269075615568,0.03417294100079428,0.032625773137410635,0.02854900467831613,0.034216007204130254,0.024328842748212866,0.05903337752978554,0.02365560183478951,0.019739851358220813,0.03946865928514694,0.048714305361397925,0.049217001993645766,0.013795734185861793,0.024892444217633043,0.029454892494042886,0.024287656656076243,0.026355083947577438,0.02541391951548849,0.026886005456711687,0.024615929857029387,0.027251214495631452,0.023693338760921365,0.03226575283558379,0.027375319038919776,0.025977267021445594,0.020191328673550436,0.01897005626687847,0.021535264289118346,0.020989514797458298,0.026342878641779185,0.020894357108816517
Guns ,0.014769276602065132,0.012260911712470214,0.011346719297855442,0.011531565796664022,0.01003779654169976,0.01610729802700556,0.013476700506751392,0.016235954554408256,0.01628395366799047,0.015911717490071486,0.01494311566957903,0.014296409259729942,0.02011192167752183,0.018563431372517876,0.014652159507545672,0.016759210039714055,0.018328769015091343,0.021050665977760126,0.022012249559968233,0.01958867021445591,0.0188552648737093,0.017862137100873705,0.02082529542652899,0.016719516972200154,0.02365560183478951,0.03599122055440825,0.013437851053216841,0.02058591003018268,0.02393844150119142,0.02287649292930898,0.009393293302621128,0.016698096316123907,0.018335057386814933,0.01602456551072279,0.0177309798776807,0.01680694731532963,0.018292281269261315,0.016924529412231937,0.018049725339158055,0.015478347599682288,0.018432612578236692,0.016550619633042093,0.017182483072279587,0.013407171437648925,0.011502996073073866,0.014094597613979347,0.012943849335980934,0.01671426023987291,0.013484270964257345
Gold ,0.016394689375694996,0.008467182598888005,0.006953893369340746,0.007613828146147737,0.00962971575218427,0.011879578007942811,0.007693235358220808,0.009475182881652108,0.010091272165210486,0.005298638697378871,0.010085658408260523,0.009311763142176334,0.01516819544400317,0.018795759107227958,0.010561218681493248,0.007897826465448768,0.013413134185861795,0.016371783679110408,0.032776133655281973,0.0192683343923749,0.015675222074662435,0.012591798617950754,0.014966951075456706,0.007635168400317712,0.019739851358220813,0.013437851053216841,0.2046196411056394,0.057655300282764096,0.06536235893566322,0.04385402398411437,0.013408597979348687,0.012933911107227955,0.00957305498014297,0.00936436676409849,0.010816152162033358,0.010972474773629868,0.013371888066719616,0.011402730468625895,0.010162701861795072,0.013094685953931689,0.011701133464654486,0.014091648098490861,0.007376560489277203,0.004762261604447974,0.001599157261318507,0.004216415593328038,0.009000506233518663,0.01071311619062748,0.01231543991104051
Mines,0.022418241200953138,0.01457881135504369,0.01165676563621922,0.013203416241461477,0.00975129878951549,0.022222375548848296,0.020482536368546467,0.02422691563463066,0.02196947079269261,0.02050171806195393,0.020839239625099287,0.019908652714853058,0.030151388238284355,0.03447839641620334,0.02201413372517871,0.021198192883240662,0.02901165925337569,0.034273330656076254,0.04789598936934074,0.03502223577442414,0.03288460871803018,0.02852247158061954,0.03230139751548849,0.02095074065766481,0.03946865928514694,0.02058591003018268,0.057655300282764096,0.07952740858459094,0.07393829194598889,0.06639880458141381,0.013744674764098495,0.024358465156473386,0.025549787355043686,0.02290787034789515,0.026624243380460683,0.025058025353455124,0.02603026145194599,0.023439745226370136,0.02436233692772041,0.023466049251787132,0.03072510368228753,0.02765544664654487,0.022826844962668784,0.01796247911040508,0.01605735442096902,0.01751057005242256,0.0202397791771247,0.02482782556949961,0.021163604149324867
Coal ,0.02496416380460683,0.015114897069102464,0.012797107243844318,0.01264624644162033,0.009853115814138204,0.026972647720413023,0.020858914718030183,0.025501520444797456,0.023998380762509933,0.0274899465607625,0.02291356684670373,0.02300243277998412,0.03375937534551231,0.040618466235107224,0.02455987610802224,0.021189458554408257,0.03195212108816521,0.0405900728435266,0.06254626737092932,0.042276120571882445,0.0386568323590151,0.03285791239872915,0.0360972258061954,0.023917947212073076,0.048714305361397925,0.02393844150119142,0.06536235893566322,0.07393829194598889,0.22850792056393965,0.09131665494042891,0.015308723733121529,0.028451208872120725,0.02870434220015885,0.024729877577442414,0.030714709825258132,0.02658901408260524,0.030546779261318508,0.026073889586973785,0.02725337540111199,0.025915862764098487,0.03421042260524225,0.032599870889594915,0.027633652184273234,0.018783170325655282,0.017511939698173152,0.018970538030182685,0.024854679197776015,0.027908058228752978,0.023727120476568705
Oil  ,0.026505537539316913,0.01641934983796664,0.012962676692613187,0.015529272135027802,0.010483102848292297,0.023746274706910247,0.02309110721048451,0.02794228862907069,0.02550241657505957,0.023620967942811755,0.024521267822081017,0.022631039601270844,0.033273202249404284,0.04163219324702145,0.025612923193010326,0.024071790563939634,0.033183688411437644,0.03971969266560763,0.053913020743447164,0.0425474883876092,0.04098235516759332,0.03362166644162033,0.03788220665766482,0.02385373905321684,0.049217001993645766,0.02287649292930898,0.04385402398411437,0.06639880458141381,0.09131665494042891,0.11663078954567115,0.017359128282764102,0.029307563607625094,0.030495731159650517,0.026009247639396344,0.030029412538522628,0.027948240055599684,0.029124099950754555,0.02667711311358221,0.02808414872279587,0.02661315319142176,0.0369673598061954,0.03362200946624305,0.0271793757807784,0.019382095885623514,0.01904475203812549,0.02097345546942017,0.024465656071485303,0.029165566673550438,0.02493184767593328
