,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02721160948054011,0.019228081124702142,0.01897126910881652,0.016226037572676724,0.01754873193328038,0.022922584870532167,0.025963474071485297,0.03099091970135027,0.025876700359015087,0.02779931825258141,0.03169825198411436,0.02471831355043685,0.029536168146147734,0.03075099682922955,0.025990872838760923,0.026754134131850675,0.031050514243050043,0.035553186910246226,0.03681068033677521,0.033617784489277214,0.0327615865099285,0.030091122351072273,0.03595982053057983,0.026691075895154882,0.04186974126767275,0.025717381362986493,0.025120795679110408,0.033510049493248616,0.038160549464654483,0.035605726189038914,0.01677084566799047,0.029323803590150913,0.028133354141382048,0.026363438881652098,0.029157730884829227,0.027195116981731535,0.02982144024146147,0.02754119389992057,0.030217052117553614,0.023921897741064332,0.028835880597299444,0.02738599280698968,0.0269462655949166,0.023261951389992055,0.019805594332009527,0.02639695681016679,0.024262884123907865,0.029423336165210492,0.025091157972994434
MedEq,0.026978391787132638,0.019734365337569493,0.02076513200953137,0.01689596586179507,0.01882734730738681,0.023405405861795077,0.026745761334392378,0.03149171976171564,0.026271957855440824,0.028523570055599693,0.02471831355043685,0.02931199132644956,0.0317774983796664,0.032010002239872916,0.027126335599682288,0.027989009992057185,0.03237476303415409,0.03637080481334393,0.03766867988880064,0.03465043285146942,0.03404431294678316,0.03069213334392375,0.03691830843526606,0.02799750854646545,0.042474588705321684,0.027275505369340744,0.02503699617156473,0.034791595393169186,0.03954580227164415,0.036401926894360594,0.01779350069896744,0.030203177505957107,0.028590872851469423,0.027529187879269258,0.030766877585385217,0.02858417841143765,0.03074499482128674,0.02893167545671167,0.031394063653693405,0.024536334789515484,0.02963366255758539,0.028239356679904685,0.028001347561556793,0.02387096773629865,0.020353128482922953,0.02686855969817315,0.024365708530579816,0.030510365687053224,0.02604344195393169
Drugs,0.03230101399682288,0.023360919183478945,0.025124584174741862,0.019747350371723597,0.021694370482922956,0.02859123192533757,0.03218621853216838,0.03719545350119143,0.030718744570293888,0.03358144987291501,0.029536168146147734,0.0317774983796664,0.04714604176489277,0.03796310111675933,0.031418639942811764,0.03286755511834789,0.03827000692136615,0.04319843868943605,0.04276878778236695,0.03999330626211279,0.0398371086671962,0.03685103799841143,0.04353961728038125,0.032698142235107225,0.05001121199523431,0.03273568397299444,0.03086754526608419,0.040914919844320885,0.04514280017633042,0.04330248402223988,0.020319679143764893,0.03617079312152502,0.034213689807783956,0.03245780877998411,0.03704188283399524,0.03478969937251787,0.03726849153931692,0.03443015509134234,0.03627269369499603,0.028308089580619533,0.03489035816044481,0.0332034601096108,0.03313304822716442,0.028733693447180297,0.023628595367752178,0.03096697626528991,0.029110556015885622,0.03553615769976171,0.031513919146942015
Chems,0.03563706038602065,0.026237628686258938,0.02630646070532168,0.021172427318506753,0.023860510908657658,0.03136605996981731,0.035814006795869734,0.04111914814455918,0.03522625776171564,0.03851061957903097,0.03075099682922955,0.032010002239872916,0.03796310111675933,0.050101957329626676,0.03618626937569499,0.036745469294678305,0.044503780827640976,0.04992846698173154,0.05402833719936456,0.04811891729308976,0.04730844803494837,0.04167667920571882,0.05095283598729151,0.0383669817807784,0.05938039325337568,0.035622766708498815,0.03949404135822081,0.05304829697537728,0.06176065835266083,0.05570064263065926,0.023416735191421765,0.039980387275615564,0.0379844567466243,0.03645081696743446,0.04114953847815727,0.03760995600476568,0.04167396888324066,0.03805119693407467,0.04252578253057983,0.03451204208578237,0.04016661913582208,0.038375832433677516,0.036975063378872124,0.0314383870293884,0.026624817588562347,0.03544883456235107,0.03412187805559968,0.040943270525814125,0.034969837472597305
Rubbr,0.02986662952184273,0.021995104946783157,0.021421543243844317,0.01895782814297061,0.02048782633200954,0.026532392768864172,0.029584996765687058,0.0354142277299444,0.029761346859412237,0.03217780088959491,0.025990872838760923,0.027126335599682288,0.031418639942811764,0.03618626937569499,0.03992062738046068,0.03085653214932486,0.037819003348689435,0.04183687301032566,0.04325627824622716,0.039273357693407465,0.03884816315170771,0.03383923529785544,0.04205374467355043,0.032080463237490066,0.04902090084829229,0.029462685598093716,0.03073010478157267,0.03982677767752184,0.045156824120730736,0.04166095956791104,0.020364514922954723,0.03345083837966639,0.03184867745194599,0.030545876835583786,0.03349667900873708,0.03105693969817314,0.03424754684034948,0.031376479682287524,0.03555752515329626,0.028288410681493254,0.033579196422557585,0.03168190480698967,0.03137308838125496,0.026778647180301828,0.022977501121525017,0.03016897149483716,0.028262285985702938,0.034438676549642576,0.02919240630976966
Txtls,0.03014062199682287,0.023248713617156472,0.02348859953296268,0.01873841983002383,0.021199409726767277,0.02901746088800636,0.03110828063860207,0.03633445763780779,0.031207653183478942,0.03476000316918189,0.026754134131850675,0.027989009992057185,0.03286755511834789,0.036745469294678305,0.03085653214932486,0.048379128608419364,0.03887780058617951,0.04444623319301032,0.04377578734392375,0.040322597687053215,0.039622263323272434,0.035167009150119145,0.043316932527402686,0.032336621650516276,0.05024136728673551,0.031305730575059566,0.02594126593328037,0.039997995891977764,0.04541829144876887,0.04214602755202542,0.019856165555202542,0.03471549691818904,0.032548341601270854,0.031189125590150912,0.034521201950754574,0.032112776608419366,0.035122063555202546,0.03228976999205718,0.03661053381572676,0.028688884681493245,0.034678267123113574,0.03238774583478951,0.032939300465448774,0.027999721977760128,0.023410767034154092,0.03055617125178713,0.029719240832406672,0.03463377347736299,0.030112075950754567
BldMt,0.036138736548054,0.026719289185067517,0.02665548779348689,0.021903970314535347,0.023599120115965058,0.03231086084034948,0.03676530176648132,0.04264868993328038,0.0363077232867355,0.03847801983320095,0.031050514243050043,0.03237476303415409,0.03827000692136615,0.044503780827640976,0.037819003348689435,0.03887780058617951,0.05179281559809373,0.053768234034948355,0.05403019075933281,0.0488052602446386,0.048050511837966645,0.04153095818903893,0.05159592401270848,0.038524340395552026,0.060793324570293884,0.03631870727084989,0.03749231786338365,0.051001555447180304,0.05933192873232723,0.053429659958697376,0.02426661433995235,0.040559945655281975,0.03910067243526608,0.03705374047498014,0.04066307788403495,0.03758194021445592,0.04177699238760921,0.03819489774424146,0.04314620213979348,0.03446511427640985,0.0410686028181096,0.03904344885305799,0.03816989644638602,0.032300847426529,0.027987006398729142,0.036362310298649725,0.03515014307227958,0.041840849378872114,0.03579307167752183
Cnstr,0.04036395976965846,0.029707295933280378,0.02976324557585385,0.024081667315329625,0.02608681393963463,0.03728634955520253,0.041486547307386816,0.04872384421763304,0.04088023827640985,0.04317489590945194,0.035553186910246226,0.03637080481334393,0.04319843868943605,0.04992846698173154,0.04183687301032566,0.04444623319301032,0.053768234034948355,0.07149144488482921,0.06022587314535346,0.053782902938840346,0.05381726292295474,0.0468581791262907,0.057856735329626686,0.043050774400317716,0.06795735147736297,0.04079206987291502,0.040941693383637796,0.05641405825258141,0.0663904258856235,0.059869569245432894,0.027235463423351876,0.04570233545671167,0.04406915671167594,0.04144280142176332,0.04561140867355042,0.0422340222319301,0.046895300873709286,0.042840565162827624,0.04802648051628276,0.03761818429706115,0.046212871215250195,0.04330539376489277,0.04316172907863384,0.03677339301826847,0.03135102424146148,0.0410810798649722,0.04058700991262908,0.04675894760921365,0.03941213664019063
Steel,0.04263238797299444,0.030792960657664813,0.030862261035742657,0.02527038500555997,0.02739427440984909,0.036593644675138995,0.04281443373153296,0.04916788349642573,0.04165111887688642,0.04535420979348689,0.03681068033677521,0.03766867988880064,0.04276878778236695,0.05402833719936456,0.04325627824622716,0.04377578734392375,0.05403019075933281,0.06022587314535346,0.072404449771247,0.05732877307069103,0.057139649172359,0.04920948759332803,0.060721705896743444,0.04518390923431294,0.0713936259078634,0.04160795949007147,0.05157563776806987,0.06497980276092134,0.08067993399364579,0.06723332204606829,0.02792108578077839,0.0476286403971406,0.045962930938840345,0.043116378225575853,0.04833289664177919,0.044124964424146144,0.0496605561175536,0.044889086592533746,0.05079385277045273,0.04160067115011914,0.047937073451946,0.0460965868482923,0.04377605671326451,0.03702501676727561,0.03223767220969023,0.04256112826211277,0.04112091257823669,0.0491364229833201,0.041357946778395556
FabPr,0.039560125356632246,0.028471862258935658,0.028329571399523436,0.023181998042891182,0.025129526970611594,0.03435670516918189,0.038741829756949966,0.04509174603335982,0.03800823215885622,0.04119138821286735,0.033617784489277214,0.03465043285146942,0.03999330626211279,0.04811891729308976,0.039273357693407465,0.040322597687053215,0.0488052602446386,0.053782902938840346,0.05732877307069103,0.08492700636060366,0.05154002549960286,0.04543054316123908,0.054732850160444796,0.04126932286576649,0.06659249730262111,0.038784845166004764,0.03822126420969023,0.05240558488324066,0.06434752157585384,0.0581268176711676,0.02569423986020652,0.043161365115170776,0.04207252751072279,0.0394831055822081,0.04403903264177918,0.04016611208895948,0.044586828670373314,0.04112321127879269,0.04585055379189834,0.03663168634154091,0.0429776851850675,0.04145253125972994,0.04023880509610802,0.033889668085782365,0.029214059901509135,0.03852863966322478,0.03585856864813343,0.0440097215949166,0.03743607259094519
Mach ,0.038379834989674344,0.028218632654487687,0.028609869687053223,0.0224730961938046,0.024887746710087373,0.03382895549166005,0.038712158722795875,0.044802286503574276,0.037931653696584584,0.04131988862589355,0.0327615865099285,0.03404431294678316,0.0398371086671962,0.04730844803494837,0.03884816315170771,0.039622263323272434,0.048050511837966645,0.05381726292295474,0.057139649172359,0.05154002549960286,0.05308236008895948,0.0440460154725973,0.05465437971088165,0.04122207739793486,0.0646283511135822,0.03822871216203336,0.0387318721683876,0.05338152332327243,0.06339865316282764,0.057904375301032575,0.025334033496425736,0.04297082303415408,0.04098935533598093,0.039114899669579026,0.04419438685305798,0.04024934314535345,0.04516392245274027,0.04091647577442415,0.04568967705480539,0.03643715489436059,0.04322618600794282,0.0412183724765687,0.03999629968864178,0.034089535138999205,0.02894510135663225,0.038201914557585384,0.03603863115488483,0.044102022449563134,0.037239395898332014
ElcEq,0.03438446328832407,0.024436108880063544,0.02569598004765687,0.01996014341540905,0.021974389293089758,0.0305540864177919,0.0334385764257347,0.03928546827640985,0.0330733487847498,0.03586382198570294,0.030091122351072273,0.03069213334392375,0.03685103799841143,0.04167667920571882,0.03383923529785544,0.035167009150119145,0.04153095818903893,0.0468581791262907,0.04920948759332803,0.04543054316123908,0.0440460154725973,0.04865837293089754,0.047677771691818915,0.03576621451945989,0.05571050440031769,0.03337107412231931,0.032826010262112786,0.04641601045274027,0.05588433636219223,0.048817290357426525,0.021598542907069102,0.03765515710881651,0.035894570770452744,0.03445668756155678,0.03914003294678316,0.03587522662430501,0.03975461197776012,0.03600796555996823,0.039610925305798246,0.03142900683081811,0.03755787694996028,0.03599185178713264,0.034525809372517875,0.029537435933280377,0.025421240127084986,0.03332191574265289,0.03186756438443208,0.038465780841938045,0.03278647923749007
Autos,0.04135536307863384,0.03060823928196982,0.030513111459888796,0.024434428565528202,0.02721210955043685,0.0370147964511517,0.04210821977442415,0.04877287202859411,0.04144692487053217,0.045723082398729145,0.03595982053057983,0.03691830843526606,0.04353961728038125,0.05095283598729151,0.04205374467355043,0.043316932527402686,0.05159592401270848,0.057856735329626686,0.060721705896743444,0.054732850160444796,0.05465437971088165,0.047677771691818915,0.06541989592374901,0.04471598631612391,0.06914903392851468,0.04093089086258935,0.03959092532168387,0.05608694102621127,0.06681960717712469,0.05995622493407466,0.027028572800635427,0.04628773982525814,0.0447807070246227,0.0420972583415409,0.04728687995552024,0.04347074892772042,0.048468972600476584,0.043905941413820496,0.04956469918665607,0.03910805092613184,0.04717271452899127,0.044215580940428906,0.044140632123907855,0.03752051776012708,0.031204508835583795,0.04147157001111994,0.039415091018268456,0.04732253143129468,0.04025746550277998
Aero ,0.031201810447974574,0.02344131905003971,0.023023994894360602,0.01976335150595711,0.02175145361874504,0.02778660959332804,0.031554003434471796,0.03721193705003971,0.03145721196028593,0.03460193948371724,0.026691075895154882,0.02799750854646545,0.032698142235107225,0.0383669817807784,0.032080463237490066,0.032336621650516276,0.038524340395552026,0.043050774400317716,0.04518390923431294,0.04126932286576649,0.04122207739793486,0.03576621451945989,0.04471598631612391,0.04172642563780779,0.05210981003494838,0.03333990056711675,0.027603052859412232,0.04068148196028594,0.04746169305321685,0.04336191711517077,0.021597643728355834,0.0352406802065131,0.03424206944876887,0.032328703397934866,0.03552810079110404,0.0328027558776807,0.03620990015567911,0.03338476160444798,0.03801945548371722,0.030343965046862587,0.03573353396981732,0.03340016253057982,0.03294899668467038,0.028454415274027006,0.023966849416997615,0.03189835881334392,0.029687663771247014,0.036161449251787124,0.030384293663224773
Ships,0.04733752001747418,0.03478318075615567,0.03398633502462273,0.029763285812549643,0.03122840689277204,0.042570178613185065,0.0486569634090548,0.05755056635266084,0.047823546667196196,0.05206637816521047,0.04186974126767275,0.042474588705321684,0.05001121199523431,0.05938039325337568,0.04902090084829229,0.05024136728673551,0.060793324570293884,0.06795735147736297,0.0713936259078634,0.06659249730262111,0.0646283511135822,0.05571050440031769,0.06914903392851468,0.05210981003494838,0.10461049819062745,0.04919106608578236,0.047906022724384434,0.06709114576965845,0.07976293189992056,0.07251734470532167,0.03234734977124703,0.0544457836536934,0.051854313445591736,0.04928619349801429,0.05469361700397141,0.050180538324066715,0.05563023663860206,0.05060877154884828,0.057960110501985705,0.0457297908991263,0.056148853982525816,0.05179495669420174,0.051303993040508325,0.04349292683876091,0.03666390971247021,0.04849313791739477,0.04383036440349483,0.05549361495154885,0.047331274603653696
Guns ,0.02978036848451151,0.02226336410802224,0.023341831291501195,0.019087659807783954,0.02112161291342335,0.02666293453057983,0.029716786665607613,0.034688066511517075,0.029478409177124697,0.03214714453534551,0.025717381362986493,0.027275505369340744,0.03273568397299444,0.035622766708498815,0.029462685598093716,0.031305730575059566,0.03631870727084989,0.04079206987291502,0.04160795949007147,0.038784845166004764,0.03822871216203336,0.03337107412231931,0.04093089086258935,0.03333990056711675,0.04919106608578236,0.05076826454487689,0.028052826362192213,0.03817929071008736,0.04290112807148531,0.04019503979666402,0.01961482473550437,0.03341008007942812,0.03243139929150119,0.03043018455440827,0.03327631228594123,0.031035304694201758,0.034482230220810164,0.03157931652104845,0.035172607610802216,0.02752855390150914,0.0341280631644162,0.031221732309769663,0.031345598616362186,0.026181703057982526,0.02224471505003971,0.029846447957108804,0.02807412144876887,0.034008044911834776,0.028989436589356633
Gold ,0.031057882772041297,0.019313767100873708,0.022911300635424944,0.01935845351072279,0.0207454326370135,0.022568325583796664,0.02776220386020651,0.02979885405083398,0.025907019102462268,0.02773259467037332,0.025120795679110408,0.02503699617156473,0.03086754526608419,0.03949404135822081,0.03073010478157267,0.02594126593328037,0.03749231786338365,0.040941693383637796,0.05157563776806987,0.03822126420969023,0.0387318721683876,0.032826010262112786,0.03959092532168387,0.027603052859412232,0.047906022724384434,0.028052826362192213,0.18249615408260522,0.07539280030182685,0.07365885347895157,0.05714403078633835,0.01987079300238284,0.03161205024622716,0.029544472073073865,0.027792039594916614,0.03275220495631454,0.029612582660841935,0.03430576028594122,0.031002200969023033,0.03207067573471009,0.02894477341540905,0.02877970559173947,0.030289036544876878,0.026572568522637004,0.022093050285941218,0.019240034567116756,0.02591007994440032,0.026953062652899124,0.03367643755361398,0.028067252208101672
Mines,0.04077549897061159,0.028439427660047655,0.02964530604606831,0.024485079266084182,0.025741763173947586,0.03336341498649722,0.03926941034471802,0.04444031936139794,0.038223450061953934,0.04139792176330421,0.033510049493248616,0.034791595393169186,0.040914919844320885,0.05304829697537728,0.03982677767752184,0.039997995891977764,0.051001555447180304,0.05641405825258141,0.06497980276092134,0.05240558488324066,0.05338152332327243,0.04641601045274027,0.05608694102621127,0.04068148196028594,0.06709114576965845,0.03817929071008736,0.07539280030182685,0.08900615130103257,0.08464168877204127,0.06879353779825258,0.0261569693121525,0.04439985610802223,0.04214208773312153,0.039899522055599684,0.04589992897220015,0.04144864519459889,0.04669883956791105,0.04188998363780778,0.046793060876886415,0.03869892518189037,0.04365800623351867,0.042772196438443204,0.04000509855123114,0.03389722060365368,0.02889716093407467,0.03858607202223985,0.037651238068308175,0.04598962338999207,0.0384220263161239
Coal ,0.045982352487688644,0.03218647587926926,0.032746270846703736,0.026472039712470214,0.027606168100079428,0.04062639592851469,0.045573376117553605,0.05006758347736298,0.0438405955949166,0.04917119640190628,0.038160549464654483,0.03954580227164415,0.04514280017633042,0.06176065835266083,0.045156824120730736,0.04541829144876887,0.05933192873232723,0.0663904258856235,0.08067993399364579,0.06434752157585384,0.06339865316282764,0.05588433636219223,0.06681960717712469,0.04746169305321685,0.07976293189992056,0.04290112807148531,0.07365885347895157,0.08464168877204127,0.17006983004130258,0.08907176313264496,0.030425824751389986,0.05217149666401906,0.05008890632883241,0.04620726990786337,0.05408162529626691,0.04775350410643367,0.05527173811596506,0.04779702200158857,0.05458332451310564,0.04641076335345514,0.05217652734233518,0.05010189899761714,0.0465338852406672,0.03848177373312152,0.03373466491501191,0.04430037432724386,0.04570227204447974,0.05301893291818904,0.04555562936139795
Oil  ,0.041837516683081805,0.029998797540905474,0.03038540336139793,0.02388388897220016,0.02758895969499603,0.03635379959332804,0.04224464627799841,0.047339196390786334,0.040830277496425725,0.04400786697378872,0.035605726189038914,0.036401926894360594,0.04330248402223988,0.05570064263065926,0.04166095956791104,0.04214602755202542,0.053429659958697376,0.059869569245432894,0.06723332204606829,0.0581268176711676,0.057904375301032575,0.048817290357426525,0.05995622493407466,0.04336191711517077,0.07251734470532167,0.04019503979666402,0.05714403078633835,0.06879353779825258,0.08907176313264496,0.09266492896584592,0.029799387088165204,0.04713759259729943,0.04497922234789515,0.041999264597299434,0.048432115501191426,0.04416082760921366,0.049051999663224786,0.04439236460683081,0.048962393251787126,0.040036762084193794,0.04602439476409848,0.04618603070373313,0.04262100398411437,0.03465729922160444,0.031105006494042887,0.04103208141064337,0.040524511110405094,0.047974410395552024,0.04101931154249405
