,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01571063707704527,0.011411994710087367,0.01015862746624305,0.009867369944400316,0.013146616759332803,0.01790422023828435,0.020588082494042894,0.015854207227958696,0.01587735043685464,0.016518403367752184,0.033034052962668786,0.02126127777601271,0.03205371868149324,0.014868680683081807,0.013445898316123908,0.014431742112787924,0.014181263447180301,0.017522723050039712,0.018940424320889594,0.015112419745830023,0.01940380528991263,0.019400997823669577,0.01583613671167593,0.017854558077839554,0.014140272184273234,0.00803912603653693,0.004973592136616362,0.01063577774424146,0.013885758888006357,0.01730417559968229,0.005922667911040508,0.029636360667196184,0.018265182192216046,0.022750501620333603,0.03133868934074662,0.03358487213661636,0.03120843537728356,0.024145009166004764,0.013973583891977762,0.016681212883240665,0.017517619602859413,0.01817538530579825,0.02102306335186656,0.014463530055599682,0.011735229181890386,0.014351737680698966,0.012969611072279588,0.014812336886417787,0.019497071866560762
MedEq,0.01777677017950754,0.011376398945194597,0.009320079294678315,0.009863248044479746,0.01093398455917395,0.022329140594122325,0.025157029471008733,0.016875298446386022,0.018215770096902305,0.017740350195393165,0.02126127777601271,0.03242850728514694,0.040487784584590944,0.016370265188244634,0.015990380975377288,0.014475812575059569,0.016087775923749006,0.01953026742494043,0.021602130471803014,0.017857200057188244,0.024197458376489282,0.023897938738681488,0.018415040546465446,0.01789638856235107,0.01528276235107228,0.00923560842573471,0.005971800108022239,0.012278928546465449,0.014768536705321685,0.01739690147736299,0.004321923335980937,0.03744845657188244,0.019338127822081014,0.027318267431294677,0.042742824813343926,0.04443709938681495,0.04294616283399524,0.03125923426211279,0.014817335364575059,0.01938450741223193,0.018741101362986495,0.022127912775218427,0.023492172619539314,0.015564182932486096,0.011302689239078635,0.013365523399523429,0.014010942068308179,0.017798472578236694,0.023260555958697377
Drugs,0.024548835024622715,0.016571964052422557,0.01291761922319301,0.013071056543288323,0.01671590965051628,0.030640999831612396,0.03655365796187451,0.025065502822875296,0.025847029270849885,0.025913851815726762,0.03205371868149324,0.040487784584590944,0.07606033660206514,0.024003622193804607,0.021570632627482128,0.02070824275774424,0.022443286265289908,0.029094778783161246,0.030698565507545673,0.025065194044479745,0.035198240322478154,0.03689375890548054,0.02487138844162033,0.025467942708498816,0.02058860638602065,0.008739273175536137,0.006544305882446386,0.016262014416203334,0.021823033178713258,0.024966483558379667,0.008421543931691821,0.05872550316441619,0.02661799780619539,0.04106767315806195,0.06523706700555995,0.06796378014138206,0.06715887243685466,0.04960917568387608,0.02090279914535345,0.028865457571088163,0.02773276584273232,0.031775640440031776,0.03355601022081016,0.021778623766481334,0.01611310843685464,0.020146328538522634,0.020718548303415407,0.0266625302827641,0.034647344092136614
Chems,0.012265028606830815,0.010262109374106435,0.007345789262907069,0.007508765423351867,0.011912381199364575,0.015760611078633833,0.017540933990468625,0.013281139200953135,0.01501720089912629,0.015323651942811755,0.014868680683081807,0.016370265188244634,0.024003622193804607,0.023777685164416206,0.012343017059571087,0.01394126283717236,0.014111046328832404,0.015865477591739473,0.019947673529785544,0.013518411455123114,0.01890943158538523,0.0173922579364575,0.01683653427164416,0.016169046219221606,0.013932711421763304,0.008301237083399521,0.0027083571612390787,0.013071477545671166,0.010868213766481331,0.016823391040508336,0.007333276989674346,0.024572677239078633,0.014995675772835589,0.018595381339158064,0.026534115107227956,0.026596792150913425,0.02748001283399524,0.020088617590150914,0.015827768835583792,0.019537127785544076,0.017439361934868936,0.015481555420174743,0.01865643592374901,0.012385072694201745,0.01020670783320095,0.012886211366163624,0.010521773084988088,0.013712224389197773,0.016734445505957107
Rubbr,0.012580613267672756,0.008476697694996028,0.006441834517871325,0.006738248174741857,0.007886062629070689,0.014700727475774427,0.01605349236378078,0.011998039972994439,0.012832810061953933,0.013158492266878478,0.013445898316123908,0.015990380975377288,0.021570632627482128,0.012343017059571087,0.024790029501191423,0.010317522389197776,0.011624337245432884,0.014160537023034154,0.01581313840031771,0.012041830117553614,0.016009534435266082,0.015300193675933282,0.012835951542494044,0.012429898133439239,0.011608510500397136,0.007330677420174742,0.004052752243050039,0.009150920055599683,0.008000955320095315,0.011846263097696583,0.004163083439237491,0.022914970481334392,0.013663516173153296,0.017336142076250994,0.025172563717235905,0.02597812564098492,0.02505179830182684,0.018646917008737097,0.010941031355043684,0.015204504827640986,0.014609227008737093,0.014340248567116758,0.016286003504368547,0.011477965447180305,0.008568788131850675,0.009865749189833201,0.010256091839555205,0.011843188907069101,0.014290793699761717
Txtls,0.01235443191104051,0.009062792463860207,0.009691300549642574,0.006325309140587768,0.008155618872120731,0.014571286964257345,0.015283710964257347,0.012744911599682288,0.014023556594122319,0.01462422832088959,0.014431742112787924,0.014475812575059569,0.02070824275774424,0.01394126283717236,0.010317522389197776,0.04203337514853058,0.0139166495694996,0.015571735002382845,0.017834872965845905,0.012324902964257346,0.016701879949166002,0.015944060200158847,0.01503693900555997,0.01620783037331215,0.01207130103256553,0.006260851285146942,0.004359016533756948,0.010951663669579031,0.01179349000158856,0.014549663034154087,0.006617150754567117,0.02197155277521843,0.014604427075456713,0.01672734660524226,0.023244705766481334,0.02383042164257347,0.0234293370675139,0.018228757216838764,0.013069381559968231,0.01684215592692613,0.01499859442096902,0.014532684784749797,0.01663239816362192,0.01176044873073868,0.009288015370929307,0.011054635488482923,0.011296422989674343,0.012511056851469419,0.01387549149483717
BldMt,0.012162089042096898,0.009279402548054013,0.007761313810961079,0.007279590271644162,0.008437843463065923,0.015504844155679112,0.01755879820174742,0.013005965509134234,0.014436626058776806,0.014952601258141377,0.014181263447180301,0.016087775923749006,0.022443286265289908,0.014111046328832404,0.011624337245432884,0.0139166495694996,0.019228718373312144,0.015940673003971402,0.018055448463860205,0.013278071809372518,0.018430078112787927,0.017051010872120728,0.016090096927720413,0.015911480635424937,0.013189412835583796,0.009394888127084985,0.0013022818617950758,0.01119450071485306,0.009886994287529784,0.01402043380460683,0.0053135585385226365,0.02499439747100874,0.014599916244638604,0.018538161226370135,0.027245667164416204,0.027749238691024622,0.02768532434630659,0.020233679351866565,0.013059985715647336,0.017153284613185067,0.01614695668308181,0.015595191974583,0.018195191256552817,0.012309975860206516,0.009748753810961078,0.01172014675138999,0.011550942252581412,0.013627717286735501,0.01682773214297061
Cnstr,0.01445601441143765,0.010971755113582208,0.008041878640190625,0.007588331050039714,0.00870058983320095,0.01872503621286736,0.020382788829229545,0.015306441092930898,0.0170645941604448,0.017793906071485305,0.017522723050039712,0.01953026742494043,0.029094778783161246,0.015865477591739473,0.014160537023034154,0.015571735002382845,0.015940673003971402,0.03411871233677521,0.02050070924225576,0.01633245182525814,0.02139409361715648,0.020711254843526605,0.018150003647339163,0.017059762954725975,0.0149630698649722,0.009034082217633037,0.0030472913931691844,0.014079294360603654,0.014306823199364575,0.016909633137410646,0.006407027323272439,0.031146391370929314,0.0177519103669579,0.022316502576648137,0.033465517966640185,0.034031801042096896,0.033951680088959484,0.024795933839555202,0.014415498884829224,0.019141638735504365,0.0195001968101668,0.018169880870532167,0.021973823123113585,0.013979320895949167,0.01114232308816521,0.0134147797299444,0.012832720362192214,0.01693737415726767,0.0201217344305004
Steel,0.016673214004765687,0.012181735515488484,0.010413205968228747,0.009795664746624305,0.010895304948371723,0.020011163237490068,0.02241215224622717,0.016459393167593327,0.019065602640190624,0.019478610271644162,0.018940424320889594,0.021602130471803014,0.030698565507545673,0.019947673529785544,0.01581313840031771,0.017834872965845905,0.018055448463860205,0.02050070924225576,0.033554080093725173,0.017084251258141385,0.024312006276409844,0.022244738216044477,0.021147503237490067,0.01994889219221604,0.018631298268467034,0.011319108352660841,0.006886328992851471,0.016815324090548055,0.014535432791104048,0.02087855552025417,0.007506082422557585,0.03434832189674345,0.01910129576330421,0.024606657793486895,0.03682977779189833,0.03675838856711676,0.03801253010802223,0.026894787007148528,0.01735287744876886,0.023318107382049244,0.021727273687053218,0.020497347655281967,0.023145207526608418,0.016203343315329626,0.012519659089753776,0.015057164154090545,0.014668183334392373,0.017766230501985704,0.02121301712787927
FabPr,0.012767032069896742,0.00919938823034154,0.004505282702144561,0.006169214192216043,0.006734477942811757,0.01611082340587768,0.01782594294996028,0.012479876706910245,0.01516035641938046,0.014135334262112786,0.015112419745830023,0.017857200057188244,0.025065194044479745,0.013518411455123114,0.012041830117553614,0.012324902964257346,0.013278071809372518,0.01633245182525814,0.017084251258141385,0.043152228071485305,0.01890674011596505,0.01771953606195393,0.014235975288324066,0.01568519983320095,0.01266609893566322,0.011326794986497215,0.007069490854646543,0.01229631538522637,0.011842910001588563,0.01402762179507546,0.004201376211278793,0.026283834061953927,0.015457713421763296,0.018963225278792694,0.02893436196981732,0.029118381984114376,0.0300558217934869,0.021808149917394756,0.012062675428117548,0.01638812810325655,0.015337495596505164,0.016040082505162825,0.017795617591739477,0.011480850867355043,0.009235627610802224,0.010857107728355835,0.011295234752978556,0.013243117891977763,0.016298907841143764
Mach ,0.01582128181731533,0.012047203372517872,0.009645649266084192,0.009553947675933278,0.010187285758538521,0.021795779193010328,0.023556589850675137,0.01770320519618745,0.018971640568705327,0.01914971331850675,0.01940380528991263,0.024197458376489282,0.035198240322478154,0.01890943158538523,0.016009534435266082,0.016701879949166002,0.018430078112787927,0.02139409361715648,0.024312006276409844,0.01890674011596505,0.031392906527402696,0.02521419025099285,0.019947818891183477,0.0195239668228753,0.018573237108816518,0.010861331393169181,0.004684503938046067,0.014156985313741063,0.016316524444797458,0.020493398379666402,0.006630553177124701,0.03867631413185068,0.020073294308181094,0.027139004525814137,0.0443847851310564,0.043913555594916616,0.047770330749801415,0.033269423048451145,0.016851941200953135,0.02459799687529786,0.021617790999205716,0.022054333694996035,0.024327356158856235,0.01609593854328832,0.012371556907069101,0.014951012160444798,0.015223675204130262,0.019423818918189038,0.022961524031771242
ElcEq,0.015767990227164415,0.011150004338363781,0.008552449628276408,0.008791349029388402,0.009192411795075456,0.020407382929308975,0.02347197637331215,0.01678995874027005,0.01796873039872915,0.018185351895154883,0.019400997823669577,0.023897938738681488,0.03689375890548054,0.0173922579364575,0.015300193675933282,0.015944060200158847,0.017051010872120728,0.020711254843526605,0.022244738216044477,0.01771953606195393,0.02521419025099285,0.034401882908657665,0.01834252734551231,0.017411609110405082,0.01653897509134233,0.010377408393963465,0.002785296478157267,0.013094620071485305,0.014638190700555997,0.017862294964257352,0.006039320230341541,0.03825702103574266,0.018357691213661632,0.02626239760603654,0.04308982157267672,0.04291417769499603,0.045423519267672754,0.03211894753455123,0.015179845817315329,0.02010224537092931,0.019837833515488474,0.021036659598093727,0.022991997035742655,0.015155448103256555,0.01118014999364575,0.013933288919777603,0.01403649057505957,0.018749090600476567,0.022171748826052426
Autos,0.013855453998411439,0.0109404362573471,0.00940502494678316,0.0077806705893566286,0.011428316250992849,0.01734365365528197,0.01996343423034154,0.014939440489277202,0.01621518958538522,0.017227224991262904,0.01583613671167593,0.018415040546465446,0.02487138844162033,0.01683653427164416,0.012835951542494044,0.01503693900555997,0.016090096927720413,0.018150003647339163,0.021147503237490067,0.014235975288324066,0.019947818891183477,0.01834252734551231,0.02870014922319301,0.019385426274821285,0.015215344305003969,0.008148413750595709,0.0029043628467037325,0.01343754859412232,0.011328714732327248,0.01423191084988086,0.00680508190627482,0.02826952036219222,0.017270741598093726,0.020737426007942813,0.029825004225575852,0.030339548015885624,0.030236079644162032,0.02186703754090548,0.015586328336775215,0.020397831491660044,0.020132099431294674,0.01694739442096902,0.021292364949960285,0.014212254208101667,0.011120535351866561,0.013508601080222398,0.012505934119142175,0.015416389471008735,0.018482807694996026
Aero ,0.015513425893566319,0.012031752081016681,0.009526314797458298,0.009520180730738681,0.011085861072279588,0.017821710420969025,0.01935175411437649,0.013746678085782369,0.015327496378077843,0.017635332819698177,0.017854558077839554,0.01789638856235107,0.025467942708498816,0.016169046219221606,0.012429898133439239,0.01620783037331215,0.015911480635424937,0.017059762954725975,0.01994889219221604,0.01568519983320095,0.0195239668228753,0.017411609110405082,0.019385426274821285,0.05829403773629864,0.016782166258935655,0.009759391993645753,0.0038217337966640202,0.015351028840349485,0.012096792740270056,0.016356214583002383,0.005824692652899126,0.02622371054805401,0.017161806664019057,0.02012948194598888,0.026771589992057185,0.028009448697378862,0.027064502708498802,0.020157924646544874,0.016211094027005563,0.0192991057426529,0.019819275980937252,0.01666652496425735,0.021168445734710085,0.01476282275615568,0.011564517529785542,0.013953924789515487,0.012207455353455118,0.014481967855440822,0.01909187728355838
Ships,0.01297425505957109,0.010596326640190624,0.006949923018268464,0.006170546528991262,0.008482266751389994,0.013892065702938838,0.015066252517871323,0.011893181985702937,0.01424861035742653,0.014441952819698171,0.014140272184273234,0.01528276235107228,0.02058860638602065,0.013932711421763304,0.011608510500397136,0.01207130103256553,0.013189412835583796,0.0149630698649722,0.018631298268467034,0.01266609893566322,0.018573237108816518,0.01653897509134233,0.015215344305003969,0.016782166258935655,0.04246063409054805,0.011436760571882445,0.009382755615567912,0.012347042605242255,0.01211576813343924,0.019235252486100078,0.006758625226370134,0.02265711301032565,0.014627092104845111,0.017680178554408264,0.02669141960285941,0.026224309992057184,0.027751855059571083,0.02009379119936457,0.013277248673550434,0.0169544656076251,0.015739379444003176,0.015077706973788718,0.0170983573629865,0.01153086068308181,0.01026680791104051,0.011939815885623508,0.0114271370293884,0.012892447307386812,0.015299730643367756
Guns ,0.008638718303415407,0.006217425264495631,0.00470132756791104,0.005458814703733121,0.008032759650516284,0.007834060930897535,0.009004748003177122,0.008159364619539314,0.007998239053216838,0.00811651741382049,0.00803912603653693,0.00923560842573471,0.008739273175536137,0.008301237083399521,0.007330677420174742,0.006260851285146942,0.009394888127084985,0.009034082217633037,0.011319108352660841,0.011326794986497215,0.010861331393169181,0.010377408393963465,0.008148413750595709,0.009759391993645753,0.011436760571882445,0.08684218512470215,0.008788518525814137,0.00961906262112788,0.011173251348689439,0.011583788594122317,0.004634499507545671,0.014072554071485305,0.008593146046068312,0.010353000400317716,0.01520093868149325,0.01433826944559174,0.015870972765687053,0.011891527898332007,0.008463910767275614,0.009885222436854649,0.0073717158570293885,0.008923882268467038,0.010210570160444797,0.0033557716664019068,0.007501328679904686,0.007402466084193805,0.004722282332009533,0.007307533585385228,0.010624452905480539
Gold ,0.011078306376489275,0.0013022909499602867,0.0048449975901509144,0.004554957239078635,0.005357242025416998,0.0066635921239078634,0.007481071042096897,-0.0007817976791104047,0.007021636787926927,0.004154705280381254,0.004973592136616362,0.005971800108022239,0.006544305882446386,0.0027083571612390787,0.004052752243050039,0.004359016533756948,0.0013022818617950758,0.0030472913931691844,0.006886328992851471,0.007069490854646543,0.004684503938046067,0.002785296478157267,0.0029043628467037325,0.0038217337966640202,0.009382755615567912,0.008788518525814137,0.29571018728991266,0.025615355750595713,-0.0017726444829229528,0.01910989108816521,-0.0017020988482922966,0.005372507078633832,0.005001337278792691,0.006558801364575055,0.011209081556791104,0.010830415372517868,0.008260074625893564,0.006384284033359809,0.0012267547990468613,0.0032540880111199375,0.001953929458300235,0.006043277539316919,0.0027606499158061974,0.0032735764305003956,0.0005637815774424142,-0.0010059652343129472,0.007715580096902303,0.0011988770436854666,0.0032728581064336813
Mines,0.012293835806195395,0.007564165234312947,0.007143623200953135,0.007414805512311359,0.008650550857823671,0.012639110389197778,0.011857898895949166,0.009178542867355042,0.013249913216838759,0.014266695583796665,0.01063577774424146,0.012278928546465449,0.016262014416203334,0.013071477545671166,0.009150920055599683,0.010951663669579031,0.01119450071485306,0.014079294360603654,0.016815324090548055,0.01229631538522637,0.014156985313741063,0.013094620071485305,0.01343754859412232,0.015351028840349485,0.012347042605242255,0.00961906262112788,0.025615355750595713,0.06501244980937251,0.006103946513105638,0.012883697474185862,0.0046642462351072275,0.019206273439237486,0.011348267601270851,0.013948202168387607,0.020113933852263698,0.020151844217633042,0.02053461625893566,0.015215152668784749,0.011849806973788719,0.01618585347895155,0.013642525226370135,0.012425312351072275,0.01530089752184273,0.00905662745830024,0.008770703645750597,0.010557783725178713,0.00946999619539317,0.011546431493248608,0.013310959253375693
Coal ,0.011348230576648133,0.007685091478951548,0.005450032511517077,0.006077544025416998,0.009849182922954728,0.010974428219221604,0.011238078954725972,0.01213738357744241,0.010713997483717236,0.013528383745830022,0.013885758888006357,0.014768536705321685,0.021823033178713258,0.010868213766481331,0.008000955320095315,0.01179349000158856,0.009886994287529784,0.014306823199364575,0.014535432791104048,0.011842910001588563,0.016316524444797458,0.014638190700555997,0.011328714732327248,0.012096792740270056,0.01211576813343924,0.011173251348689439,-0.0017726444829229528,0.006103946513105638,0.12470373464019063,0.021463990691024618,0.008622949944400316,0.02290068198888006,0.013590037766481334,0.01576565836060366,0.02370708025416997,0.025388800308181095,0.026290600244638602,0.01691451726449563,0.010935677953931688,0.01445457163780778,0.012295051799841144,0.01250103641302621,0.016239066281175534,0.00964239578395552,0.008889688619539317,0.01111452583002383,0.009541714411437646,0.011464278122319298,0.013682180073073869
Oil  ,0.013494544940428909,0.009992609213661633,0.01046230281175536,0.009363999110405082,0.012962894614773634,0.014320805591739478,0.016238115806195393,0.012371139888800635,0.014406233550436858,0.013674888610007941,0.01730417559968229,0.01739690147736299,0.024966483558379667,0.016823391040508336,0.011846263097696583,0.014549663034154087,0.01402043380460683,0.016909633137410646,0.02087855552025417,0.01402762179507546,0.020493398379666402,0.017862294964257352,0.01423191084988086,0.016356214583002383,0.019235252486100078,0.011583788594122317,0.01910989108816521,0.012883697474185862,0.021463990691024618,0.05024356664019063,0.010950565305798252,0.02107407987291501,0.015119916282764094,0.01830167980937251,0.023380758189038918,0.024027267736298645,0.024575395393169188,0.019916532899126288,0.013907752311358214,0.017991274948371723,0.016523958316123907,0.015941953073868146,0.015848122255758535,0.011890374201747418,0.00991796257347101,0.012032442637013502,0.011966567339158062,0.012090653153296266,0.0162675247339158
