,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028652217633044,0.030956947926926145,0.04393003214614773,0.031012231504368555,0.03655453777283557,0.04552838072756155,0.06424893379189836,0.05145632374265292,0.05061636853693407,0.059777434265289905,0.08544271593963465,0.051720520969023,0.05685562160444795,0.053816518071485256,0.045153708972200154,0.05264666402223986,0.057083543348689404,0.0660731634376489,0.05968966764733916,0.056701644746624286,0.0586627259062748,0.05832131735663223,0.058641477007148564,0.06195981244479748,0.05713496477204133,0.03278585743606036,0.04007685783002382,0.06571575433200955,0.054015184660841944,0.07426652039396345,0.036685753709293084,0.05142809045591741,0.05478726520413026,0.053738746268467016,0.059785353070690994,0.05031883814773631,0.05276918584273234,0.049438501413820474,0.051904694389197745,0.04626686320571883,0.05600467340428913,0.053936643158061945,0.05749590242096901,0.06271548988085782,0.05041669938046068,0.04787169193645754,0.054573085493248616,0.05141374237013502,0.04673221220333599
MedEq,0.032274337847498016,0.02352896365369341,0.03788784846703733,0.024200480285941222,0.026937121683876086,0.03801607207307387,0.04925325346306592,0.0395654650675139,0.04000984717235901,0.044332632700555985,0.051720520969023,0.05336024259729944,0.05364322093725179,0.04396194308975378,0.03759507981731534,0.040336798721207316,0.04390221568705322,0.05043082865766479,0.04794729636219222,0.04249137806195393,0.0470777663463066,0.049190663844320894,0.04613370757744241,0.0477998067593328,0.0453872162192216,0.02743902915011914,0.030938545401111992,0.052955491882446394,0.04741258270055598,0.06040587995234311,0.02550689922160444,0.041366263645750606,0.04152074194598888,0.04367462643367751,0.04735088601270848,0.0436744744003177,0.046262859253375706,0.04161596195393169,0.040214472287529786,0.03392850578236696,0.04236355070691024,0.042092733248610015,0.042976433304209666,0.043981990833995246,0.037389738999205724,0.03489357578236696,0.04404335441620333,0.040802131604447955,0.03923231305003972
Drugs,0.03508787332803813,0.025468385194598885,0.04202879857029386,0.024998871040508346,0.02801275882446386,0.04415609814138206,0.0525488097855441,0.04035522309769657,0.04361014799046863,0.045316995011914225,0.05685562160444795,0.05364322093725179,0.07642719307386812,0.048221607879269254,0.040378422938840364,0.04265516397140587,0.047893927815726774,0.054069762223987315,0.05340909073868149,0.04666296848292295,0.051873935980937265,0.05407553213661637,0.049716423193010305,0.04981881788721207,0.04932807383637808,0.03291615221604448,0.03972252981731532,0.060276744114376515,0.05384309661636218,0.06688510274821287,0.025728078633836388,0.04540915634630658,0.046163377887212066,0.04659184660841936,0.05300630783161238,0.05121768752978556,0.052489060937251794,0.04582410271644163,0.04187174973788721,0.035528397045274024,0.04564692895949165,0.04586322490865769,0.04809252838760923,0.0450822323113582,0.03868112339952343,0.036147257347100885,0.04631869706115965,0.044376717426528996,0.0442312219539317
Chems,0.042765674146147736,0.030972141763304224,0.04394275640031772,0.030647561505957113,0.032610578223987295,0.04389745191739478,0.06126560165687054,0.053258368870532154,0.05041055353613979,0.06004185862589357,0.053816518071485256,0.04396194308975378,0.048221607879269254,0.06827775812390788,0.04689758296584591,0.05438210961556793,0.05926381980460685,0.06581260637966638,0.07078085724543287,0.059309109518665595,0.0643790193915806,0.059984805296266874,0.06396619123749006,0.06294691709451947,0.061929895005559975,0.036507841992057186,0.03634246742811756,0.07480421259412227,0.07177024204289119,0.08816634491183477,0.03420951332803812,0.05162415487370928,0.05340296898967434,0.05332482491501191,0.056661414832406665,0.0449815874678316,0.052481754745035754,0.046805148673550435,0.05780077756473391,0.051510725245432876,0.05926135809690233,0.056766171170770464,0.05583787209054804,0.05605526409849084,0.05441244015885624,0.04691366994598887,0.05509114172676726,0.05146314083081811,0.04425351357108817
Rubbr,0.03438646015091343,0.02568178856235108,0.034593971313741055,0.024960225169181876,0.028999949509134218,0.03718389684829229,0.0487018629531374,0.04390625777918983,0.041948486311358224,0.048731505440826044,0.045153708972200154,0.03759507981731534,0.040378422938840364,0.04689758296584591,0.06009256077998409,0.04285820741699762,0.04764470471961874,0.05531108299920571,0.053986886907069105,0.04886375133598092,0.04989233998570292,0.04746643221922161,0.05010670534074663,0.048928590457505944,0.04988136755837968,0.03134881970135027,0.02512915837648927,0.056598215447180286,0.05317679840826052,0.06609836655440826,0.027553959745830026,0.041551874311358226,0.044903079550436854,0.043216360050834,0.04638741444162033,0.036798464802223985,0.041371020295472606,0.03712837434471802,0.04573992141540906,0.03930424995393168,0.044920396546465444,0.0454269258395552,0.04550645204606831,0.046793385369340745,0.04355829617156471,0.03719394715329626,0.04446998552978557,0.04098713658300239,0.035953713803018275
Txtls,0.041253368824463864,0.028998655917394766,0.04095552120413024,0.030236357197776027,0.03238388941064336,0.04177921101509134,0.06105596837331214,0.0541768404257347,0.04889353306910248,0.06155197427323273,0.05264666402223986,0.040336798721207316,0.04265516397140587,0.05438210961556793,0.04285820741699762,0.08584246286100082,0.05630029718665607,0.06324721793804602,0.06449250359332803,0.05759827293725178,0.05856398042732328,0.055906999679110406,0.05969895238760921,0.061717324236695764,0.05849255539634632,0.03209202245909452,0.031755872473391566,0.0635935582779984,0.0604078728228753,0.07408002791739471,0.03432068219221606,0.05054089096266879,0.05280751616044481,0.05119243073550439,0.05332875181731535,0.040374163220015885,0.04751923937092931,0.04210105942811756,0.05636760827482127,0.046920788298649714,0.05689313797299446,0.05391092947418585,0.055331456420969025,0.05713834133439239,0.05457184320889595,0.045346487953931695,0.05342636128514696,0.049764758762509936,0.04162283425099286
BldMt,0.042577873097696575,0.031248006703733115,0.04381671796981732,0.0304228483621922,0.03582942966799047,0.04362313300397139,0.062418375756949966,0.05528784716759333,0.051599285374106414,0.06289848979348688,0.057083543348689404,0.04390221568705322,0.047893927815726774,0.05926381980460685,0.04764470471961874,0.05630029718665607,0.07023736776965846,0.07239308738363781,0.06862587133915803,0.06092156404447974,0.06378336745194599,0.060145916762509945,0.06441471881175538,0.06516451749483719,0.06307624720889596,0.03703186948689436,0.03354538392057189,0.07186910234154091,0.06525340034630661,0.08017325198729151,0.035855873963463056,0.051881049958697405,0.05510655264019059,0.05425742867672755,0.05717831587132646,0.04506829668467037,0.05150429378236694,0.04714529663224779,0.05766659186814933,0.0515766243463066,0.05947327308339952,0.0570752973089754,0.05830263865448767,0.05928268354249406,0.05647861998411436,0.04900589484193805,0.05633681515647339,0.052865835280381246,0.04390064871961874
Cnstr,0.04825972613185068,0.03428041992057186,0.04872033861159652,0.03442978696108022,0.040434310417791886,0.050811493706115964,0.07324631487212073,0.06143917587926925,0.05945307873550436,0.07186392829229549,0.0660731634376489,0.05043082865766479,0.054069762223987315,0.06581260637966638,0.05531108299920571,0.06324721793804602,0.07239308738363781,0.09683099593963462,0.07588451231771243,0.06454520843208895,0.07075057208578239,0.06765690496584587,0.07276350915965046,0.0746800501096108,0.0706233567974583,0.03926850153455122,0.037668096114376506,0.07975562680222399,0.06902498453375695,0.08740967302303414,0.03943141467831614,0.058155958589356606,0.06285927236854646,0.061359627507545665,0.06606003886894364,0.05187386224622716,0.05833253745512311,0.05351726449563145,0.06449085605718823,0.05650159251469422,0.06592150530262111,0.0643940358824464,0.06758631187291499,0.07085879008737091,0.061273437331215236,0.053922884549642586,0.06526976023510724,0.05837842724702146,0.0495862493280381
Steel,0.04847554446386021,0.034154729118347896,0.048024826522637024,0.03371349781096109,0.03813418530262112,0.04805606295154885,0.06912545425258139,0.06430586674503573,0.05734595022081016,0.07099856521048449,0.05968966764733916,0.04794729636219222,0.05340909073868149,0.07078085724543287,0.053986886907069105,0.06449250359332803,0.06862587133915803,0.07588451231771243,0.10092749055440828,0.07388575346783165,0.07517637758220809,0.0670985510659253,0.07423905680063542,0.07384776728196982,0.07360012216679905,0.043397740136616354,0.04165149954567117,0.09105830832724386,0.09075048899761716,0.10481538374583002,0.037608271358220806,0.059637691234312944,0.06276021317871325,0.061111703504368585,0.06420226311040511,0.047655329061159636,0.0579576606957903,0.05113604654487689,0.06773855254646546,0.05922586215726765,0.07014574206195391,0.06727103883717235,0.0655953242954726,0.0653886605242256,0.06664056743447183,0.054840900371723574,0.0616428186624305,0.06015267642891184,0.047962896
FabPr,0.04286019000794281,0.02993763370929308,0.039623649105639404,0.031247551332803814,0.033280937181890374,0.03959928116918191,0.057403590903891945,0.05640380208419382,0.049401462173153284,0.06201795903097695,0.056701644746624286,0.04249137806195393,0.04666296848292295,0.059309109518665595,0.04886375133598092,0.05759827293725178,0.06092156404447974,0.06454520843208895,0.07388575346783165,0.11941703198729145,0.06559635514853059,0.06174509403018268,0.0649672815440826,0.0632991627926926,0.06361256881334394,0.03759391169499601,0.03339058006036537,0.07311285516123908,0.07281205561239079,0.08774835919936454,0.035833509420174756,0.051256786233518675,0.055903877747418576,0.053567247167593306,0.05485367597458298,0.04100541362668786,0.05159328800000002,0.045858473645750575,0.057962256339952334,0.051617617054805394,0.06115002356791105,0.05713577384590944,0.05520423929785543,0.05694871011914218,0.0599926277045274,0.04916986522319301,0.05379082301191421,0.05202544748848291,0.04488661308022239
Mach ,0.044792402184273224,0.03239269366163622,0.04634084619857032,0.03154622459729942,0.0357467242192216,0.04603820477521844,0.06540883609054801,0.057659334157267685,0.053357078352660854,0.0652003495234313,0.0586627259062748,0.0470777663463066,0.051873935980937265,0.0643790193915806,0.04989233998570292,0.05856398042732328,0.06378336745194599,0.07075057208578239,0.07517637758220809,0.06559635514853059,0.0722434002398729,0.0642136787640985,0.06846683906592534,0.06901678170452741,0.06639980037807781,0.03853214189356633,0.034955855342335196,0.07794585373153294,0.0748565338808578,0.09560729255917395,0.0360634485146942,0.055180205669579,0.05788222927243845,0.057275170090548055,0.06106116082764098,0.04809051870214455,0.05671730547418585,0.051040931358220805,0.06105463526767279,0.05389003915170772,0.06376245529150121,0.060771238405083396,0.059682131776012705,0.06147427680698966,0.059111142525814134,0.050696426152501986,0.05851075898490864,0.05578774177760124,0.047093338123907855
ElcEq,0.04108684414614774,0.030720706306592533,0.047190997559968216,0.030334532403494836,0.0325722970802224,0.04756664478474979,0.06325359612073074,0.053691373096108046,0.051507671145353456,0.06023499598093724,0.05832131735663223,0.049190663844320894,0.05407553213661637,0.059984805296266874,0.04746643221922161,0.055906999679110406,0.060145916762509945,0.06765690496584587,0.0670985510659253,0.06174509403018268,0.0642136787640985,0.08319499660683081,0.06508488794916602,0.06410732512470212,0.06190089727720415,0.03734635562192216,0.03624643421127879,0.07517933802700551,0.0644513744177919,0.08202850127402699,0.0333221898649722,0.05336430010802225,0.05627126105480539,0.05485441335027798,0.058959640988085774,0.04894957745194598,0.057218734729150095,0.05053665537728356,0.0554771089785544,0.04683462400635425,0.057543129042096915,0.05629679941540904,0.05791472474344718,0.05799700054011119,0.05303889308975377,0.04609162555361399,0.0567328242446386,0.05196150976648134,0.04748221543764894
Autos,0.044445428244638596,0.031319196409849086,0.045933137480540114,0.030885830830818115,0.03471229260047657,0.04922363496743449,0.067691941172359,0.0593299274725973,0.055442993194598854,0.06820584705321683,0.058641477007148564,0.04613370757744241,0.049716423193010305,0.06396619123749006,0.05010670534074663,0.05969895238760921,0.06441471881175538,0.07276350915965046,0.07423905680063542,0.0649672815440826,0.06846683906592534,0.06508488794916602,0.0806905780841938,0.06851548199523431,0.06769559757903096,0.038497813477362974,0.03199798242414615,0.07558405723272438,0.07077376485464654,0.08879446553137409,0.032942474058776795,0.05493258222081016,0.058814247631453535,0.05721643419221608,0.06210972716759336,0.04687583195552025,0.0550999540460683,0.04908436765687052,0.06298914969340746,0.053798704832406646,0.0641016591135822,0.060567683227958705,0.063420151796664,0.0635674259571088,0.05833405582208102,0.0492737778490866,0.059520056444797464,0.055179098630659236,0.04614493265766484
Aero ,0.04604777397140588,0.03137809362986494,0.04545564487053217,0.034052563577442393,0.036629021204130245,0.045224618392374905,0.07529629862907075,0.06069773429070691,0.05523302856076254,0.07017321481334396,0.06195981244479748,0.0477998067593328,0.04981881788721207,0.06294691709451947,0.048928590457505944,0.061717324236695764,0.06516451749483719,0.0746800501096108,0.07384776728196982,0.0632991627926926,0.06901678170452741,0.06410732512470212,0.06851548199523431,0.09981170322319301,0.06746131166640193,0.03670409500555998,0.03184664291342335,0.07548985784273231,0.06848932640826053,0.09312255605718822,0.03760666360603653,0.05748166493566326,0.06231687610961081,0.06103269174900718,0.061579974762509954,0.04847987853693406,0.05552994488959491,0.050382828133439264,0.062272297939634604,0.054124610449563154,0.06606657486576649,0.06237694015567912,0.06011366698808578,0.07116886174741859,0.06211679123113582,0.053070020459094494,0.06282925196664019,0.058577849876092145,0.04884529162351071
Ships,0.0451862215567911,0.030858420333598074,0.044069640152502004,0.032525825880857825,0.03438467283240667,0.04793447778872121,0.06465120692930894,0.05796756434630657,0.05464070553455124,0.06605051518665607,0.05713496477204133,0.0453872162192216,0.04932807383637808,0.061929895005559975,0.04988136755837968,0.05849255539634632,0.06307624720889596,0.0706233567974583,0.07360012216679905,0.06361256881334394,0.06639980037807781,0.06190089727720415,0.06769559757903096,0.06746131166640193,0.09130999161874503,0.04139385775377283,0.030154130649721996,0.07497041415726764,0.07554527736934077,0.08775872204606831,0.03595026014297062,0.05524259739793485,0.05911109805559968,0.055948810637013485,0.05872191796346306,0.045837835606036534,0.051868566748212865,0.04672728219221603,0.06109759027482128,0.05294324128355835,0.06322800245909452,0.05981577462748213,0.062400615812549604,0.06062442071485307,0.05938052015885623,0.050100440435266076,0.05775047783637806,0.05399757109134235,0.04480040775536138
Guns ,0.025222263240667207,0.021484550659253372,0.030044166233518663,0.018841293007148534,0.02267283528514694,0.031740506420969025,0.031924738551231124,0.03260718609054805,0.033307544473391584,0.03642139544082606,0.03278585743606036,0.02743902915011914,0.03291615221604448,0.036507841992057186,0.03134881970135027,0.03209202245909452,0.03703186948689436,0.03926850153455122,0.043397740136616354,0.03759391169499601,0.03853214189356633,0.03734635562192216,0.038497813477362974,0.03670409500555998,0.04139385775377283,0.061993096813343924,0.02772817568864177,0.04271686158538522,0.045381061915806195,0.047368724625893574,0.021930428530579835,0.03227667100555997,0.033453421277204125,0.03227797338204924,0.035320073204130255,0.03146404595075456,0.03342442486417792,0.02864107186656077,0.034626306023828435,0.031177903053216837,0.03493021107545673,0.03476752910563939,0.03693518469579031,0.030009022398729143,0.03117742570293884,0.02848794854011121,0.030869562481334385,0.03045251783637807,0.026596685652104844
Gold ,0.020840154805401107,0.021745051977760135,0.03233848066084194,0.022578649963463062,0.028073045795075444,0.030421069305798253,0.03212710109928514,0.025401004727561537,0.029578268616362206,0.025123712454328845,0.04007685783002382,0.030938545401111992,0.03972252981731532,0.03634246742811756,0.02512915837648927,0.031755872473391566,0.03354538392057189,0.037668096114376506,0.04165149954567117,0.03339058006036537,0.034955855342335196,0.03624643421127879,0.03199798242414615,0.03184664291342335,0.030154130649721996,0.02772817568864177,0.2121331584495632,0.056537817683876106,0.045775000165210473,0.05561739639078634,0.026556638697378857,0.030377186277998406,0.027196114417791913,0.030037174227164416,0.034828404190627466,0.0313124789737887,0.03504808153772834,0.029232148117553602,0.02790989931374107,0.02677955321366162,0.02984396728832408,0.033239908479745825,0.02861328875933281,0.029805859444003165,0.022911675869737906,0.02370540561397934,0.033613437931691824,0.028718317715647344,0.03324883136139794
Mines,0.05118646103256552,0.03471365166004766,0.049832067145353466,0.03468031325814138,0.040573532873709295,0.052062097639396364,0.07503719481493248,0.06208406152184272,0.05849604840667199,0.07100932746624303,0.06571575433200955,0.052955491882446394,0.060276744114376515,0.07480421259412227,0.056598215447180286,0.0635935582779984,0.07186910234154091,0.07975562680222399,0.09105830832724386,0.07311285516123908,0.07794585373153294,0.07517933802700551,0.07558405723272438,0.07548985784273231,0.07497041415726764,0.04271686158538522,0.056537817683876106,0.13104476755520253,0.10041274305321687,0.1244921480921366,0.0370663929150119,0.0625525660937252,0.06445031235583798,0.06388423108498807,0.06747762246862589,0.05315114727879269,0.06246093668625894,0.05582393499602857,0.06781877036378076,0.05892391123749007,0.07164433481175532,0.06882518910881648,0.0666515187164416,0.06661013175536136,0.06528985391580618,0.05410396033677523,0.0660158094424146,0.06157561559332804,0.05395896062907069
Coal ,0.04816321844320889,0.03331141696584591,0.04833984081969816,0.03393987547577441,0.03805874028276411,0.04904230139475775,0.06680911517394758,0.06512519586338367,0.05776820491501192,0.0667985537251787,0.054015184660841944,0.04741258270055598,0.05384309661636218,0.07177024204289119,0.05317679840826052,0.0604078728228753,0.06525340034630661,0.06902498453375695,0.09075048899761716,0.07281205561239079,0.0748565338808578,0.0644513744177919,0.07077376485464654,0.06848932640826053,0.07554527736934077,0.045381061915806195,0.045775000165210473,0.10041274305321687,0.20887889169817306,0.12740678142652898,0.037974274980142976,0.06116649757267673,0.06302514015250199,0.06018419309928514,0.06183739523113583,0.04693738769499603,0.05796999820174741,0.04877537328038125,0.06681564822557585,0.057142908447974566,0.06944859419857027,0.06623533799523433,0.06392839261953931,0.0589928970929309,0.06506755158061955,0.0524634467895155,0.05923910509610806,0.059309138811755334,0.047836197302621127
Oil  ,0.059168537267672724,0.03992451234312946,0.053871385912629056,0.03883577261953932,0.04471004758697379,0.0593052130516283,0.09249758969658463,0.07704007198093726,0.0679029093534551,0.08604242463860208,0.07426652039396345,0.06040587995234311,0.06688510274821287,0.08816634491183477,0.06609836655440826,0.07408002791739471,0.08017325198729151,0.08740967302303414,0.10481538374583002,0.08774835919936454,0.09560729255917395,0.08202850127402699,0.08879446553137409,0.09312255605718822,0.08775872204606831,0.047368724625893574,0.05561739639078634,0.1244921480921366,0.12740678142652898,0.23124097066878477,0.04740107501191422,0.07598087096743442,0.07951569175853851,0.07499087341064334,0.0754390506846704,0.05744070312629071,0.0684073945607625,0.05967676228752981,0.08081389576806991,0.06520300517235901,0.08779107443367752,0.08216578058141386,0.07680361718506754,0.08310780546465449,0.07989789146942015,0.06422288269737889,0.07591059892930896,0.07245949177760126,0.06256060218268465
