,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381386489277204,0.010480856886417794,0.008185829467831614,0.0084089312152502,0.012095142589356633,0.0164089138522637,0.02134196274821287,0.016911133185067508,0.015760185687053216,0.01481633442414615,0.03228353502779985,0.020412584019062756,0.032260209467831605,0.01737234287529785,0.014281489531374099,0.016409773026211282,0.015209292438443206,0.019510684146147744,0.020798478220810167,0.014528663606036538,0.02135413108816521,0.01992740713264496,0.019587093868149323,0.01737644727561557,0.011814122652899127,0.007892847418586176,0.0053400125178713264,0.01325839421763304,0.017244685035742658,0.014721695488482926,0.011186016076250995,0.03302102255758539,0.016808253439237492,0.022619022462271644,0.03286076930897538,0.03348601758538522,0.03519155415409055,0.02662604705321684,0.01525540150913423,0.01932176339952343,0.018664060047656868,0.018479421906274822,0.021562824320889597,0.014155333884034947,0.009794817061159651,0.016198495329626687,0.00966469610802224,0.018363895965051627,0.019178300444797455
MedEq,0.01651942854646545,0.01061291750595711,0.007000582128673551,0.008668413248610004,0.011822767370929308,0.0211504343923749,0.02588161640984909,0.018515489722001587,0.018041383113582207,0.0168888218268467,0.020412584019062756,0.032198126290706904,0.042039408832406665,0.018395869674344718,0.01617365000794281,0.017091150849880856,0.017080635059571088,0.022280028895949166,0.02387266567116759,0.018113867196187454,0.025523615726767278,0.02555568706910246,0.021606803478951546,0.01739457299444003,0.012177118268467037,0.00972663099285147,0.006425267640984907,0.015408241207307388,0.018326312803812545,0.015913226100079423,0.009854318888006358,0.04100580273232724,0.019204193645750597,0.027587210611596507,0.04407046389197776,0.04438032214455916,0.046367556759332795,0.03427749458300238,0.016153974948371723,0.02187205343923749,0.020296520127084983,0.022102811135822072,0.02371004293884035,0.015385637934868942,0.00969952447974583,0.014737974471803009,0.011366248832406676,0.02120758619539317,0.0241225618903892
Drugs,0.022916841029388405,0.01652957878316124,0.01117275037331215,0.01258918811755361,0.017890421598093724,0.030936391167593322,0.039108693833200946,0.028734106192216047,0.027135286125496434,0.026279389515488482,0.032260209467831605,0.042039408832406665,0.08235827987926925,0.029185554630659256,0.023786405019857033,0.025642030633836375,0.02564304756791104,0.034299799682287524,0.035223949254964255,0.026077095904686258,0.039892658414614764,0.041063932772041296,0.03154083222875297,0.02650731733121524,0.01937721111358221,0.01116289577124702,0.0031261261890389246,0.02198606764733916,0.026452800196981735,0.024356598017474185,0.01691106044797458,0.0657730922827641,0.027959545938046077,0.04335765535186655,0.07073483248927723,0.07109898466084191,0.07594518020651313,0.05603148188085782,0.024247547647339156,0.03395786335186656,0.03158861221922161,0.03349148945512311,0.035656642281175537,0.02247298344082605,0.014959898351072278,0.023739211138999204,0.01773908726926132,0.03304765487529786,0.03719705781731533
Chems,0.012194544177918982,0.011727462525814138,0.009055565845909452,0.008847063637807783,0.016095917458300243,0.018505661413820488,0.0225228085146942,0.01821894687847498,0.01875742843526608,0.018066955138999204,0.01737234287529785,0.018395869674344718,0.029185554630659256,0.030256427831612386,0.015584468562351069,0.019868232851469422,0.01824398706910247,0.022444459158061952,0.025623618236695792,0.015904775154884827,0.02451361178713265,0.021848321016679904,0.02464132638602065,0.019010133629864975,0.01504147021445592,0.008709911612390785,0.0003628603335980895,0.018690144718030183,0.01901242611596505,0.01619389388403495,0.014556427577442415,0.03298476079428118,0.018012949769658462,0.02236926996028594,0.0332800393963463,0.03228393664813344,0.03681952444797459,0.02704556365369341,0.020877773471008734,0.027272474154090544,0.02286747558379667,0.01892165038919778,0.0238787114853058,0.015207435424940427,0.011206306306592532,0.017616928165210488,0.00956627942811755,0.020267059189833205,0.022126270246227167
Rubbr,0.01196348751389992,0.008523037474185861,0.006407971580619537,0.007344700714853055,0.010891036886417786,0.015001154487688642,0.018038772184273234,0.014765376521048451,0.013950362589356632,0.013900066656076253,0.014281489531374099,0.01617365000794281,0.023786405019857033,0.015584468562351069,0.05047377992057186,0.013604605432883238,0.0139481901350278,0.016880509181890387,0.019706750595710882,0.012922146846703734,0.019111839523431297,0.01810641996822875,0.017295831628276408,0.012828525591739474,0.011095019968228753,0.008362283574265288,-0.000799579094519459,0.012075906751389993,0.013815788800635423,0.011407016060365368,0.009314847307386815,0.02908557191421763,0.014494637458300234,0.018721872343129466,0.028738330865766486,0.02838675693407467,0.03146333893566322,0.022841595456711675,0.014319051421763304,0.018685605178713264,0.017529163971405876,0.01589591086576648,0.01860397933280381,0.01184830773629865,0.00826635872915012,0.012047156997617155,0.008648313169181888,0.015700511945988885,0.017317312041302615
Txtls,0.013104810306592529,0.01029453503415409,0.010056821826846704,0.007563654583002382,0.009035804632247816,0.018189893661636217,0.021060221521842733,0.01754059591421763,0.017906139247021446,0.01818239189833201,0.016409773026211282,0.017091150849880856,0.025642030633836375,0.019868232851469422,0.013604605432883238,0.05840837582843526,0.017578654684670375,0.02258607726767276,0.023984936800635428,0.01606459744559174,0.02241523318824464,0.02013445756949961,0.022460579901509133,0.018729067895154883,0.012135243266084192,0.00837279871008737,0.005880575625099284,0.01702641528832406,0.020157561086576653,0.016536865722001585,0.01297290063860207,0.030591964911834794,0.018681362522637013,0.020914802706910242,0.029269787056393968,0.029242582246227163,0.03239781134233517,0.025330462500397135,0.017912959815726763,0.02472412965845909,0.020852152139793488,0.017817785086576644,0.02215870522001588,0.01545023923113582,0.010221293712470214,0.014979271758538523,0.010508867285146942,0.018968863008737086,0.01983322642732327
BldMt,0.012371640433677522,0.010086208942017475,0.007836804185861794,0.007895919745830022,0.010875115672756154,0.017501462692613184,0.02081563358697379,0.016468504698967434,0.016620221780778394,0.01650806049245433,0.015209292438443206,0.017080635059571088,0.02564304756791104,0.01824398706910247,0.0139481901350278,0.017578654684670375,0.021876484732327246,0.021199430730738673,0.02229296946147736,0.015504185594916599,0.022286737572676726,0.020021675289912628,0.02184958604130262,0.018259697823669586,0.01257605698332009,0.010742095858617951,0.0006723665385226365,0.015540692826052423,0.01649863545512311,0.013535999185067508,0.011550349915806194,0.031080906357426524,0.015873452578236698,0.02048033674980143,0.03143665512629071,0.030688125383637806,0.0340401391262907,0.024696892937251788,0.01693109610643368,0.022378941064336775,0.01994218124225575,0.017723831718824464,0.02174467209054805,0.014213017801429705,0.009721357334392375,0.0150490470166799,0.009475799104050836,0.018201909259729948,0.02017682719777602
Cnstr,0.01476195481334392,0.013002722883240666,0.009665234988085783,0.009357598284352663,0.013174882446386023,0.021107762978554406,0.02528502593328038,0.020038194376489276,0.02094882974583002,0.02069130738681493,0.019510684146147744,0.022280028895949166,0.034299799682287524,0.022444459158061952,0.016880509181890387,0.02258607726767276,0.021199430730738673,0.04306699322478158,0.027696570929308967,0.018614362541699764,0.027307513534551228,0.025069639849086573,0.02663868364575059,0.020988822462271645,0.014630094590945194,0.01181687320889595,0.004154333852263703,0.02045487598093725,0.021570653733121517,0.018826993749007148,0.015030696266878474,0.03915450881652104,0.02134176223987292,0.02564719234312947,0.03974761872915011,0.03871623252581414,0.04311110411437648,0.03147852514694201,0.020930413796664014,0.027071599396346308,0.024804988594122317,0.02197974164416203,0.027772392176330412,0.017216582478157265,0.012002320460683079,0.018686724090548057,0.011432368165210486,0.023787371032565525,0.026092308967434467
Steel,0.01563718302144559,0.01317313899285147,0.010644063224781569,0.010112675138999204,0.01644388489912629,0.021648063097696586,0.02664949044003177,0.021112065023034154,0.022152081880857825,0.02135227281969817,0.020798478220810167,0.02387266567116759,0.035223949254964255,0.025623618236695792,0.019706750595710882,0.023984936800635428,0.02229296946147736,0.027696570929308967,0.04243116616997617,0.01914552487370929,0.030207286938840342,0.02703832158856235,0.029286012378077833,0.02282808041302621,0.01776748928355838,0.012260263847498017,0.006472842230341539,0.023949684536934076,0.025830695307386808,0.01985254965528197,0.015098558297061155,0.043733330528991254,0.022019437254964257,0.02823345784908657,0.0440226768991263,0.042362677992057195,0.048656381159650514,0.034102355958697365,0.022522845426528992,0.030932953296266878,0.027016028924543287,0.024094249988880063,0.0278921407847498,0.018482323151707707,0.012642187018268468,0.019346035215250197,0.01214833662271644,0.024905878659253373,0.025888196416203338
FabPr,0.012851199752184272,0.009058835158061955,0.0057496027323272435,0.006700145639396345,0.006849713849086574,0.01583908565528197,0.019461961308975383,0.013837290935663223,0.015703097010325656,0.014417492168387606,0.014528663606036538,0.018113867196187454,0.026077095904686258,0.015904775154884827,0.012922146846703734,0.01606459744559174,0.015504185594916599,0.018614362541699764,0.01914552487370929,0.05875314080381254,0.021309994910246224,0.019440072660841936,0.017102205089753776,0.015752104559173946,0.0121206421731533,0.013615915876092132,0.0171944325146942,0.015722915412231926,0.016947704514694198,0.013639965204130267,0.008683421947577447,0.03040170290071485,0.015807989934868948,0.020075146484511516,0.03215789200317711,0.03106927474503574,0.0344909876409849,0.02477725085305798,0.014540924339952343,0.019185435869737887,0.017412827221604445,0.017377698706910243,0.019764169099285144,0.01307983083081811,0.008556465410643371,0.01305058699920572,0.008011360679904687,0.016728283704527402,0.018619731450357422
Mach ,0.015950321483717233,0.012930927691818903,0.009221756298649722,0.009775977220015887,0.013436777455123113,0.023627960969023032,0.028066634970611605,0.022110852365369346,0.022338024270055597,0.021000214551231133,0.02135413108816521,0.025523615726767278,0.039892658414614764,0.02451361178713265,0.019111839523431297,0.02241523318824464,0.022286737572676726,0.027307513534551228,0.030207286938840342,0.021309994910246224,0.03749857810325656,0.029889649197776008,0.027584685296266873,0.023003393772835584,0.018187024873709295,0.012294067345512315,0.0037677361842732337,0.019870212473391585,0.024149374014297058,0.020503551939634625,0.014424618452740269,0.04781507859571088,0.022575917083399524,0.030719688533756954,0.05155050963621922,0.0489919794471803,0.058378040508339946,0.0405298747132645,0.021609459955520254,0.03046834989674345,0.026867831415409046,0.025164123186656073,0.02891475602541699,0.01818285774106434,0.012513245267672755,0.019204257197776017,0.013045806271644167,0.026395457286735508,0.027080937693407463
ElcEq,0.015007473590150911,0.011646786282764098,0.007700727077045272,0.009473437617156473,0.011540350500397138,0.021434424185861795,0.02680295681493249,0.020237159777601273,0.020185757100873718,0.01976002799046863,0.01992740713264496,0.02555568706910246,0.041063932772041296,0.021848321016679904,0.01810641996822875,0.02013445756949961,0.020021675289912628,0.025069639849086573,0.02703832158856235,0.019440072660841936,0.029889649197776008,0.04003953041302621,0.024076233399523434,0.019975123494837176,0.015335820039714058,0.011892855972994436,0.0037224609690230323,0.017514611612390783,0.021169116274821282,0.01750198312152501,0.012448273868149328,0.04544045969817316,0.020949917696584587,0.029257745289912627,0.04924525920571882,0.047488125536139784,0.05441887904686259,0.03829181582208101,0.018470988395552026,0.02487123440826053,0.024301177728355838,0.02362585009531374,0.026463134400317712,0.01679748694201748,0.011133761159650516,0.01705335295472597,0.012278220333598093,0.02409384482128673,0.025246296814932487
Autos,0.0153010863081811,0.013118357050039714,0.011002977132644955,0.009715526290706909,0.015537061623510724,0.02152088590150913,0.026652712090548047,0.02116188923907864,0.02150792523749007,0.02117485944400318,0.019587093868149323,0.021606803478951546,0.03154083222875297,0.02464132638602065,0.017295831628276408,0.022460579901509133,0.02184958604130262,0.02663868364575059,0.029286012378077833,0.017102205089753776,0.027584685296266873,0.024076233399523434,0.03975703112152501,0.024485961080222392,0.016963297723590145,0.011214257348689432,0.0006008454837172357,0.02080090770135028,0.020664438559173944,0.016004645955520248,0.015507570395552022,0.03880280912470215,0.021194615545671168,0.025848005890389193,0.03787117362033359,0.037040151712470215,0.041711739666401904,0.03049274040984909,0.02261655007625099,0.029247801207307387,0.027658251571088158,0.021732542571882445,0.028749624506751385,0.018639273585385228,0.01255177196822875,0.019692609021445588,0.011627302417791896,0.023131154937251788,0.025098372243050036
Aero ,0.013974107672756156,0.011295012740270054,0.007477753613979349,0.008937877998411437,0.011757060778395554,0.01695908826052423,0.022436134011119935,0.016131191644162032,0.016611624273232727,0.017578329054805397,0.01737644727561557,0.01739457299444003,0.02650731733121524,0.019010133629864975,0.012828525591739474,0.018729067895154883,0.018259697823669586,0.020988822462271645,0.02282808041302621,0.015752104559173946,0.023003393772835584,0.019975123494837176,0.024485961080222392,0.05450040851469419,0.01452325750595711,0.009933651405877679,0.003546638570293887,0.016830811342335182,0.018016936044479744,0.014253610833995232,0.011886795965051627,0.030738056838760925,0.01764903494837172,0.02114554818109611,0.029204232629070685,0.02910476835583797,0.03268458703733122,0.023969781413820494,0.01887968854646545,0.02320314252581414,0.022731022716441618,0.017736554408260524,0.022788509674344714,0.015896196918189037,0.010231345671167595,0.01618513868149325,0.009738128673550436,0.018650516219221605,0.01999598583002383
Ships,0.010019674721207308,0.008436091661636221,0.0065976892057188225,0.0055882356155679104,0.0077692926513105625,0.012470314193804604,0.013800711909451945,0.012083505753772834,0.012982411880857823,0.011740763780778396,0.011814122652899127,0.012177118268467037,0.01937721111358221,0.01504147021445592,0.011095019968228753,0.012135243266084192,0.01257605698332009,0.014630094590945194,0.01776748928355838,0.0121206421731533,0.018187024873709295,0.015335820039714058,0.016963297723590145,0.01452325750595711,0.04375421099126291,0.010577756293884036,0.0016945039618745032,0.011758716578236699,0.013010904258935663,0.011629713110405083,0.009906499043685466,0.02369559454805401,0.013058452139793487,0.015869897785544082,0.025380827447180294,0.023683712821286732,0.02884869051628276,0.020268603138999204,0.012850468675138995,0.0180991770929309,0.014849449416997618,0.013316904532168385,0.01554930022081017,0.009393704422557584,0.007671065667990469,0.012358092633836377,0.006793469299444005,0.014553983591739478,0.015134201857029385
Guns ,0.009556932487688638,0.0059984002748212865,0.001991377180301825,0.002661191453534551,0.007051227914217631,0.00709425281175536,0.009911519159650519,0.009309899501191416,0.00889571696108022,0.007081670087370931,0.007892847418586176,0.00972663099285147,0.01116289577124702,0.008709911612390785,0.008362283574265288,0.00837279871008737,0.010742095858617951,0.01181687320889595,0.012260263847498017,0.013615915876092132,0.012294067345512315,0.011892855972994436,0.011214257348689432,0.009933651405877679,0.010577756293884036,0.1086830535520254,0.014222209741064336,0.01450287999682287,0.017467321275615566,0.012042522826052423,0.008672881181890389,0.015891244930897535,0.009482454401906279,0.010961482617950753,0.01586117670214456,0.014506714555996825,0.018464482859412237,0.014207210465448766,0.009107391712470212,0.013171028530579824,0.007036186058776812,0.010307624970611596,0.010209843267672755,0.004852405594916605,0.006343940705321684,0.00824006422398729,0.0041020248324066715,0.00922158437331215,0.011558141313741069
Gold ,0.010722229852263695,0.0004636392946783152,-0.003787620937251787,-0.0003886872120730735,-0.0013639463320095318,0.00435582204924543,0.0029546475170770478,-0.0018662655885623516,0.0014374923653693408,0.0018670840984908643,0.0053400125178713264,0.006425267640984907,0.0031261261890389246,0.0003628603335980895,-0.000799579094519459,0.005880575625099284,0.0006723665385226365,0.004154333852263703,0.006472842230341539,0.0171944325146942,0.0037677361842732337,0.0037224609690230323,0.0006008454837172357,0.003546638570293887,0.0016945039618745032,0.014222209741064336,0.3107190660270055,0.036480688285941205,0.012591789795075463,0.013081126144559176,0.0020193751358220805,0.007313667399523429,0.005880970058776807,0.005373810700555996,0.008018346700555996,0.006795862551231127,0.006588457760127082,0.005538662328832403,0.00021159160603653464,0.0029522577283558394,0.0002656067482128659,0.00546419391262907,0.0019404818808578229,0.002082924168387609,0.0018545928006354262,-0.0008195310119142172,0.0074010597998411445,0.0020481184686258927,0.000149056813343924
Mines,0.014944911990468624,0.0090352354471803,0.008777203256552816,0.00838351383637808,0.01447605600635425,0.01440920068308181,0.015355467510722799,0.01300287597776013,0.01581606717394758,0.01568833391580619,0.01325839421763304,0.015408241207307388,0.02198606764733916,0.018690144718030183,0.012075906751389993,0.01702641528832406,0.015540692826052423,0.02045487598093725,0.023949684536934076,0.015722915412231926,0.019870212473391585,0.017514611612390783,0.02080090770135028,0.016830811342335182,0.011758716578236699,0.01450287999682287,0.036480688285941205,0.07117418828276409,0.018465186932486097,0.01388081445909452,0.012336351726767272,0.02518528017791898,0.015596934563939636,0.01777333433518665,0.025729727485305796,0.02512097184114376,0.028748159364575056,0.021768743453534547,0.015922406725972994,0.023656264146147736,0.01896678467355044,0.016304378112787923,0.018955116546465454,0.012276325966640193,0.009585007008737094,0.014602175189833203,0.008137004568705322,0.01765051169817316,0.018538446395552025
Coal ,0.010353304452740271,0.009762814343129464,0.0063738266481334375,0.007847377855440828,0.0161203882700556,0.014820116163621923,0.018597578305003967,0.018144394357426527,0.014789793409054806,0.01652579571088164,0.017244685035742658,0.018326312803812545,0.026452800196981735,0.01901242611596505,0.013815788800635423,0.020157561086576653,0.01649863545512311,0.021570653733121517,0.025830695307386808,0.016947704514694198,0.024149374014297058,0.021169116274821282,0.020664438559173944,0.018016936044479744,0.013010904258935663,0.017467321275615566,0.012591789795075463,0.018465186932486097,0.1186990224289118,0.029043653196187444,0.019098215714058772,0.031125509407466244,0.016652175723590155,0.020616515113582208,0.03017697604765686,0.029110174946783154,0.035451209436060366,0.025305897957108817,0.017892316217633042,0.02583027355043685,0.018941552266878478,0.01783311327561557,0.021488054934074668,0.014165053861795073,0.009960750980142973,0.015885102457505962,0.009964175275615566,0.017875619188244637,0.020911417062748208
Oil  ,0.01023597002223987,0.00819910315647339,0.0068394384034948345,0.0070298515647339134,0.01106696674821287,0.01238651883240667,0.015970833104050834,0.013057776908657665,0.012938089599682286,0.011949170039714057,0.014721695488482926,0.015913226100079423,0.024356598017474185,0.01619389388403495,0.011407016060365368,0.016536865722001585,0.013535999185067508,0.018826993749007148,0.01985254965528197,0.013639965204130267,0.020503551939634625,0.01750198312152501,0.016004645955520248,0.014253610833995232,0.011629713110405083,0.012042522826052423,0.013081126144559176,0.01388081445909452,0.029043653196187444,0.0424968105019857,0.015353492225575856,0.02306317413185067,0.014072634112787929,0.017437556873709296,0.02272800963621922,0.022593638311358223,0.025835297410643367,0.02054535808101668,0.013301144983320091,0.01938734745035742,0.015574725680698969,0.014801619429706115,0.015303853269261314,0.01041669187926926,0.007459589334392376,0.012334442892772038,0.008053695707704528,0.014415330082605239,0.015914793316918186
