,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013911619134233517,0.010756145345512313,0.008552159984114377,0.007626066266878473,0.011083621413820495,0.016820817466243053,0.02135106612390787,0.016996098800635424,0.016129107934868943,0.01510941537728356,0.030570667823669573,0.02074725173947578,0.03234774181096108,0.01799335733121525,0.01475986996028594,0.01637568262907069,0.01555689034948372,0.019874496243050037,0.021473719078633834,0.014894546624305009,0.02170681774424146,0.02038819733121525,0.019981679531374103,0.01728282625099285,0.012114239698173152,0.008537955099285148,0.0058565320969023015,0.014432883502779983,0.017773201215250195,0.014129722954725971,0.011510834638602066,0.03273514849880857,0.016545240810166797,0.022623535687053213,0.032997291604447976,0.03342124485305799,0.03563102025416997,0.027019475194598887,0.015383178705321686,0.02045057800635425,0.019296284177918985,0.018453966060365368,0.021708379316918186,0.01411385625099285,0.009886750961080222,0.016404541032565525,0.009410740230341538,0.018720916481334393,0.019031771135822086
MedEq,0.01696700178872121,0.011284153515488482,0.007545514827640985,0.008472097687053216,0.011333931050039714,0.02182027338204924,0.02611565679745829,0.019287292660841934,0.018372650735504367,0.017448612981731535,0.02074725173947578,0.03252955945353455,0.042569778223987303,0.01924797998411438,0.01697582352343129,0.01749262567434472,0.017888252616362194,0.023336213232724383,0.024776696521048452,0.018934187399523433,0.026340777798252578,0.02663312155043686,0.02239846468308181,0.017700901086576647,0.013058992432088957,0.011008490716441619,0.007552574230341544,0.016676032746624304,0.018951460127084988,0.016152027793486897,0.010391665820492455,0.04098763316282764,0.019538518989674344,0.02809812670055599,0.04461464277998413,0.04473080310405082,0.04728879776330421,0.03529071315965052,0.016616519342335184,0.023001480467037337,0.021336037019857024,0.02249791086576648,0.02429681394757744,0.015586982525814136,0.010032569957108814,0.01531360243367752,0.011485117525019855,0.022083607520254168,0.02447375205083399
Drugs,0.02364071329944401,0.017297971891977758,0.011825534659253376,0.012385836629070692,0.01788374184590945,0.031721601617156474,0.03924856482605242,0.028793713725178707,0.027620130938840356,0.02671588016521048,0.03234774181096108,0.042569778223987303,0.08166084156314536,0.030013790754567116,0.024821336101667993,0.025568969776012706,0.026511192142970604,0.03521434775218427,0.03622464800635424,0.027117174767275615,0.04047668652581413,0.041856280241461465,0.03232643381413821,0.026440683841143765,0.020220310837172357,0.01276712260841938,0.003969077976171565,0.023521978837172358,0.027237592708498806,0.024632001321683878,0.017449561458300233,0.06498591738204923,0.028122876200158853,0.04358527769023034,0.07060686819698174,0.07073331615250196,0.07628698917235902,0.056703669226370136,0.02462554033677522,0.035295652737092925,0.03263109100555997,0.033606526274821295,0.03632066277998411,0.02274741664813344,0.015342852066719617,0.024304733699761716,0.017964545947577445,0.03402617492930896,0.03694747493566322
Chems,0.012447253153296266,0.012565877712470216,0.009770604861000794,0.008609764479745829,0.016190208260524225,0.019698815663224782,0.023219391707704526,0.018917051151707706,0.019508138204924544,0.01884162258935663,0.01799335733121525,0.01924797998411438,0.030013790754567116,0.030874993995234315,0.016908186687847493,0.020439630055599685,0.01930249340746624,0.023563914281175533,0.027379923685464658,0.016858643431294677,0.025663595329626684,0.023286147577442413,0.025597740079428118,0.019479450389197774,0.016036970262112784,0.010154159586973788,0.0017715023669579088,0.02037905318506751,0.02040200034948372,0.016992653979348685,0.015171732613185067,0.03359028260524225,0.018586329150119145,0.023099851215250194,0.034122411056393964,0.033245342748212864,0.038331629166004764,0.02864222544876886,0.02149730211278792,0.029139958697378864,0.024294208641779187,0.0197144176330421,0.02482207593328038,0.01571998252581414,0.01155424937251787,0.018313792025416994,0.009821538046068307,0.021151497728355832,0.022585745321683882
Rubbr,0.01256647890071485,0.009229899418586178,0.006807348454328833,0.00721444481652105,0.011160825175536142,0.015684717667990473,0.01865358092454329,0.015262755393169182,0.014581004136616359,0.014790024584590942,0.01475986996028594,0.01697582352343129,0.024821336101667993,0.016908186687847493,0.05183132489912627,0.014417735815726765,0.014884556848292296,0.01768456718030182,0.021141169308975374,0.01439666183320095,0.020154113378872116,0.019304776724384434,0.018355810300238282,0.013741454189038918,0.01207135991739476,0.00954604414297061,0.0008619843113582212,0.013451366754567115,0.014835763844320886,0.012129570306592535,0.009937788644956314,0.029871937073868156,0.014802963259729946,0.019449761118347893,0.02973242471803018,0.02942312319618745,0.03285891589515488,0.023947608057188246,0.015178321696584594,0.020211125038919774,0.01868137050357426,0.01677192273232725,0.01944551498014297,0.0122773503415409,0.008652114223987293,0.012659333972994439,0.008807220263701348,0.01650691391898332,0.017883290656076252
Txtls,0.012923384077839556,0.01061686695949166,0.010695182490865766,0.0075692928085782365,0.00845308275138999,0.01878039390468626,0.02137346064019062,0.017674474336775214,0.01824879008895949,0.018566998195393168,0.01637568262907069,0.01749262567434472,0.025568969776012706,0.020439630055599685,0.014417735815726765,0.057637341729944426,0.01814256003018268,0.022989604265289915,0.025148543510722796,0.016337501693407468,0.022988721204130265,0.0205065354598888,0.02290110182843527,0.018637254603653695,0.012551877239078633,0.00889334803335981,0.005225364465448767,0.018540004722795864,0.021028970301826842,0.016786860289118348,0.01325087989356632,0.030652032012708493,0.018506462649722003,0.021257632837172354,0.02947077811755361,0.029689761625099283,0.03326525374741859,0.025847193841143767,0.017887812624305003,0.025842188757744244,0.02152886709769659,0.018266951159650515,0.02247979259729944,0.015509899841143761,0.01019454244003177,0.01519002345353455,0.010357254041302619,0.01938952491342335,0.02014327663542494
BldMt,0.012623181917394756,0.01073386184432089,0.00841654598570294,0.008067347423351865,0.011031616762509928,0.018319465675933278,0.021236383753772837,0.01700408618745036,0.017244309104050833,0.017006779323272433,0.01555689034948372,0.017888252616362194,0.026511192142970604,0.01930249340746624,0.014884556848292296,0.01814256003018268,0.02247968435107228,0.021971850714853053,0.02387927421763304,0.016337521931691818,0.02312576098173153,0.02096463649245433,0.022721685370929307,0.018795695810961077,0.013329868152501983,0.011741004427323272,0.0011445616695790327,0.01694456383320095,0.017370050969023037,0.014266999669579035,0.012145292665607623,0.03145234292613185,0.01605417591421763,0.02110016986656076,0.03215798393169182,0.031378321974583,0.034982710617950746,0.02570203701826847,0.01749721481652105,0.023699915810961078,0.020980460235107225,0.018292587156473392,0.022326137283558378,0.0144867981096108,0.009925035879269262,0.01548564572517871,0.009692336455917395,0.018910534635424938,0.020410331949166
Cnstr,0.01482389463860206,0.013323905075456713,0.01013966625893566,0.009672396004765686,0.012936544432088956,0.021873838069896744,0.025657872748212865,0.020472029999999995,0.021471742899126293,0.021155564225575848,0.019874496243050037,0.023336213232724383,0.03521434775218427,0.023563914281175533,0.01768456718030182,0.022989604265289915,0.021971850714853053,0.0444428669023034,0.0289389435107228,0.019261005845909448,0.02809930756155679,0.026032651024622717,0.02741323494042891,0.021583636560762506,0.014661791532962667,0.01258344588562351,0.004574722136616364,0.022265185281969812,0.022818395194598887,0.019275181667990467,0.015610348999205716,0.039490018903891984,0.021324523510722795,0.02631256849086576,0.04086176714058776,0.03975166377283559,0.04458542997617156,0.03255293373312152,0.021548201532962667,0.02836363822875297,0.025629272263701347,0.022530617418586175,0.028556242637013507,0.017654414821286733,0.012123508832406671,0.018950090230341533,0.01165882272438443,0.024499200119142167,0.026533876679904683
Steel,0.016290586084193807,0.014286033804606831,0.011218334074662427,0.009991824686258935,0.016959798602065125,0.023215561175536137,0.02748908168387609,0.02200429467831612,0.023030135663224774,0.022528856076250988,0.021473719078633834,0.024776696521048452,0.03622464800635424,0.027379923685464658,0.021141169308975374,0.025148543510722796,0.02387927421763304,0.0289389435107228,0.04648668555996824,0.020339726417791897,0.031875694011119934,0.028838659221604446,0.03041807196187449,0.023573264336775212,0.019192281366163615,0.014250556473391577,0.008356434725972993,0.027230686322478156,0.02996461172359015,0.022184756250992848,0.016283186942017476,0.04440613150119142,0.022211937283558376,0.029206888069896738,0.0451135092613185,0.04351565601270849,0.05028066319301033,0.03576739501191422,0.02361241210484511,0.033271333121525026,0.02873642287529785,0.025235507672756154,0.029112564861000795,0.018905049467831614,0.013130825957108815,0.020279512343129465,0.012538471898332012,0.02601106096902304,0.026693903987291497
FabPr,0.012975406208101668,0.00931889163463066,0.005586538382843525,0.0062342975885623505,0.00703368544559174,0.016785202433677524,0.01978341085305798,0.014922974964257351,0.016041354255758537,0.015024498516282762,0.014894546624305009,0.018934187399523433,0.027117174767275615,0.016858643431294677,0.01439666183320095,0.016337501693407468,0.016337521931691818,0.019261005845909448,0.020339726417791897,0.05859555543129468,0.021878334602065133,0.020403617836378073,0.018264308505162828,0.01588218219539317,0.012948813324861,0.014847773324861004,0.01741917376330421,0.01676215503097696,0.018134136171564726,0.013550387431294678,0.009377162814932486,0.030976999409054802,0.016367587215250196,0.020868893413820495,0.03322842487688642,0.03209162216362192,0.03556184155043686,0.02566217787450357,0.015422915342335189,0.020909873092930898,0.0183639376203336,0.018064705289912632,0.020498800667196188,0.01351471707704527,0.008824059355043684,0.01348129686417792,0.00800534220174742,0.01745390314853058,0.019456709655281967
Mach ,0.01655216319936458,0.01355370723113582,0.010167887110405081,0.009842586443208897,0.013337841499602855,0.024533971637807784,0.0284762876664019,0.022515998077839553,0.022941911710881648,0.02165659788403495,0.02170681774424146,0.026340777798252578,0.04047668652581413,0.025663595329626684,0.020154113378872116,0.022988721204130265,0.02312576098173153,0.02809930756155679,0.031875694011119934,0.021878334602065133,0.03820683354408261,0.03099973411278792,0.02854253436378078,0.023472735704527403,0.019181244359015096,0.013535922722795865,0.005105477525019861,0.021491699771247014,0.025185037696584596,0.020963449283558373,0.015057725220015888,0.04788342415250199,0.022727463059571084,0.0313516716791104,0.05237699826846704,0.049684756991262895,0.05960747159332804,0.041695989302621125,0.022098974192216046,0.03165505008101668,0.027916017817315317,0.025709479221604447,0.029736831072279583,0.018612985575853846,0.012736113092930894,0.019661507844320896,0.013262205842732322,0.027269951335980935,0.02714324464495632
ElcEq,0.0157397231389992,0.012251309559968228,0.00890589757585385,0.009467157750595711,0.011739892797458303,0.022552656654487687,0.02749159743288324,0.020753004543288323,0.020938646462271643,0.020484072330420974,0.02038819733121525,0.02663312155043686,0.041856280241461465,0.023286147577442413,0.019304776724384434,0.0205065354598888,0.02096463649245433,0.026032651024622717,0.028838659221604446,0.020403617836378073,0.03099973411278792,0.04112320078792691,0.02503329189515488,0.020656018592533753,0.016450685426528992,0.013469901280381256,0.004596037852263703,0.019281492905480542,0.022015503193010322,0.018349203996822876,0.01312404359650516,0.04578478674503575,0.02144907539952344,0.030028287574265292,0.050392456457505966,0.04843129122160445,0.05597182629388402,0.03970136620174742,0.019318539564733915,0.026480074668784746,0.02558920807625099,0.02437091030976966,0.027481488673550443,0.017393225734710086,0.011592367224781571,0.01772605501509134,0.012706874014297057,0.025118050967434472,0.02557444440984909
Autos,0.015278452808578235,0.013652015550436852,0.011541628787926929,0.009683176293884037,0.015631094786338364,0.022615734768864176,0.02714303003494838,0.021832864217633044,0.02228976981572677,0.021761330065131056,0.019981679531374103,0.02239846468308181,0.03232643381413821,0.025597740079428118,0.018355810300238282,0.02290110182843527,0.022721685370929307,0.02741323494042891,0.03041807196187449,0.018264308505162828,0.02854253436378078,0.02503329189515488,0.04046278198411437,0.024792740281175535,0.01801203446862589,0.0123516614980143,0.0007908913566322451,0.02182042202859412,0.021125812732327238,0.016221830767275618,0.015812232513105647,0.03926604458776808,0.02121551234630659,0.026412320459094515,0.038872046441620324,0.03794611808895949,0.04301936464813343,0.03176282430023828,0.02326474108498808,0.030505947667990467,0.028789504022239874,0.022489761024622718,0.029632534233518665,0.018980943780778397,0.012714265820492454,0.02015349454487688,0.011618384910246226,0.023853018597299443,0.025394402538522636
Aero ,0.014064775915806195,0.011622851083399523,0.007667444076250993,0.008853886927720414,0.011465768838760918,0.01740898827799841,0.02259995007307387,0.016696858880063538,0.016865445062748213,0.017502118900714847,0.01728282625099285,0.017700901086576647,0.026440683841143765,0.019479450389197774,0.013741454189038918,0.018637254603653695,0.018795695810961077,0.021583636560762506,0.023573264336775212,0.01588218219539317,0.023472735704527403,0.020656018592533753,0.024792740281175535,0.05384865285305797,0.01554947878316124,0.01092677602700556,0.0013042676362192238,0.017095733075456716,0.017799994050833993,0.013706927250198567,0.012019351756949959,0.03027800137251787,0.01753044877839555,0.021164042759332802,0.029854082660841934,0.02953017623669578,0.03312119106910246,0.024740726578236696,0.018905921189833197,0.024105890295472596,0.02365561087529785,0.018162164233518664,0.0230406341858618,0.015634959285146945,0.010266913077045274,0.016473111815726763,0.009328735652104844,0.019371367007148532,0.0202005900460683
Ships,0.00985288804765687,0.00864003847180302,0.006982641181890387,0.005380655494837171,0.007803030303415408,0.013647518084193806,0.0139655314598888,0.013293112994440033,0.013464563650516284,0.012202223434471802,0.012114239698173152,0.013058992432088957,0.020220310837172357,0.016036970262112784,0.01207135991739476,0.012551877239078633,0.013329868152501983,0.014661791532962667,0.019192281366163615,0.012948813324861,0.019181244359015096,0.016450685426528992,0.01801203446862589,0.01554947878316124,0.04359741845274027,0.011140509556791106,-0.00023266345035742627,0.012960959609213665,0.014152321572676726,0.011949809111993646,0.010218892921366164,0.02450840272597299,0.013278222595710881,0.016826456930897536,0.02628100738681493,0.024958695177124696,0.03039161453852264,0.021518938703733115,0.013169438325655284,0.018659388775218423,0.015781071841143763,0.013965394964257345,0.016135015536139795,0.009637276219221605,0.007848093579030976,0.012693761131056394,0.0067279358252581405,0.015095981944400318,0.015757743377283556
Guns ,0.010130157269261319,0.006851594127084987,0.0020659249150119154,0.0023221289261318506,0.007117802694201748,0.008670465320095312,0.010750151404289119,0.009715170190627483,0.009755979718824461,0.007481150996028595,0.008537955099285148,0.011008490716441619,0.01276712260841938,0.010154159586973788,0.00954604414297061,0.00889334803335981,0.011741004427323272,0.01258344588562351,0.014250556473391577,0.014847773324861004,0.013535922722795865,0.013469901280381256,0.0123516614980143,0.01092677602700556,0.011140509556791106,0.11321226149483717,0.013384254015885623,0.016196703493248615,0.01943337338363781,0.013173412447974583,0.009257823556791103,0.016964625156473394,0.009548608250992852,0.011952756414614777,0.017297220341540902,0.0160537481477363,0.020195401972994444,0.015806973564733914,0.010101898603653695,0.014470509990468625,0.008100591888800633,0.011101346298649721,0.011046552184273233,0.005233656727561554,0.006519303316918188,0.008680102576648132,0.004108080297061157,0.01014072547895155,0.011505616562351077
Gold ,0.011295266549642576,0.0008243758840349493,-0.004717423221604447,0.0008580632359015082,-0.0009405873423351859,0.00490013576965846,0.004210080281175534,-0.0010791889515488482,0.0012644220317712482,0.0015032121938046068,0.0058565320969023015,0.007552574230341544,0.003969077976171565,0.0017715023669579088,0.0008619843113582212,0.005225364465448767,0.0011445616695790327,0.004574722136616364,0.008356434725972993,0.01741917376330421,0.005105477525019861,0.004596037852263703,0.0007908913566322451,0.0013042676362192238,-0.00023266345035742627,0.013384254015885623,0.2845914709118349,0.0374821329579031,0.017074298244638606,0.01629192439714059,0.003262007016679904,0.008196306065131057,0.005716957906274821,0.006136815788721205,0.008400131382049248,0.008214600646544876,0.008037517277204132,0.00678348042414615,0.0002753405289912658,0.003031907874503572,-0.00012260409531373751,0.006213242152501986,0.0024988575694996026,0.0017849221445591732,0.002455806185861793,-0.00045470516918189296,0.006972464671961872,0.0026862245544082603,0.00015122627164416096
Mines,0.015566901984114374,0.01033827020969023,0.00909094456870532,0.00833865868308181,0.014949182563939633,0.015821063766481337,0.016804732789515484,0.01416933900714853,0.01670205983637808,0.01668578094996029,0.014432883502779983,0.016676032746624304,0.023521978837172358,0.02037905318506751,0.013451366754567115,0.018540004722795864,0.01694456383320095,0.022265185281969812,0.027230686322478156,0.01676215503097696,0.021491699771247014,0.019281492905480542,0.02182042202859412,0.017095733075456716,0.012960959609213665,0.016196703493248615,0.0374821329579031,0.07296433990627482,0.023073492795869743,0.016335618910246225,0.013387189787132643,0.026481267011914215,0.01643023206671962,0.01910790690548054,0.027379090603653684,0.02713551815885624,0.031034014770452742,0.023941617984114375,0.01715339010166799,0.026096593615567907,0.020277725633042094,0.01758743511517077,0.020456534011119937,0.012842255933280379,0.010204878509928513,0.015518411132644953,0.008535616732327243,0.01883487467990469,0.019275945502779987
Coal ,0.01028151786338364,0.010691688109610801,0.00661272891183479,0.0071482427084988065,0.015432399936457508,0.015027695385226369,0.01831235068308181,0.01761932166004766,0.015278356179507544,0.016841524575059573,0.017773201215250195,0.018951460127084988,0.027237592708498806,0.02040200034948372,0.014835763844320886,0.021028970301826842,0.017370050969023037,0.022818395194598887,0.02996461172359015,0.018134136171564726,0.025185037696584596,0.022015503193010322,0.021125812732327238,0.017799994050833993,0.014152321572676726,0.01943337338363781,0.017074298244638606,0.023073492795869743,0.1214917310802224,0.03323015084988085,0.019947591922160446,0.031287173947577435,0.016089529324860994,0.021008556957903095,0.030294069412231926,0.029238666791104043,0.03617639756949961,0.02647049954725973,0.01829986405877681,0.02795164105639396,0.01997842060365369,0.018549869046862587,0.021627755742652903,0.014465452660841935,0.009696874932486102,0.016002415758538523,0.009985491064336775,0.0183488745274027,0.021062016028594126
Oil  ,0.010096225029388405,0.008813261903097697,0.007076890077839555,0.006690405979348689,0.011257146332009528,0.013501068473391581,0.01606002990309769,0.013375754725972995,0.013228608050833994,0.012424165483717236,0.014129722954725971,0.016152027793486897,0.024632001321683878,0.016992653979348685,0.012129570306592535,0.016786860289118348,0.014266999669579035,0.019275181667990467,0.022184756250992848,0.013550387431294678,0.020963449283558373,0.018349203996822876,0.016221830767275618,0.013706927250198567,0.011949809111993646,0.013173412447974583,0.01629192439714059,0.016335618910246225,0.03323015084988085,0.042916982328832405,0.01609963784590945,0.023029969747418586,0.014041500085782364,0.017916461013502784,0.0229454224305004,0.023023380880063535,0.02645224433995234,0.021242489728355837,0.013445716308181097,0.020851509648927718,0.01594083006195393,0.015071085019857029,0.0155794596664019,0.010648792629070692,0.007436985302621128,0.012560715062748216,0.007818386071485307,0.014787690459094517,0.01650203503733121
