,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009644999413820495,0.010190003671167593,0.009240609922160442,0.009177934198570293,0.010137875494837174,0.00908184223034154,0.008411803324861,0.010929323075456712,0.010103553579030975,0.009123905328038124,0.008250770711675934,0.008505297731532963,0.010264251016679904,0.01186364215567911,0.009927376541699761,0.009615383842732328,0.0113047228355838,0.013372923888800636,0.013746290254169976,0.012375071714058779,0.011638031065925336,0.010424058762509923,0.01228784104050834,0.00984199522160445,0.014262468900714854,0.009857395448768864,0.013917183159650515,0.014506255353455124,0.016516355976171564,0.017969762563939635,0.017150531118347894,0.010951329169181892,0.011565090791104052,0.009920611930103254,0.00944768624940429,0.009615068644956315,0.010195136640190627,0.009997704123907861,0.011428250335186654,0.011313749137410643,0.011665958702144558,0.01045212206830818,0.010061365391580618,0.008983286511517075,0.006606709510722795,0.00966123903574265,0.009234492996028593,0.009719196991262904,0.009822395756949957
Telcm,0.016833747844320894,0.012957555596505162,0.012147049702938839,0.012882889918983318,0.00943859731850675,0.016422619907863385,0.016417710220810167,0.0195589397426529,0.017104885343923747,0.01665726222716442,0.01665184620174742,0.016146105315329628,0.023313256489277207,0.02111645384590945,0.016253653667990465,0.018576848501985703,0.02014672991262907,0.023312994223987284,0.024887572708498815,0.021741851361397932,0.021107303872915012,0.019695609035742655,0.02309003266084194,0.016869615212073072,0.025179861134233514,0.01684799243844321,0.013253713283558377,0.024592838252581403,0.028646373464654488,0.028837478494042893,0.010951329169181892,0.024118062551231133,0.019647128298649716,0.018020321366163623,0.019840628168387612,0.019985779628276405,0.020461281080222393,0.018007175040508343,0.018986087669579033,0.01638429575218427,0.020493992794281178,0.018559730255758543,0.018091934729150116,0.015338683640984906,0.013079648698967435,0.015622709013502776,0.015735361760127083,0.01868888967116759,0.01557136020969023
PerSv,0.018705785920571885,0.01357090423669579,0.012877358509928516,0.013361712988085783,0.008818982252581414,0.01769338056870532,0.017309552805401113,0.021237237318506744,0.018723849445591734,0.018450134786338362,0.0186118480714853,0.017310401896743446,0.025593035814138194,0.02301897877521842,0.018091983845909446,0.019597635493248607,0.022337544265289912,0.026568679262907072,0.028500930619539313,0.025340865302621123,0.023429490789515485,0.02153471294201747,0.026185854972200162,0.019392371857029387,0.030034231788721208,0.018681633463065922,0.010649177907863386,0.02667409857823669,0.030126822285941216,0.03118891821763304,0.011565090791104052,0.019647128298649716,0.0340691538856235,0.019857392740270055,0.021194558725972996,0.020561543358220812,0.02193293004765687,0.019595023545671168,0.02069897083717236,0.01831554737728356,0.024542018142970606,0.02072831973629865,0.020539017471008735,0.017232131998411438,0.01504260991104051,0.01759835169340746,0.01715704182208102,0.02088705395075456,0.016425044833995234
BusSv,0.016488012819698174,0.01252539045274027,0.01145545982525814,0.012028783606036535,0.00852527456711676,0.015884171247021444,0.01536424846703733,0.018767247021445593,0.01659253210484512,0.016257990500397137,0.016818946608419382,0.016205585385226373,0.02324481469420175,0.020565741683876093,0.016345306322478156,0.018056537013502783,0.019746546195393167,0.022939292073073873,0.024078132629070687,0.021816387736298647,0.020732517712470214,0.019349777966640183,0.023017754487688644,0.01652447523431295,0.02454726619539317,0.016100978316123907,0.009836518808578236,0.0232450455440826,0.02496947232724385,0.025856460905480542,0.009920611930103254,0.018020321366163623,0.019857392740270055,0.019592356632247815,0.01921758548054011,0.019453903129467834,0.019840816155679106,0.017876837490071483,0.01876412997617156,0.01627972927720413,0.020692065464654484,0.018222671771247017,0.017836507196187453,0.015238179555202541,0.013277404241461475,0.015601400492454327,0.015399494154090549,0.01868818961080222,0.015134534725972997
Hardw,0.01716383724543288,0.012870867841143765,0.012033025124702144,0.012216012371723588,0.008198722484511516,0.01779238335822081,0.01683849267355043,0.01998244008895949,0.017915514548054016,0.017437927758538526,0.018065124381254963,0.017922630805401112,0.027240396648133443,0.022613957652104846,0.017121365556791106,0.019096079704527407,0.020996622319301026,0.02447712674821287,0.026313078395552025,0.023360516320889594,0.023058681073868142,0.021250287507545672,0.02537110508339952,0.017620696794281177,0.02660696762192215,0.017509016664019064,0.011170209521842731,0.027170567895154877,0.031221513235901503,0.03004313160285941,0.00944768624940429,0.019840628168387612,0.021194558725972996,0.01921758548054011,0.029671609982525816,0.022493967993645753,0.02373002911834789,0.02026694531532962,0.019941810128673545,0.017457035761715645,0.0220126008228753,0.01974324097220015,0.018681986154090547,0.016177891015091345,0.013687458652899127,0.01583192990945195,0.016840583075456706,0.02041061524384432,0.016512308711675933
Softw,0.017554444492454326,0.012879906637013501,0.012434451132644957,0.012890602706910248,0.008840371869737887,0.01736140230659253,0.017376952857823667,0.019952668892772037,0.017734450999205717,0.017492726627482122,0.018522221293089752,0.018506209080222397,0.027820399586973788,0.02162131919936457,0.01728097300079428,0.019162183053216836,0.02056086992851469,0.0241170543669579,0.024579912533756944,0.022440898160444797,0.021898687288324063,0.020992412244638606,0.024435634598888006,0.017149613432883237,0.025490934684670365,0.016909852867355035,0.01154137361715647,0.02556197607625099,0.026950085204130256,0.028157322020651302,0.009615068644956315,0.019985779628276405,0.020561543358220812,0.019453903129467834,0.022493967993645753,0.024722719771247022,0.02231149283558379,0.019669663142176327,0.019340017232724382,0.016430318277998412,0.021125139037331216,0.019121361328038124,0.018663665150119142,0.016485599224781575,0.01353970515647339,0.01590556149960286,0.01686051206989675,0.020049597598093723,0.016298440590945193
Chips,0.018646513193010326,0.013552784455917392,0.013143344638602065,0.013343838745035743,0.009424117490071488,0.0190285983796664,0.017055410047656875,0.020507836886417784,0.018498156838760917,0.017715223923749007,0.018432617911040505,0.018091477569499602,0.026823971461477365,0.02334144089753773,0.01788036712470215,0.019840555401111997,0.02201662656870532,0.025405093725178705,0.027457423439237492,0.024122969690230343,0.023982595361397928,0.021934340706910246,0.02591975049245433,0.01844256552819698,0.027500919308975375,0.01884749581413821,0.014315834209690228,0.027049753431294676,0.031757001421763305,0.029704120492454324,0.010195136640190627,0.020461281080222393,0.02193293004765687,0.019840816155679106,0.02373002911834789,0.02231149283558379,0.026863931111993637,0.02126605078633836,0.02038007591739476,0.01784498454328833,0.022642105504368546,0.02011458984908657,0.019173146131850675,0.016186209015091338,0.01409114212073074,0.01663946018268467,0.017002353653693406,0.02106104249404289,0.016655568617950752
LabEq,0.01639647099920572,0.012428405836378073,0.01150905255599682,0.012755322274821285,0.009241279517077046,0.016303628270055603,0.015550494554408259,0.0181643461223193,0.016858379304209695,0.01617027853216839,0.016715409248610005,0.016864740060365365,0.02446206924543288,0.021274540711675935,0.016565037397934867,0.017640651288324066,0.01994588751389992,0.02321141320413026,0.024918354138204913,0.02222842433042097,0.02173659050675139,0.019734103787132643,0.023418104034948376,0.017009382538522633,0.025040763339158053,0.017079975552025412,0.01272601427482129,0.02420496942017474,0.026579614579825255,0.027229551161239072,0.009997704123907861,0.018007175040508343,0.019595023545671168,0.017876837490071483,0.02026694531532962,0.019669663142176327,0.02126605078633836,0.022805040069896743,0.01887610157903098,0.016527179552025414,0.020642445213661636,0.018322312228752975,0.017311153861795072,0.014835195847498012,0.01289658681175536,0.015405040861000795,0.01506029219062748,0.018768754255758534,0.01520592398093725
Paper,0.01711385721048451,0.013824431793486894,0.012612818274821287,0.013263914490865768,0.009623855434471803,0.017226647682287523,0.01619576324384432,0.020014772142970608,0.017899012060365368,0.017679740517871325,0.01698758840667196,0.015926347590150908,0.022146430293884037,0.022621737915806194,0.01803695930420969,0.019745929000794273,0.021650050023828443,0.02502763322001589,0.027213207450357425,0.02365505085941223,0.02258018002223987,0.02051967925972994,0.025356531326449556,0.018094949242255756,0.02764100216362192,0.018243345718824463,0.011323936943606035,0.025413991818903886,0.0281365708308181,0.028836319517077044,0.011428250335186654,0.018986087669579033,0.02069897083717236,0.01876412997617156,0.019941810128673545,0.019340017232724382,0.02038007591739476,0.01887610157903098,0.030657892492454326,0.02041513894837172,0.02229080915329627,0.019742355247021445,0.019162041963463067,0.015878172463860203,0.014278039774424144,0.01715434805718825,0.01680603169817315,0.019856667107227957,0.0156485309706116
Boxes,0.014793365938046067,0.012470938169976171,0.010726736025416996,0.012409583389992056,0.00948403827164416,0.014959289423351866,0.014107533969817315,0.016914315945988877,0.01619348934710087,0.01516970184590945,0.014855371205718823,0.013424394338363779,0.018643269817315327,0.021054101804606835,0.016505852826052422,0.017030738430500396,0.019249692533756947,0.022304242293884037,0.02522955045274027,0.019827539399523426,0.020317224381254963,0.01797126951231136,0.02236585625099285,0.016125888953137414,0.023675899625099285,0.015763488276409846,0.014608639844320889,0.024399908578236693,0.026976579898332007,0.02697503458617951,0.011313749137410643,0.01638429575218427,0.01831554737728356,0.01627972927720413,0.017457035761715645,0.016430318277998412,0.01784498454328833,0.016527179552025414,0.02041513894837172,0.028954646220810155,0.020414779148530574,0.017744255942811753,0.016494132409849083,0.014024268343129469,0.011927338055599682,0.015053321451945986,0.015104914627482126,0.01764619079904686,0.013860134649722
Trans,0.020105335197776006,0.01386513542017474,0.012021480289118347,0.013429526046068311,0.008801796231930102,0.018290038297061162,0.017504168166799044,0.02184734162351072,0.019837273972994438,0.019605479059571093,0.019558235982525814,0.017615232778395554,0.025567537434471804,0.02548181507386815,0.01880919177283558,0.02098676383320095,0.023896659992057187,0.02808184275774424,0.03149621082605242,0.025149117407466236,0.025978851424940427,0.022667581043685464,0.028221368316123905,0.020082456686258937,0.03317524546624304,0.019049704773629862,0.011795131156473394,0.03101951784749801,0.034862684478157276,0.03671325108498808,0.011665958702144558,0.020493992794281178,0.024542018142970606,0.020692065464654484,0.0220126008228753,0.021125139037331216,0.022642105504368546,0.020642445213661636,0.02229080915329627,0.020414779148530574,0.03328612595869737,0.02214906864813344,0.021613790274821288,0.01776976988562351,0.015656750228752972,0.018583933758538517,0.01856659885146942,0.022341515714058777,0.01767308939316918
Whlsl,0.016964412864177915,0.012991096772041305,0.010842306160444796,0.01199763784590945,0.008504002497220017,0.016515522846703736,0.015731645455123115,0.019311401220015883,0.017456320355837968,0.016821631123113582,0.01680143204765687,0.015920467602859412,0.023037461366163615,0.02278042034312947,0.017129716813343916,0.018155192282764097,0.021319290627482126,0.024569821324860998,0.028654289833200952,0.024138417207307385,0.022951662760921365,0.020646276533756953,0.024347904066719623,0.017355631510722797,0.02727630076886418,0.01646262413026211,0.014344382052422555,0.02819254848292295,0.032836231367752176,0.03362158241779191,0.01045212206830818,0.018559730255758543,0.02072831973629865,0.018222671771247017,0.01974324097220015,0.019121361328038124,0.02011458984908657,0.018322312228752975,0.019742355247021445,0.017744255942811753,0.02214906864813344,0.02190392215409055,0.018617968343129468,0.01534880988403495,0.013728388635424938,0.016038806344718035,0.01640977044956314,0.019333596390786335,0.015790258907069102
Rtail,0.016936030096902303,0.01304274313899921,0.011505368984908657,0.012039902443208897,0.008621075272438444,0.017270170776806988,0.015758663062748212,0.019473365331215246,0.018914385397934868,0.022127538783161236,0.01721654836854647,0.016093699971405875,0.022897286497220014,0.02041082935980937,0.01626694430182685,0.019608944168387613,0.020232023272438445,0.0241728068435266,0.02502173818903892,0.02218517131691819,0.02093989127243844,0.019299775482128672,0.023769532088959485,0.016315019113582206,0.025965086319301025,0.017431420285941218,0.007382802468625895,0.02267933307386815,0.027274384212867358,0.02688138196028594,0.010061365391580618,0.018091934729150116,0.020539017471008735,0.017836507196187453,0.018681986154090547,0.018663665150119142,0.019173146131850675,0.017311153861795072,0.019162041963463067,0.016494132409849083,0.021613790274821288,0.018617968343129468,0.02620172366004766,0.01765881822716441,0.013215971186656074,0.01596834226846704,0.015945625903097695,0.018946258103256546,0.014730497210484512
Meals,0.014726067785544082,0.011475967388403495,0.01128298107386815,0.010607010830818112,0.008680032031771246,0.0141896415949166,0.014137396335186658,0.01618030496584591,0.015062588654487688,0.015904609728355838,0.014843402069896743,0.01380861115488483,0.020219072335186657,0.016534707127879272,0.013744644119142177,0.016434091515488483,0.016831473367752186,0.020076875151707706,0.019850650317712472,0.017941680991262907,0.01715067039872915,0.01608280182843526,0.019635303693407467,0.013842806468625889,0.02049631284034948,0.014166637704527403,0.006002734740270055,0.018837094305003965,0.019370383744241458,0.01960972501032566,0.008983286511517075,0.015338683640984906,0.017232131998411438,0.015238179555202541,0.016177891015091345,0.016485599224781575,0.016186209015091338,0.014835195847498012,0.015878172463860203,0.014024268343129469,0.01776976988562351,0.01534880988403495,0.01765881822716441,0.019734803016679906,0.011156467985702937,0.013666995540905478,0.013891001526608417,0.016215055100873708,0.01285918613026211
Banks,0.011911890282764096,0.00878382016362192,0.008539221029388403,0.008734561674344717,0.005480859463065925,0.011430676111199366,0.011240357011914216,0.014252027272438444,0.012413051618745034,0.012119405197776009,0.012133254787926925,0.011580858754567113,0.016107548792692616,0.015044476204924542,0.012304032119142178,0.013973265650516284,0.014906732795869734,0.01724253659094519,0.01889606571088165,0.01733557040826052,0.015702255262907073,0.014148920401906271,0.016992695957108818,0.012842292638602065,0.01873035491501191,0.01126946393169182,0.002671145507545669,0.01669510988880063,0.01814600152660842,0.01931085684193804,0.006606709510722795,0.013079648698967435,0.01504260991104051,0.013277404241461475,0.013687458652899127,0.01353970515647339,0.01409114212073074,0.01289658681175536,0.014278039774424144,0.011927338055599682,0.015656750228752972,0.013728388635424938,0.013215971186656074,0.011156467985702937,0.013454030962668787,0.013206995232724386,0.011489342848292297,0.015056510306592536,0.010593475690230341
Insur,0.014487969240667196,0.01161351764416203,0.011104464371723593,0.011243767348689435,0.00819978412708499,0.013421419138999207,0.013432328468625895,0.016584724689436066,0.014963139993645753,0.014622029718824462,0.014693058238284352,0.0137546162573471,0.019033277561556792,0.017973908973788717,0.014686109914217631,0.01606214411914218,0.01747374588562351,0.02060504726926132,0.021123818435266086,0.019051209035742655,0.018145597000794284,0.01658881762827641,0.02008569281175536,0.01521506996664019,0.021895157189833196,0.014550461104050831,0.0057413982414614775,0.01854448329626688,0.01997186784590945,0.021691096803812548,0.00966123903574265,0.015622709013502776,0.01759835169340746,0.015601400492454327,0.01583192990945195,0.01590556149960286,0.01663946018268467,0.015405040861000795,0.01715434805718825,0.015053321451945986,0.018583933758538517,0.016038806344718035,0.01596834226846704,0.013666995540905478,0.013206995232724386,0.01739100837331215,0.013871349240667196,0.017389815984114376,0.013033187804606832
RlEst,0.014072544096902301,0.011434159474185863,0.011383148934074662,0.010683352028594122,0.0075437205019857016,0.015313022614773629,0.01405539953455123,0.01639311298490866,0.01520853299761715,0.015599477293089754,0.014189111544082606,0.013716724667196185,0.019555266219221604,0.01871235628752978,0.0149485428228753,0.017106348166799044,0.018116309412231933,0.022342639320095312,0.02260440083399523,0.01931765800794281,0.018492714446386022,0.01733814273073868,0.020757697196187447,0.01464517875774424,0.02148840496743447,0.01359767819698173,0.009879178873709293,0.021001129173947572,0.026149667471008744,0.02472017694360603,0.009234492996028593,0.015735361760127083,0.01715704182208102,0.015399494154090549,0.016840583075456706,0.01686051206989675,0.017002353653693406,0.01506029219062748,0.01680603169817315,0.015104914627482126,0.01856659885146942,0.01640977044956314,0.015945625903097695,0.013891001526608417,0.011489342848292297,0.013871349240667196,0.030388834978554404,0.016758885169181892,0.01322604945353455
Fin  ,0.01790124761556791,0.013016623787132647,0.012429112127084986,0.012782107691818903,0.00873755614932486,0.01660270375853852,0.016098756285941224,0.019527006328832402,0.017804484085782363,0.017320974671961874,0.017337677652104845,0.016717674643367746,0.024598050405083397,0.022295320632247814,0.017341821035742652,0.018861206554408254,0.02099964405083399,0.024464520114376487,0.026862208212867354,0.022773687269261326,0.022467426757744234,0.020546050189038913,0.024820078617950755,0.017895337105639397,0.02671461766799047,0.016901490691024625,0.01188351079586974,0.02550208322478157,0.028735255787132652,0.029275317102462273,0.009719196991262904,0.01868888967116759,0.02088705395075456,0.01868818961080222,0.02041061524384432,0.020049597598093723,0.02106104249404289,0.018768754255758534,0.019856667107227957,0.01764619079904686,0.022341515714058777,0.019333596390786335,0.018946258103256546,0.016215055100873708,0.015056510306592536,0.017389815984114376,0.016758885169181892,0.023422524676727563,0.015515885347100876
Other,0.013955382749801426,0.010927876729150118,0.010623114608419379,0.010395769369340746,0.008030936972200161,0.014050089791898333,0.01366151517553614,0.0158006901604448,0.01468664657347101,0.013771587520254171,0.014178486406671962,0.013887436476568706,0.021253926934074664,0.018388542759332806,0.014223041370929309,0.015479513199364574,0.0171615710166799,0.019928796486100082,0.021060439467831614,0.01813724362827641,0.017738015212073074,0.01750200918347895,0.019482395623510725,0.013955679764892771,0.0215524190675139,0.014185108316123905,0.012627195057982528,0.021544111350278,0.024889283680698964,0.025256701118347893,0.009822395756949957,0.01557136020969023,0.016425044833995234,0.015134534725972997,0.016512308711675933,0.016298440590945193,0.016655568617950752,0.01520592398093725,0.0156485309706116,0.013860134649722,0.01767308939316918,0.015790258907069102,0.014730497210484512,0.01285918613026211,0.010593475690230341,0.013033187804606832,0.01322604945353455,0.015515885347100876,0.019683210260524223
