,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04056208562351071,0.03024305728355839,0.03957041723590149,0.02995353536139792,0.033723049992057184,0.04395535131056393,0.06175718150913423,0.050787611437648934,0.04868771887212074,0.05789292368546465,0.08547737369340747,0.048827684225575846,0.05723741965051628,0.05238747092930898,0.04358144451151709,0.05067094586179509,0.05582416981731533,0.06571348805401112,0.058883404050833976,0.055557815266084186,0.05678616770452739,0.053068471151707666,0.057584244988085766,0.05727714494042891,0.05729358692613182,0.03190838014297061,0.03063921369340747,0.06341623308975378,0.057498543399523414,0.07534203988880063,0.03553940479745829,0.04997165609213662,0.05485815283558379,0.05216041375694997,0.05779654886417791,0.04864219841143764,0.04958909401111994,0.04748691591739475,0.05135970169976172,0.04747677178713265,0.05682288867355044,0.05246387150119139,0.05624902071485304,0.06163019399523433,0.049068990738681484,0.047843552120730715,0.051589661969817305,0.05125960830818107,0.04428577774424146
MedEq,0.031404071771247016,0.02227173266401906,0.03137018388562351,0.022525997547259733,0.024619224266878466,0.034178226509928515,0.04481166689118348,0.03765612192533756,0.03681135326449562,0.04115166830182686,0.048827684225575846,0.045920445140587754,0.04929615225416998,0.04053424329150119,0.034889614532168385,0.037010441270849875,0.041488422366957906,0.04847995205718824,0.04493353662271645,0.04085185725178712,0.043351644276409834,0.041182567586973785,0.042773019316918175,0.0416970671771247,0.04346033743606036,0.026144956746624298,0.023403639803018267,0.04877840557267673,0.04692852447974581,0.0581075837585385,0.02492548718030182,0.03845524540746625,0.03966488509610803,0.039999175815726755,0.043384022411437635,0.03939075040508339,0.039887790023828425,0.037437131876092135,0.03812863920571884,0.03484070386656077,0.040999900117553625,0.03928936613185067,0.04018414539793486,0.04149958028911834,0.03551007254011119,0.03408042292613185,0.03948162894996027,0.039065047358220806,0.03428724852104843
Drugs,0.035738831024622705,0.02502197202223987,0.03523452649563145,0.02459410986338364,0.025286059267672755,0.041383751925337574,0.04983727476092137,0.04206828808260526,0.04186523208101669,0.04404220966481335,0.05723741965051628,0.04929615225416998,0.07735693612549642,0.04791258410325656,0.03939964597617157,0.041863646322478174,0.04783824959491659,0.055553271270849885,0.05493521512470214,0.04764144035742653,0.0510710617680699,0.047448908243050036,0.04980781030976965,0.04528657935186657,0.05014298452581413,0.03208177383320095,0.032549917782366954,0.05995414449086576,0.05828845133439238,0.06945788551072281,0.025766147053216837,0.044512256649722005,0.046810804236695785,0.04563212642414614,0.051358812258935654,0.04849351779189833,0.04796608171564734,0.04344583134074663,0.043296268625893565,0.03957188641143765,0.047828013226370134,0.045850570969023036,0.04724784584908659,0.04528551877362986,0.03907721788880062,0.037636902919777594,0.0442001969197776,0.0459198126656076,0.040948058984908664
Chems,0.04113832789515488,0.029921537766481328,0.0381382756584591,0.028988087747418588,0.029624338279586975,0.04205713237648928,0.05718649316282764,0.050833395050039726,0.04790323937251788,0.05575471646068306,0.05238747092930898,0.04053424329150119,0.04791258410325656,0.06611867758379665,0.04430870240826051,0.04937692546465447,0.05662885982525814,0.06372783357426531,0.06726948429388403,0.05847883312946783,0.061515294819698155,0.053030182203335975,0.06134050880063542,0.05572899956473389,0.061297518152501985,0.03420449150754566,0.03190652275138999,0.07137322883399522,0.07426590040508341,0.08847413303733122,0.03309945069102461,0.0496465035154885,0.05269221849245432,0.05033725202859412,0.05382669358379667,0.04428979105639396,0.04884879717235902,0.04520083858141382,0.05488812629070691,0.05149892604924542,0.058322564635424935,0.05380525365369339,0.052597179707704514,0.05240421773471011,0.04975050148212866,0.045205501610802216,0.05158992762986497,0.05042541518506752,0.04194064303891978
Rubbr,0.032891684447974585,0.024795497023034158,0.031144777820492454,0.023925592880063542,0.026086827764892767,0.034906940610007944,0.04569318621763301,0.04167406433042097,0.039214896536934066,0.04463806800317711,0.04358144451151709,0.034889614532168385,0.03939964597617157,0.04430870240826051,0.05518251095154884,0.03928212088959491,0.0448723563463066,0.052553458030182666,0.05086281223510722,0.047136647132644954,0.046844903234312965,0.04170345712152502,0.04768809134233519,0.0436806751135822,0.04775599478633835,0.028424316435266078,0.019025972435266082,0.05234327004606832,0.0524420567593328,0.06452572044162033,0.026832190754567116,0.039636103005559954,0.04407830753613979,0.04089037110087369,0.04311815525655281,0.03524856498808579,0.03803595396346306,0.035444051911040504,0.04333479294678314,0.03922085253693406,0.04387839166322477,0.04244767169181889,0.04256866453375694,0.04404030096266877,0.04035770608737093,0.03600063751548848,0.0412881341096108,0.040237201121525006,0.03331333296584591
Txtls,0.03815414824463859,0.027313158252581418,0.0369221721683876,0.028346493502779967,0.028713519841143762,0.03862007040508339,0.0544145669579031,0.04865924063542494,0.04532613496425734,0.05605433131056392,0.05067094586179509,0.037010441270849875,0.041863646322478174,0.04937692546465447,0.03928212088959491,0.07599988320889595,0.0521339418903892,0.059805798093725174,0.056198721969817296,0.052006682382843505,0.052967933057982516,0.047930597172359035,0.055234070023828435,0.05289059710881649,0.054522611755361404,0.030262771374106424,0.023211827227958698,0.0557760623034154,0.05312471250198569,0.065815114598888,0.03168353340746624,0.046569044511517076,0.05052350640190625,0.04671177556791104,0.04927341496425734,0.03986491799841145,0.04357968813343923,0.03986985118347895,0.05209785480540109,0.044840629992057186,0.05244343262907069,0.04839166691024622,0.05170230961080223,0.05239730802223985,0.04834765906274819,0.042456106274821284,0.04879662802223985,0.04633589477362987,0.03793412981731534
BldMt,0.0411963285782367,0.030462233804606845,0.03977052247815725,0.029520391739475765,0.03318609350277998,0.04173352673550437,0.05918025772835584,0.05285736819698173,0.04911390503574264,0.058317336393963456,0.05582416981731533,0.041488422366957906,0.04783824959491659,0.05662885982525814,0.0448723563463066,0.0521339418903892,0.06681381362986498,0.06872756676727564,0.06524226366957903,0.05984424581413819,0.060847236282764096,0.05356628775218425,0.061538778236695776,0.05875160136616359,0.061152713645750575,0.03496810214455917,0.02855230598888006,0.06826350392374901,0.06506180200158855,0.07862889969817315,0.034485218014297055,0.050201421922160434,0.05418022598888005,0.05164820660841936,0.05460841413820494,0.04440855396346305,0.048608750500397147,0.04586641302621128,0.05534397547259729,0.05103706751389992,0.057972630595710874,0.05400848079428118,0.05497505064336774,0.056033807847498035,0.052392562446386015,0.047209837648927715,0.053291893216838776,0.051771739888800614,0.042013234821286716
Cnstr,0.04710165377283556,0.033537422144559174,0.04417023109610801,0.03352180439237489,0.03748342858617953,0.04866067897537729,0.07094697224781572,0.0599821070373312,0.05717736553613979,0.0683386721207307,0.06571348805401112,0.04847995205718824,0.055553271270849885,0.06372783357426531,0.052553458030182666,0.059805798093725174,0.06872756676727564,0.09209987614773629,0.07296115198570295,0.06401018547259729,0.06814478834789518,0.060876826123907865,0.07077181590150915,0.06821360989674341,0.06948418084988085,0.03728004130262113,0.032512340587768064,0.07750849943606034,0.0725646958935663,0.08959409330420973,0.038568207768069906,0.05701752145353454,0.06300533011119938,0.05929395409054807,0.06390442871326452,0.05169782152501986,0.05522981159650517,0.052422108459094535,0.06261881143764891,0.05621448285941224,0.06564647223193008,0.06163833330420967,0.06458692583002386,0.06827553779189834,0.05786689250992851,0.05276244791104048,0.06293425552819698,0.0581106910166799,0.04848501837172356
Steel,0.04585713335980937,0.032291838614773624,0.04229188171405878,0.03126321952184273,0.033232272119142175,0.04756980337887212,0.06276554227482128,0.05879617866243049,0.05425195441620334,0.06445031593963463,0.058883404050833976,0.04493353662271645,0.05493521512470214,0.06726948429388403,0.05086281223510722,0.056198721969817296,0.06524226366957903,0.07296115198570295,0.0971128499618745,0.07211862579030978,0.07151182213343923,0.059418561507545674,0.07131368611596507,0.06404146729467831,0.07202815531215252,0.04159448185544081,0.04076796089594916,0.08752031136934076,0.09566612823669582,0.10396265219857029,0.035261958776807004,0.05654228166957902,0.06136126016997615,0.05710799708339952,0.061437050559173936,0.04870117653693408,0.05463931863383638,0.050028852071485296,0.06303118150913423,0.05753584199523432,0.06765815857982527,0.06272335112787926,0.06151456572200156,0.05987065141858616,0.058238306864177906,0.05096597392851469,0.05766505866719618,0.05772944502462271,0.045687698015885625
FabPr,0.040447815679110405,0.02936504587768069,0.037227365742652896,0.029112076894360607,0.029573251334392352,0.04123332602859412,0.05350114003177125,0.05265505744241461,0.04793109328832408,0.05734830290706911,0.055557815266084186,0.04085185725178712,0.04764144035742653,0.05847883312946783,0.047136647132644954,0.052006682382843505,0.05984424581413819,0.06401018547259729,0.07211862579030978,0.12303828307386817,0.0640412083320095,0.05643010177124702,0.06369808084193804,0.05650039992057188,0.06232884007148529,0.0371538362192216,0.03335651170770452,0.0723036960047657,0.07563523641779188,0.08671271354249407,0.03428673907863384,0.05000751557585386,0.055435659483717266,0.05110590814932486,0.05511568548848294,0.04327099830023827,0.049812287942811756,0.04633995957903098,0.05627486363780779,0.050413712597299445,0.059380456060365364,0.05437594477362986,0.05362190301826847,0.053627030849880866,0.05387485146147736,0.04731340088959492,0.051425656703733134,0.05051813187450356,0.04235987139793485
Mach ,0.0432582886576648,0.03103580867990469,0.04080290287053217,0.02963254936775219,0.032659787032565536,0.04463447933439237,0.060372185553613976,0.0545202912533757,0.05096579856235107,0.06032745415726767,0.05678616770452739,0.043351644276409834,0.0510710617680699,0.061515294819698155,0.046844903234312965,0.052967933057982516,0.060847236282764096,0.06814478834789518,0.07151182213343923,0.0640412083320095,0.06860993432724387,0.056224654339952336,0.06543609266084194,0.06099171187609214,0.06571431613502778,0.036972467297855444,0.03045328596028594,0.07370508263860205,0.07632687678316123,0.09381846576171565,0.034426844718030175,0.052608385691818894,0.056836899111993626,0.05364348071803018,0.058119168516282765,0.04709529189833202,0.05248463596505164,0.048946015499602855,0.05787641893566321,0.053332389274026996,0.062186794913423354,0.05708108026211278,0.05637656690389196,0.05720275552660843,0.05358982051310563,0.048339133096108024,0.054753886311358246,0.05393617596346306,0.04414089061636219
ElcEq,0.037786191723590164,0.028259076524225577,0.03920965919142176,0.02786826994598888,0.02878382967593327,0.040415403261318504,0.05488383411914213,0.048203315380460666,0.04558487799046863,0.052725992050834,0.053068471151707666,0.041182567586973785,0.047448908243050036,0.053030182203335975,0.04170345712152502,0.047930597172359035,0.05356628775218425,0.060876826123907865,0.059418561507545674,0.05643010177124702,0.056224654339952336,0.06553335499761714,0.05642458066719618,0.052734048575059554,0.0562636964432089,0.03265537263224782,0.029721023599682293,0.0643819757474186,0.06222402204130263,0.07716111244003176,0.03115656125496426,0.0475491596330421,0.05063508543764893,0.04771187389356632,0.051250267407466236,0.04278850981731534,0.04700153830023829,0.0437374365067514,0.050711340365369326,0.045622559561556794,0.05296628624940428,0.04960709052422557,0.05050376234789515,0.051459460956314526,0.04610977516918191,0.042398301750595696,0.04921235947418588,0.04756823163939635,0.04125667075297856
Autos,0.04346733467831613,0.03007767545671168,0.04011317456711677,0.02920003220015885,0.03182883731532962,0.045275170563939614,0.06299983456711677,0.05613745458300237,0.052561181683876086,0.06354267463065928,0.057584244988085766,0.042773019316918175,0.04980781030976965,0.06134050880063542,0.04768809134233519,0.055234070023828435,0.061538778236695776,0.07077181590150915,0.07131368611596507,0.06369808084193804,0.06543609266084194,0.05642458066719618,0.07728780489277204,0.061550314567116744,0.06750877885623509,0.03633234602065131,0.027442552088959477,0.07191250381254961,0.07299587874503571,0.08816600611596503,0.031908532168387606,0.05250154813343922,0.058201686910246214,0.054387874662430495,0.059658770500397154,0.04644860876886417,0.0515416773629865,0.04759750390786339,0.060527170262112795,0.05415550360603654,0.06354625925337568,0.05728832713264496,0.05973096203335983,0.06022843205718823,0.05382048014297062,0.04777178335186655,0.05619136595710884,0.05434630305003972,0.043494430230341545
Aero ,0.04205377111993645,0.029169913925337562,0.03977626306274821,0.030120637868149332,0.03307189880540111,0.04267543964098491,0.06655791031612393,0.05384263411596505,0.050132479126290694,0.06193238139475772,0.05727714494042891,0.0416970671771247,0.04528657935186657,0.05572899956473389,0.0436806751135822,0.05289059710881649,0.05875160136616359,0.06821360989674341,0.06404146729467831,0.05650039992057188,0.06099171187609214,0.052734048575059554,0.061550314567116744,0.0859730789579031,0.0617460898776807,0.034104459787132634,0.024076033563145364,0.06538606705957108,0.06165367359809372,0.08101193912311355,0.033887555996822874,0.051751731536139794,0.05791536771088166,0.05416649844003178,0.05574956326290706,0.04490457766481336,0.048548922668784744,0.046097903793486904,0.05588782096902302,0.0508871697092931,0.059698019780778384,0.055001619968228756,0.0544557807847498,0.06365663633995229,0.0537815478347895,0.04827650722160445,0.05625416845432883,0.0534822673328038,0.04297456997934868
Ships,0.044424011326449554,0.03047316459412232,0.03919668403653693,0.030736704195393157,0.031413463353455136,0.045577513285146934,0.06102746388880062,0.05612108913741066,0.053136814416203326,0.06318894690389198,0.05729358692613182,0.04346033743606036,0.05014298452581413,0.061297518152501985,0.04775599478633835,0.054522611755361404,0.061152713645750575,0.06948418084988085,0.07202815531215252,0.06232884007148529,0.06571431613502778,0.0562636964432089,0.06750877885623509,0.0617460898776807,0.09045085193169179,0.03969551407783955,0.027605203234312935,0.07409066079904687,0.08003512046862586,0.09237280883399525,0.035313371231135815,0.053618341491660046,0.06043997471485307,0.05422554007307388,0.057087215493248605,0.04656430997617155,0.05021855507545673,0.04673862128832408,0.059693439046862584,0.0537660144305004,0.0648896824050834,0.05805124874503573,0.05994948358697379,0.05799204869261316,0.05558292763939634,0.04947821978077838,0.055234559791898355,0.054423341281969816,0.04343067545512311
Guns ,0.025189143351866568,0.021687680673550435,0.026063025912629066,0.018973737779189828,0.021677905753772833,0.028931286983320106,0.030779540899126285,0.0316540703161239,0.030896974710087368,0.034822903307386806,0.03190838014297061,0.026144956746624298,0.03208177383320095,0.03420449150754566,0.028424316435266078,0.030262771374106424,0.03496810214455917,0.03728004130262113,0.04159448185544081,0.0371538362192216,0.036972467297855444,0.03265537263224782,0.03633234602065131,0.034104459787132634,0.03969551407783955,0.05771196407307387,0.021736723196187458,0.039085794656076256,0.046737511803018265,0.047998098605242255,0.022095175536139794,0.031615789687053204,0.03378826375853853,0.031198735714058783,0.03343317181254964,0.029949551453534562,0.031201397362986487,0.02741046429229547,0.033560387355043686,0.031566165350278,0.03547109183161239,0.03263390795869739,0.03480346954090548,0.02983053239714059,0.029693081918983316,0.02858236740905481,0.02897861567593328,0.03064860340587768,0.025079747367752175
Gold ,0.01947925687053217,0.019944754141382044,0.023606147666401896,0.016626844250992846,0.023127180104845116,0.028289909909451943,0.025881124460683084,0.02485499601588562,0.024261638411437643,0.019388138039714058,0.03063921369340747,0.023403639803018267,0.032549917782366954,0.03190652275138999,0.019025972435266082,0.023211827227958698,0.02855230598888006,0.032512340587768064,0.04076796089594916,0.03335651170770452,0.03045328596028594,0.029721023599682293,0.027442552088959477,0.024076033563145364,0.027605203234312935,0.021736723196187458,0.19961628539475776,0.05633143966322477,0.05069256276409849,0.05280329943764891,0.027347229579030973,0.02635181007783955,0.02366130326926132,0.023564280152501994,0.02721283451628277,0.024419041334392377,0.026354449658459095,0.023453611177124696,0.0235177322954726,0.02335936140428912,0.025842169887212076,0.028393715552025422,0.023696228702144558,0.024731091679110414,0.01801824728196981,0.01882387712787927,0.027037909172359022,0.02424410432406672,0.026620560800635424
Mines,0.04898852103256553,0.032760131876092134,0.0417838793375695,0.0317405931898332,0.035544997081810976,0.05080628018903892,0.069842950776807,0.059448114338363785,0.055258661167593336,0.06454762641461478,0.06341623308975378,0.04877840557267673,0.05995414449086576,0.07137322883399522,0.05234327004606832,0.0557760623034154,0.06826350392374901,0.07750849943606034,0.08752031136934076,0.0723036960047657,0.07370508263860205,0.0643819757474186,0.07191250381254961,0.06538606705957108,0.07409066079904687,0.039085794656076256,0.05633143966322477,0.12771719227799844,0.10427887819698174,0.12774172661318506,0.03598043944400318,0.05971044061477363,0.06256729907704525,0.05954299464336774,0.06412716308022239,0.053288912041302615,0.056667953772835566,0.05337294113264495,0.06292826805401111,0.05774823042414614,0.06965552298967434,0.06488111319301032,0.06223572891818904,0.06181192571247019,0.057604093386814915,0.05030473006513106,0.06081305783478952,0.05929341742811755,0.05087114217156473
Coal ,0.050160606370135016,0.033340465258141376,0.04285432429706114,0.0338812435186656,0.034840502025417004,0.050622082644956316,0.06211383353455123,0.06341023634630658,0.056823040182684664,0.06552343237490074,0.057498543399523414,0.04692852447974581,0.05828845133439238,0.07426590040508341,0.0524420567593328,0.05312471250198569,0.06506180200158855,0.0725646958935663,0.09566612823669582,0.07563523641779188,0.07632687678316123,0.06222402204130263,0.07299587874503571,0.06165367359809372,0.08003512046862586,0.046737511803018265,0.05069256276409849,0.10427887819698174,0.23974050553613982,0.14110032540905476,0.04005899150119141,0.06229527800635423,0.06531384040508337,0.058264724098490844,0.0615468111596505,0.049463066767275604,0.056505648737092934,0.04989380286735502,0.06531259993645748,0.06010458881652105,0.07257124665607624,0.0662921929864972,0.06335919887212073,0.05663395301032566,0.061019713463065915,0.05189101915806197,0.05962534069102463,0.060431905679110415,0.04810710086576648
Oil  ,0.05925074978554408,0.039485288787926925,0.04742721348848292,0.03862696073232724,0.0408102567926926,0.0617857811008737,0.08491833620015886,0.07450627951072278,0.06826582510722795,0.08122282556949961,0.07534203988880063,0.0581075837585385,0.06945788551072281,0.08847413303733122,0.06452572044162033,0.065815114598888,0.07862889969817315,0.08959409330420973,0.10396265219857029,0.08671271354249407,0.09381846576171565,0.07716111244003176,0.08816600611596503,0.08101193912311355,0.09237280883399525,0.047998098605242255,0.05280329943764891,0.12774172661318506,0.14110032540905476,0.2285989217013503,0.04631905996822875,0.0751663128181096,0.08057822035424937,0.07177200215409056,0.07530136289594919,0.06091914190627482,0.06634700816521047,0.060619305593328024,0.07785423955520256,0.06772648912470214,0.08786627808419381,0.08041605038125499,0.07558354706592532,0.0774585325687053,0.07138046789356634,0.06142034441938047,0.0733200937553614,0.07103577068625896,0.061794208846703697
