,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009567767030976964,0.010128926382843526,0.009591368949960287,0.007038600654487688,0.012733048092136613,0.013262146821286737,0.01691611624781572,0.013609093185067513,0.013693968733915807,0.013213680228752977,0.023716088953137406,0.015301569467831615,0.020737742884829227,0.01719945346147736,0.013260948584590943,0.01563703550436855,0.014748701474185862,0.01930891304845115,0.02078992491183479,0.012851784533756948,0.0185697351771247,0.01605193051310564,0.01926412067037331,0.0156424540714853,0.011823990208101664,0.01079649836378078,0.007185162135027797,0.018586680730738676,0.018258127034154095,0.013979364949960289,0.012505266081016675,0.021602054872120732,0.012840799008737093,0.016615177108816517,0.02149534966799047,0.020666579043685462,0.024542433143764888,0.01894339613026211,0.014902274837172358,0.01964277059571088,0.01821082870214456,0.01498280678316124,0.0178660055949166,0.012447454007942808,0.00901981235266084,0.014894902598888008,0.008384255351866562,0.01570992857505957,0.014740841153296264
MedEq,0.010345623653693407,0.010098472899126291,0.009669682589356632,0.007431801270849882,0.012828779745830025,0.014755114535345512,0.01725459166004765,0.014194588625893569,0.014151654948371725,0.013944911485305798,0.015301569467831615,0.02088815374106434,0.023185826989674335,0.01723422978554408,0.01314750708498808,0.016171297903097695,0.0157788167593328,0.020761973185067516,0.02189498411437649,0.014127933121525021,0.01974135461477363,0.018560860413026212,0.01957978908657665,0.01592574168387609,0.012430275520254165,0.01179465226370135,0.00882372416203336,0.018931465321683875,0.020027182303415405,0.01567944025416998,0.012709586640190626,0.022724257871326446,0.014481430373312152,0.01795545272438443,0.024175123272438443,0.02320049544082605,0.027194060142970614,0.02108363126290707,0.014970402430500396,0.01981919003971406,0.018796661000794277,0.015844376568705323,0.01821781679110405,0.012596671977760127,0.008983476886417789,0.013701714138204923,0.00868104181096108,0.01651660586179508,0.016801809737887217
Drugs,0.013029593186656073,0.013937619893566329,0.013122471150119138,0.010054564959491658,0.018120398775218427,0.02017343042732327,0.023480730965845905,0.01917194455917395,0.019619652633836377,0.01938399840190628,0.020737742884829227,0.023185826989674335,0.03932097018427321,0.02456056960921366,0.017883669799841136,0.02252121984908657,0.021365587693407462,0.02795203910087371,0.029381539796664018,0.018068955621922157,0.027186757123113584,0.025378817876092134,0.02700283157585386,0.02158776994916601,0.017238273814138207,0.014794247609213659,0.006319118671961872,0.025514753216838756,0.025628480235107234,0.020465795831612392,0.01833600581890389,0.03245500990786338,0.01939876825416998,0.024792194003177122,0.0343631859030977,0.0329380693375695,0.038990387663224775,0.029589709140587766,0.02053193314535345,0.027357015035742654,0.026579036819698174,0.0211565777680699,0.02480381616679904,0.016996162212867354,0.012113778023828436,0.01930888702303415,0.012075210776806991,0.023280331442414613,0.022795635982525816
Chems,0.010718577933280382,0.012635340710087371,0.012986329072279586,0.009163777756949957,0.01633930089118348,0.017469977801429705,0.021026458359015097,0.01722159752184273,0.018780347461477366,0.018102282996028597,0.01719945346147736,0.01723422978554408,0.02456056960921366,0.029496558174741862,0.01714408622875298,0.02059048995234312,0.020574101329626684,0.02570046396505163,0.030194835612390784,0.017052882757744237,0.024882875474185866,0.02186039785067514,0.0263705545401112,0.020401229478951545,0.017713618671961875,0.012692915313741063,0.008642192209690232,0.02583108484511517,0.02707614368864177,0.019301202293884035,0.016410787667990468,0.02638622647021446,0.016880063167593322,0.020631968379666406,0.027469154049245426,0.02604741793804606,0.03191812115329628,0.02438101765845909,0.021145418752978547,0.02869979659253375,0.024774754220810175,0.01929269549642573,0.022910258972200157,0.015672870066719618,0.011702558401906276,0.017903982047656867,0.010458097181890388,0.020225468748212867,0.02118450476409849
Rubbr,0.008292280030182684,0.009294710320889594,0.009465675807783956,0.007145584142970611,0.013354780621127882,0.012100297166004763,0.015249999185067515,0.012541950150913425,0.013380418613185063,0.013549988826052422,0.013260948584590943,0.01314750708498808,0.017883669799841136,0.01714408622875298,0.049219706514694206,0.014945246918189038,0.015193521138999204,0.018559652082605238,0.02199066550913423,0.013537008190627479,0.018288255633042094,0.01687909000317712,0.018395048344718022,0.014501431750595711,0.01347273466878475,0.010537125798252582,0.005693697785544083,0.01802435181890389,0.01887911582525814,0.014219675367752182,0.011762945237490071,0.020972282657664813,0.012309677274027004,0.01547368442414615,0.020547407933280377,0.019487602528991267,0.024285674100079428,0.01806510280540111,0.015624313193010319,0.019145450969023033,0.01864110036854646,0.014587775766481334,0.016702735016679904,0.0111776443796664,0.008509931714058776,0.012484307814138201,0.00806305311517077,0.01495451800953137,0.015391129593328041
Txtls,0.01125778779189833,0.010844357323272439,0.011116978689436062,0.008303594900714854,0.0110217441223193,0.015788107212073074,0.01903038734710087,0.016039840762509933,0.016743656497220014,0.017476361604447974,0.01563703550436855,0.016171297903097695,0.02252121984908657,0.02059048995234312,0.014945246918189038,0.048667384773629856,0.017730368999205725,0.023986042684670368,0.02575782343129468,0.016001946338363778,0.021780741834789504,0.019194912414614775,0.022343177037331213,0.019319594209690233,0.013217639634630657,0.011622942700555998,0.006803067958697377,0.02160856106433677,0.023529925115170776,0.018512484384432086,0.01469172393169182,0.02458857230341541,0.016784057887212073,0.018820374463860194,0.023321851739475773,0.023104169054805397,0.027562455075456706,0.02209404540111199,0.01796226372517871,0.024741605313741064,0.021397046528991263,0.01690520966640191,0.021122047728355835,0.015063997148530583,0.010022729261318506,0.015250602962668783,0.009142946783161241,0.017951340484511517,0.019476438498808576
BldMt,0.010649483960285942,0.011433080840349484,0.011496201536139797,0.008546202011119938,0.01359631785067514,0.016135274061953933,0.01891008608260524,0.015244394281175536,0.01643557073709293,0.016187927628276408,0.014748701474185862,0.0157788167593328,0.021365587693407462,0.020574101329626684,0.015193521138999204,0.017730368999205725,0.022998676440031778,0.024704291980937248,0.026691926268467038,0.016679073092930895,0.02229874742970612,0.01952672870373312,0.023463533552025424,0.01937585440667197,0.015705867129467827,0.012441243002382842,0.00822648780301827,0.023484065591739475,0.023822491539316915,0.017923870671961873,0.014691380792692613,0.023146810406671957,0.014769771863383638,0.01832575430500397,0.024079511990468625,0.023053749871326447,0.027467169629864965,0.020940215173947577,0.018321309332803813,0.023865373939634633,0.021890534351072286,0.01735900215250199,0.020621232201747424,0.014397937567911039,0.010208330449563143,0.015793694111199373,0.009974293172359013,0.017757878965845908,0.01899875925814138
Cnstr,0.013359479990468626,0.01456053423669579,0.015821169540905476,0.010571458503574268,0.017518271018268465,0.020685210891183477,0.02396922974106434,0.018942321874503575,0.021028574459094514,0.021435264457505952,0.01930891304845115,0.020761973185067516,0.02795203910087371,0.02570046396505163,0.018559652082605238,0.023986042684670368,0.024704291980937248,0.0489427898268467,0.03393475766163621,0.0204813279364575,0.028180000422557583,0.02422631749324861,0.030083979631453543,0.02380735727084988,0.017720852969023034,0.015304487561556787,0.0126769173884035,0.030459421000794278,0.031879251965051626,0.02479460877521842,0.01950619050357426,0.029646964222398733,0.020545099863383636,0.023697888562351076,0.030934007599682286,0.029652036619539315,0.035110090351072286,0.026907396276409853,0.02335829590150913,0.02995359598093725,0.027460267119936457,0.022245630262112785,0.027550277042096904,0.018232425007148532,0.01339258154725973,0.020020250030182686,0.01347724256711676,0.02361984130579826,0.024912221690230347
Steel,0.013410870090548055,0.015289689159650517,0.015649903444003174,0.010441173731532962,0.02075072657347101,0.02068551295949166,0.02487290031135822,0.02012713734710087,0.022835290017474183,0.022152472641779195,0.02078992491183479,0.02189498411437649,0.029381539796664018,0.030194835612390784,0.02199066550913423,0.02575782343129468,0.026691926268467038,0.03393475766163621,0.05263269134868944,0.02163009691501191,0.03250938141064337,0.028342412463860208,0.03182475983161239,0.025711171606036535,0.023197156841938047,0.01801882036536934,0.021846377709293083,0.039852975631453534,0.04387324409213661,0.03106857256870531,0.01999432271008737,0.03358741390627482,0.01992416237013503,0.026084039189833198,0.035070764339952334,0.03299359287688642,0.04086416547736298,0.030068249289912627,0.025740006433677517,0.03501513822081018,0.03109838274185862,0.02511973930103257,0.02731927748054011,0.01914364271008737,0.013961971901509133,0.021086456397140588,0.013596678328832407,0.02526655502144559,0.025988284451151703
FabPr,0.009532274573471009,0.009290564149324863,0.010009059183478951,0.006586828193804606,0.010312043837966642,0.013703770827640982,0.015720769582208097,0.012338309070691021,0.013893311409054804,0.013825529556791102,0.012851784533756948,0.014127933121525021,0.018068955621922157,0.017052882757744237,0.013537008190627479,0.016001946338363778,0.016679073092930895,0.0204813279364575,0.02163009691501191,0.054040825315329624,0.019406641677521843,0.017863806309769654,0.018839057518665606,0.016344514617950757,0.014237285566322476,0.015600797299444004,0.0204400778649722,0.021665689944400313,0.021181255777601268,0.015951451920571885,0.011822363227958696,0.020112912991262902,0.01339078488324067,0.016012972613185062,0.021381790474980136,0.019896366119142174,0.02433107290865766,0.018202498961080227,0.015540913582208103,0.02013825216838761,0.017937951822081015,0.015238962414614773,0.01730912738363781,0.012269677382049244,0.008743116352660844,0.013192788981731533,0.008260228651310564,0.015405677795075458,0.016558372460683087
Mach ,0.012135073183478954,0.01326281813661636,0.012606901367752185,0.009457268781572678,0.0163869177299444,0.01904454021604448,0.02275261956632247,0.018256807593328032,0.019968233084988084,0.019372149397934867,0.0185697351771247,0.01974135461477363,0.027186757123113584,0.024882875474185866,0.018288255633042094,0.021780741834789504,0.02229874742970612,0.028180000422557583,0.03250938141064337,0.019406641677521843,0.03205070946942018,0.024990073148530575,0.027693359814138212,0.02266382242573471,0.01899999694042891,0.014661258061953931,0.011350488889594912,0.027232379078633833,0.029620139018268467,0.0239430698395552,0.017551466969023037,0.030702222339952335,0.018513526614773634,0.02361551646544877,0.033736225915806196,0.031202943720413018,0.03952604452104846,0.02876707398888007,0.021407293542494047,0.028354759896743444,0.0265237303923749,0.021383350746624303,0.024902169091342335,0.01699907832724384,0.012030045169181889,0.018578253755361394,0.011843243075456714,0.022616184808578237,0.0224369185528197
ElcEq,0.010478696096902301,0.011701796583002383,0.01115636830341541,0.00913034564892772,0.014510914069896743,0.01674043260047657,0.019859526686258934,0.016452086926131846,0.017676386463860203,0.01750716082922955,0.01605193051310564,0.018560860413026212,0.025378817876092134,0.02186039785067514,0.01687909000317712,0.019194912414614775,0.01952672870373312,0.02422631749324861,0.028342412463860208,0.017863806309769654,0.024990073148530575,0.030913929307386814,0.024183882400317713,0.019621391690230347,0.01564161457982526,0.014434968181096106,0.009787989502779988,0.023509430420969025,0.023966795494837177,0.01912506851151708,0.015153614978554403,0.02783984853216839,0.01715792357108816,0.021217534098490864,0.030591961934868937,0.028380744343129465,0.03506508082922956,0.025607293648927713,0.018529296719618744,0.023700348014297056,0.023451211015091334,0.019377495464654487,0.02179518632406672,0.015145289942811757,0.010738435453534553,0.016113329313741064,0.010622788041302622,0.02001831985544083,0.02002475547736298
Autos,0.012705960567116757,0.013947403210484514,0.014362890362192215,0.010666190173153296,0.017290985675933276,0.020258648034948368,0.02464746303574265,0.020007310532168386,0.021629780478157275,0.020854548686258936,0.01926412067037331,0.01957978908657665,0.02700283157585386,0.0263705545401112,0.018395048344718022,0.022343177037331213,0.023463533552025424,0.030083979631453543,0.03182475983161239,0.018839057518665606,0.027693359814138212,0.024183882400317713,0.04078783373947577,0.024826905450357425,0.019874771027799845,0.013408333391580618,0.004697882935663224,0.025352433121525013,0.02520956822239873,0.018865155030976962,0.017941844258935667,0.030906029609213664,0.01926665596822875,0.02322726111993646,0.031155590058776807,0.029557616768864176,0.03598996606513105,0.027351669274027,0.02352476737887212,0.029989301247021448,0.02947014234471803,0.021392710841938046,0.027301003620333598,0.01872274359173947,0.012782448486100077,0.020072454276409853,0.01156377405559968,0.02242402154249404,0.023898270495631452
Aero ,0.01080527492136616,0.012099874565528197,0.009918646031771243,0.009185661486894361,0.013881300678316121,0.016188231837966638,0.02089671669420175,0.015814556632247814,0.016283860379666403,0.016959878096902307,0.0156424540714853,0.01592574168387609,0.02158776994916601,0.020401229478951545,0.014501431750595711,0.019319594209690233,0.01937585440667197,0.02380735727084988,0.025711171606036535,0.016344514617950757,0.02266382242573471,0.019621391690230347,0.024826905450357425,0.046748561364575066,0.016133742268467036,0.011787375202541705,0.003506675507545673,0.021400523288324067,0.02251091317553614,0.016426275596505162,0.014199648195393166,0.023707683051628268,0.01527163782049245,0.01900469141382049,0.023887656390786334,0.023193540117553608,0.02750311704845115,0.021408878684670375,0.018874020675138985,0.02395863590945194,0.023863706328832404,0.017886502470214453,0.02150926958061954,0.015592985780778395,0.010224749194598887,0.01657424106910246,0.00952221418903892,0.01853100066560762,0.019452672570293882
Ships,0.00869288954090548,0.009570669035742654,0.01084025584432089,0.006019101242255759,0.011595133842732327,0.013006657766481331,0.01373904905162828,0.012290975631453531,0.013584329146942018,0.012691319942811754,0.011823990208101664,0.012430275520254165,0.017238273814138207,0.017713618671961875,0.01347273466878475,0.013217639634630657,0.015705867129467827,0.017720852969023034,0.023197156841938047,0.014237285566322476,0.01899999694042891,0.01564161457982526,0.019874771027799845,0.016133742268467036,0.042388019374106425,0.014192329753772838,0.008904096654487685,0.020278365051628274,0.01995357977442415,0.015134046792692611,0.012014272403494836,0.01770730437172359,0.011932162725972997,0.015191952994440032,0.019511068841938043,0.018313150957903094,0.0232217930166799,0.017192422468625894,0.01505081787132645,0.019302909436060365,0.01801373599364575,0.01447767588562351,0.01553473966957903,0.010216388177918983,0.008587919008737092,0.013247339294678317,0.008256758449563147,0.01494736536616362,0.015026890748212863
Guns ,0.007662033407466242,0.007843739046862589,0.004980558681493248,0.004208360826052423,0.010916612406671963,0.009742494996028594,0.009919162494042892,0.00960915660047657,0.010332839380460682,0.00806152117553614,0.01079649836378078,0.01179465226370135,0.014794247609213659,0.012692915313741063,0.010537125798252582,0.011622942700555998,0.012441243002382842,0.015304487561556787,0.01801882036536934,0.015600797299444004,0.014661258061953931,0.014434968181096106,0.013408333391580618,0.011787375202541705,0.014192329753772838,0.07989303831612392,0.018705318633836378,0.017556040222398733,0.021813202637013505,0.014651113582208102,0.010730589340746624,0.013338341270849876,0.009579432152501984,0.012199298697378872,0.016457401429706118,0.014140663606036538,0.019207397966640193,0.015154803621922163,0.010043468578236693,0.014102846020651306,0.008009773820492453,0.012485646243050038,0.010967458474980141,0.007031563034154089,0.006959094805401109,0.009216178570293887,0.006048915869737889,0.011098547370929308,0.010890198300238284
Gold ,0.0062656007053216835,0.004746145372517868,-0.0016459769404289103,0.0036775093375695,0.004566747475774424,0.005200277038919776,0.0051535151898332,0.0018732040667196193,0.004826787564733915,0.005257324155679112,0.007185162135027797,0.00882372416203336,0.006319118671961872,0.008642192209690232,0.005693697785544083,0.006803067958697377,0.00822648780301827,0.0126769173884035,0.021846377709293083,0.0204400778649722,0.011350488889594912,0.009787989502779988,0.004697882935663224,0.003506675507545673,0.008904096654487685,0.018705318633836378,0.2313965492867355,0.047118193137410634,0.030254744673550445,0.027358523183478946,0.010265536984908662,0.006391142665607622,0.006828652238284354,0.008035864495631456,0.007469208076250997,0.0062637653884035,0.010170889111993646,0.008295594115965048,0.005617811374106436,0.010450181413820496,0.005582744228752978,0.009814824876886414,0.004666337073868149,0.0037107275170770474,0.005382488330420967,0.004228654684670373,0.009612969016679906,0.008845490853057985,0.002328997051628276
Mines,0.014136656918189038,0.013170428196981731,0.013721317410643369,0.009725584082605241,0.0189693010166799,0.01683960168387609,0.019795195885623507,0.016857179539316914,0.018869037378872116,0.01907164841938046,0.018586680730738676,0.018931465321683875,0.025514753216838756,0.02583108484511517,0.01802435181890389,0.02160856106433677,0.023484065591739475,0.030459421000794278,0.039852975631453534,0.021665689944400313,0.027232379078633833,0.023509430420969025,0.025352433121525013,0.021400523288324067,0.020278365051628274,0.017556040222398733,0.047118193137410634,0.07552262662430498,0.04260489083399523,0.0305612287847498,0.018302235917394757,0.025263369451945992,0.017332344845115172,0.021836040587768064,0.02659859733121525,0.02670109137410644,0.03121198319301033,0.024567885432883237,0.021047489007148524,0.029598126624305,0.025530495663224784,0.021525069722001588,0.02236292710087371,0.015811701207307384,0.012424753200953136,0.017924906640190624,0.012342639936457506,0.021959913725178713,0.02202727623510723
Coal ,0.009630756772041303,0.013602876162033359,0.013929086659253374,0.008323868873709292,0.018014515348689433,0.017943654824463855,0.020922790760921364,0.017478088641779188,0.018681029871326454,0.019021161131056393,0.018258127034154095,0.020027182303415405,0.025628480235107234,0.02707614368864177,0.01887911582525814,0.023529925115170776,0.023822491539316915,0.031879251965051626,0.04387324409213661,0.021181255777601268,0.029620139018268467,0.023966795494837177,0.02520956822239873,0.02251091317553614,0.01995357977442415,0.021813202637013505,0.030254744673550445,0.04260489083399523,0.10738366421604445,0.04699310056870532,0.023680410776806986,0.028182535434471807,0.01663726749483717,0.022291306370135027,0.028030045667990472,0.02643064693248609,0.03248412545194598,0.025468521512311357,0.022794529181890382,0.032225432883240666,0.02518613522478157,0.022317938649722004,0.023014563297855437,0.016406767758538523,0.011757373706115964,0.01796190365051628,0.013186740638602066,0.02143857354090549,0.023261690401906277
Oil  ,0.008832455339158062,0.01020133151389992,0.009845384216044478,0.006748631631453534,0.012363904343129464,0.012945240196981726,0.01564046260206513,0.012591347005559967,0.014052871911040505,0.01376507851310564,0.013979364949960289,0.01567944025416998,0.020465795831612392,0.019301202293884035,0.014219675367752182,0.018512484384432086,0.017923870671961873,0.02479460877521842,0.03106857256870531,0.015951451920571885,0.0239430698395552,0.01912506851151708,0.018865155030976962,0.016426275596505162,0.015134046792692611,0.014651113582208102,0.027358523183478946,0.0305612287847498,0.04699310056870532,0.04768878223351867,0.0178177279872915,0.020259290408260522,0.013763291367752185,0.017851885178713264,0.020884667666401898,0.020261483984114374,0.024525652714853057,0.01920401052263702,0.015788534328832406,0.022566116378077834,0.018138558455917393,0.016882239936457506,0.01662732596028594,0.011425535294678315,0.008558093909451945,0.01323945908816521,0.010474268759332803,0.016793232451151704,0.01723465915170771
