,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04063653668625894,0.03034875860524225,0.03986207192057188,0.02991064300555997,0.03359779347100873,0.0442874980635425,0.062063604595710864,0.05070932648610009,0.04881341099126289,0.05807561689277202,0.08574356703891976,0.04915657727879269,0.057579243845909456,0.05260291721366163,0.04371176491024622,0.05072571637172359,0.05606314641620332,0.06594062237172356,0.05904669450039714,0.05434282285782367,0.05697854054169977,0.05353281250357425,0.0577369788435266,0.05742062485782367,0.05714111837172359,0.03202021449086576,0.031012438913423337,0.06357558654805401,0.05751269810961079,0.0754917357426529,0.03561925315965052,0.0501667599444003,0.054961991795075466,0.05235835766322478,0.05840740149166004,0.04905599368387609,0.049954562066719624,0.04780749828117553,0.05149946392374901,0.04761182039237491,0.05677628002859411,0.05264751119459889,0.056456725335980916,0.061724314640190625,0.04904311104845115,0.04785429861318507,0.051822173564733905,0.05139810870532168,0.04443910100555997
MedEq,0.031388816025416995,0.022313811396346306,0.03158463465925337,0.022397578656076254,0.024482482430500392,0.03447236781096107,0.04507143534710087,0.037486740303415415,0.036858117796664015,0.041306188622716435,0.04915657727879269,0.04633499466084194,0.04985692322001589,0.040625452489277195,0.034986560344718025,0.03703775811278792,0.04164744851945988,0.04865380994598887,0.044962823091342335,0.0393368031183479,0.04343169994757744,0.041582378899126284,0.04282791131691818,0.041830701502779975,0.043246356449563136,0.026182176861000796,0.023809893807783953,0.0487997440889595,0.04697787980937252,0.05812401583796662,0.025011822030182686,0.03859213206513106,0.03969038447180302,0.0401458636743447,0.04399819407942812,0.039770474357426526,0.04021711346624305,0.03772055970770452,0.03820248076250992,0.034789163080222396,0.04086015711834789,0.03938393327879269,0.040333515604447964,0.04158096438760921,0.035378940135027806,0.03399895037172359,0.03966375315806195,0.03914102819698173,0.03443078116123908
Drugs,0.03598389601906274,0.02511088515011914,0.03544379798888006,0.024482363990468624,0.025161087164416198,0.041685246419380456,0.05029272982208101,0.041999226581413814,0.04201566568546465,0.04441426178554407,0.057579243845909456,0.04985692322001589,0.07806868125655282,0.04813607429070691,0.03955684044638601,0.04190770499761715,0.04810626906910246,0.055772150235107225,0.05511450222081017,0.046408062524225566,0.051233477142176326,0.04811955977918983,0.04999992168705321,0.045534832069896745,0.05002219346306592,0.031975966198570294,0.03326478096266878,0.06012523569817316,0.05895340393963462,0.06978994184273232,0.025984893254964257,0.04476271408260524,0.04682344410643367,0.04583011192851468,0.052200847353455114,0.04889200474027005,0.04837528182843528,0.04378573037013503,0.043464334646544873,0.039683191782366956,0.04767960746306591,0.046031309876092136,0.0474718007132645,0.045423408428911835,0.03901648691818903,0.03752603813661636,0.04456889005401111,0.046057688054011114,0.041172986168387604
Chems,0.04087005906910246,0.02996933768387609,0.03842681751231136,0.028935880813343924,0.02926587069102463,0.04232982653852264,0.05735826360285941,0.05064168736775219,0.047934934922954725,0.05601675225416996,0.05260291721366163,0.040625452489277195,0.04813607429070691,0.06633606944559173,0.044399704346306586,0.04940194023193009,0.05686124501032566,0.0640725337220016,0.06731849116441618,0.057004099434471815,0.061690711272438435,0.05334939918347896,0.06140824186179507,0.055952821744241446,0.061234284400317696,0.034522929359809364,0.0318958688101668,0.0714636201302621,0.07388076543288324,0.08822758389197777,0.032996024025417,0.0497477808895949,0.05273213733121523,0.050469224644956324,0.05440141228594122,0.04461969821127879,0.049224086745035735,0.04543182784432089,0.055133586243050044,0.051694255444003176,0.05829227969499603,0.05397457560285941,0.052888705439237495,0.05249470404447974,0.04981356376489278,0.045274292711675934,0.05165973911675935,0.05046558071485305,0.041978500489277204
Rubbr,0.03277118453375696,0.024712361432883242,0.031080296320889596,0.023725890185861798,0.02579763321683876,0.03506834734074662,0.04577063128355838,0.04145505341223193,0.03919853400953136,0.04492922677362986,0.04371176491024622,0.034986560344718025,0.03955684044638601,0.044399704346306586,0.05526631900079427,0.039289095593328036,0.04496510450992851,0.052683479337569505,0.050818631942811755,0.04628956719459889,0.04685446988244639,0.041878754902303424,0.04763277156791105,0.04371836928991262,0.047706659308975385,0.028441467898332008,0.019152195069102457,0.05225169428435265,0.05231873976171565,0.06414287404289115,0.026761573096108018,0.03969906545671168,0.043986546171564736,0.04092946295313741,0.043485642095313734,0.03540769261953931,0.03816255634789516,0.0355364607593328,0.04337757636219222,0.03918985638919777,0.043713792276409834,0.04242906938363781,0.04266991955361398,0.04411939378236695,0.04023290046862588,0.03586262296584591,0.041376608640190625,0.04014833609213661,0.03328298097378873
Txtls,0.03798353789356632,0.02723994492772041,0.03678923041143765,0.028205910900714847,0.02844228019062748,0.03864435112946784,0.054439304540111186,0.048486292022239884,0.04528345843367753,0.056330126678316106,0.05072571637172359,0.03703775811278792,0.04190770499761715,0.04940194023193009,0.039289095593328036,0.07619147491024622,0.05214816003812549,0.05978219426211279,0.056177898281175524,0.051470312826052425,0.05294834274185862,0.047938246474980135,0.05515603322001586,0.05301901246703734,0.05440761884034947,0.030300445324860995,0.023072763774424142,0.05566484799364575,0.052825523494837164,0.06538283113582209,0.03171870485146941,0.0466465114217633,0.05039514700555997,0.04671892779030976,0.04958839085623511,0.039917852873709275,0.04371176202700556,0.040000103523431293,0.05217464530579823,0.044798300320889585,0.05219224811437647,0.04838458067037331,0.05166043676568706,0.052329971018268466,0.0482385035742653,0.04234089361715646,0.0487734202446386,0.04625412829229547,0.03786385818586179
BldMt,0.041032334926131835,0.030536885207307397,0.04009650561715647,0.029473724873709292,0.03289623048451152,0.04202594301667991,0.05939593977283557,0.052749392338363774,0.04920133979507546,0.05851350453693407,0.05606314641620332,0.04164744851945988,0.04810626906910246,0.05686124501032566,0.04496510450992851,0.05214816003812549,0.06713302667355045,0.06913732914535343,0.06538565040826051,0.058479889930103245,0.06106803896584591,0.053979331674344704,0.061683486954725954,0.059042754204924545,0.06113521004765687,0.03538750595393169,0.028613079688641768,0.06839050968705322,0.06493568327243843,0.07864362324066722,0.03445613635583797,0.05032773222398729,0.0543586373709293,0.051841442718030185,0.055200474473391575,0.04483997899285146,0.04901614570135028,0.04615658206830817,0.0556354358697379,0.05120581782843527,0.057968389328038133,0.054217680799046854,0.05531151031135823,0.056128625598093736,0.05246494998411438,0.04729570081493249,0.05339875174106434,0.05188883083399524,0.04205849705639395
Cnstr,0.04694579801747418,0.0335944523367752,0.04445991739793486,0.033360295053216846,0.03710495229547259,0.04907032114853056,0.07113156783002382,0.05982820473232725,0.05723048322001588,0.06864223374424146,0.06594062237172356,0.04865380994598887,0.055772150235107225,0.0640725337220016,0.052683479337569505,0.05978219426211279,0.06913732914535343,0.0925936351056394,0.07320451269896745,0.062351674308181095,0.06847455473073867,0.0613798393375695,0.07091906482287527,0.0685613023415409,0.06957609794281176,0.037670315529785545,0.03267888398411437,0.0776558160381255,0.07252179510722796,0.08971621968228752,0.03855318229070691,0.05722591953137411,0.06320465969023036,0.05949887735822079,0.0646234503367752,0.05216232513423352,0.055655673857029395,0.05271388089594917,0.06293564301826847,0.056435552344718025,0.06565309158697379,0.061876043019857024,0.06496452274344716,0.06833539519936457,0.05791034717235901,0.05283177223351866,0.06310438037648927,0.058265030865766475,0.048455577281969815
Steel,0.04551878232247814,0.03233049190786338,0.042385916651310564,0.031216038976965843,0.032875477140587764,0.047631581077045265,0.06287569433518665,0.058606757972994444,0.054216582163621914,0.06457024786656076,0.05904669450039714,0.044962823091342335,0.05511450222081017,0.06731849116441618,0.050818631942811755,0.056177898281175524,0.06538565040826051,0.07320451269896745,0.0969346855980937,0.07140293148848291,0.0715639135313741,0.059540002077839556,0.07128533022398728,0.06434942815567911,0.07193744123907864,0.04184155160603653,0.040777971545671164,0.08741629873868151,0.09502118805401111,0.10369622792692612,0.035287434713264496,0.05665879335980936,0.061434407942811756,0.05718476354567117,0.061840534888006345,0.04891979484034947,0.054903844238284344,0.05020045039555202,0.06323083701350278,0.057649139437648926,0.06754148416838762,0.06282639605401111,0.06164197787450358,0.059915566652899134,0.05834033035742652,0.05103479255917395,0.057633351218427324,0.057767020619539304,0.045573326424146146
FabPr,0.03938115294042892,0.028806904270055597,0.035345431749007145,0.02872991283240667,0.029060682938840354,0.03922833952184273,0.05236869163939635,0.0525926385655282,0.047062800891183476,0.057018776054011136,0.05434282285782367,0.0393368031183479,0.046408062524225566,0.057004099434471815,0.04628956719459889,0.051470312826052425,0.058479889930103245,0.062351674308181095,0.07140293148848291,0.1299132465941223,0.06285039766322476,0.0544296044940429,0.06268067755043685,0.0559564548562351,0.06230391943606037,0.03566160136298649,0.03261592416838761,0.07157837011596506,0.07364164470214456,0.08683564217633041,0.0341528575949166,0.049242948967434474,0.054447621612390806,0.0500874005575854,0.05260731691977761,0.041084756625893566,0.0481267230166799,0.044617002338363784,0.055517188975377274,0.04983394227640985,0.058789858208101654,0.0535262228482923,0.05228256203494837,0.053075303247021456,0.0540137646624305,0.04683571997299444,0.05077203873073868,0.04987319623510723,0.04140905203653693
Mach ,0.04293942361239078,0.031083387675933275,0.04102354013343924,0.02953904322795869,0.032294460349483724,0.044866686149324854,0.06050280538999206,0.05432336708975376,0.05092990592374901,0.060454728981731536,0.05697854054169977,0.04343169994757744,0.051233477142176326,0.061690711272438435,0.04685446988244639,0.05294834274185862,0.06106803896584591,0.06847455473073867,0.0715639135313741,0.06285039766322476,0.06877009298014297,0.05649382324225574,0.06545361474503575,0.06125602787609212,0.06558813127084988,0.03725889811278792,0.030426245490071478,0.07376285987609213,0.07588086799046861,0.09371933876092135,0.03439207717871326,0.052745336274821274,0.05691012374106434,0.0537675820635425,0.0586432249070691,0.04742181970452739,0.052855050644956304,0.04917443423034154,0.05809071755361398,0.05347840002700556,0.06210293098967435,0.057245883108816537,0.056569651785544094,0.05722630825416997,0.053613659197776,0.04839028711199364,0.05478557531215251,0.053999897172359014,0.04414159209372518
ElcEq,0.037657355494837175,0.02845206999523431,0.03971374127720413,0.02780488090865767,0.02860082956314535,0.04082826772200158,0.05531130114853058,0.04815085293566323,0.045712936138204915,0.05301533870373311,0.05353281250357425,0.041582378899126284,0.04811955977918983,0.05334939918347896,0.041878754902303424,0.047938246474980135,0.053979331674344704,0.0613798393375695,0.059540002077839556,0.0544296044940429,0.05649382324225574,0.0659617107720413,0.056655225229547246,0.05318936376171564,0.05625192691818903,0.03310247803335981,0.030197604028594113,0.06444522292613185,0.061703979825258125,0.07709227467831611,0.031335586725972996,0.04778617109610801,0.0509880456791104,0.04803541405718825,0.05212517318347896,0.0434778282192216,0.047608297221604444,0.04416461685146942,0.05103726757744242,0.04588284981254965,0.05298046360285942,0.04986295831135822,0.05091950687688641,0.05178203606989675,0.04612474494837173,0.042518240090548054,0.04950625203971406,0.047789330818109606,0.041303420910246226
Autos,0.0432672683208896,0.03007901805242256,0.04033102955996823,0.02911988439078634,0.03155710795869737,0.045383010868943606,0.06316151314694202,0.05593896436219222,0.05251261086258936,0.06367651546942017,0.0577369788435266,0.04282791131691818,0.04999992168705321,0.06140824186179507,0.04763277156791105,0.05515603322001586,0.061683486954725954,0.07091906482287527,0.07128533022398728,0.06268067755043685,0.06545361474503575,0.056655225229547246,0.07739468594757742,0.061694616705321656,0.06731847582208102,0.036572196320889594,0.027540469820492464,0.07192990011755361,0.07257343294678316,0.08796265696584592,0.03181639969499602,0.052492400555996827,0.05816641872915011,0.054434903888800616,0.06006289369023035,0.046664834675138996,0.05177502399046862,0.047754456101667994,0.06068240988085783,0.05421717911675934,0.0633620732899126,0.05736403201588563,0.059892370640190616,0.06024191417315329,0.053844141810961046,0.04778782420015885,0.05625215408737093,0.05434327335980937,0.04343749700714852
Aero ,0.041868280622716435,0.029272931876092135,0.03999428437172358,0.030126261788721197,0.032710360222398725,0.04285528020333597,0.06673775641620332,0.053802338973788714,0.05017174028911834,0.062176836524225586,0.05742062485782367,0.041830701502779975,0.045534832069896745,0.055952821744241446,0.04371836928991262,0.05301901246703734,0.059042754204924545,0.0685613023415409,0.06434942815567911,0.0559564548562351,0.06125602787609212,0.05318936376171564,0.061694616705321656,0.08639961420810162,0.06176107825258142,0.034385677038919774,0.023991383237490067,0.06566160072438444,0.061917860969023034,0.08145550322478154,0.03397035881175536,0.051966718474980134,0.058010645051628264,0.054319208692613176,0.056284207930103254,0.045157493585385226,0.04894856928991261,0.04635347174583002,0.05624649092930898,0.05115326274185861,0.059672160419380456,0.055294794433677526,0.05466848904209692,0.06359615750277998,0.05396166309769659,0.048397278405083406,0.0563354601302621,0.05364600152501987,0.043067492587768076
Ships,0.04423147796664019,0.030228740413026218,0.03878141644162032,0.030490517394757746,0.03106191528196981,0.045400142899126285,0.06098082774424145,0.05588999713264496,0.05300373387609214,0.06335142285941224,0.05714111837172359,0.043246356449563136,0.05002219346306592,0.061234284400317696,0.047706659308975385,0.05440761884034947,0.06113521004765687,0.06957609794281176,0.07193744123907864,0.06230391943606037,0.06558813127084988,0.05625192691818903,0.06731847582208102,0.06176107825258142,0.09064029336775217,0.03969536455917395,0.027437441652104835,0.07385212489277203,0.07931838474980141,0.09189896401906274,0.035204075393169186,0.053582269364575066,0.0602698456155679,0.05411712725178712,0.057117518657664804,0.04638791262907069,0.05021624830023828,0.04656383930103258,0.059680871008737105,0.053805009698173145,0.06469068888006353,0.05792563276409849,0.05993918235901508,0.058068401096108,0.0554650774344718,0.04924365598888006,0.05515766868149325,0.05418742600476569,0.04323793559173948
Guns ,0.025149379520254173,0.021765049728355843,0.026406765382049238,0.018905195780778396,0.02142830976965846,0.029243318414614774,0.03094526974741859,0.03160400353613979,0.031006156597299432,0.03505884484193803,0.03202021449086576,0.026182176861000796,0.031975966198570294,0.034522929359809364,0.028441467898332008,0.030300445324860995,0.03538750595393169,0.037670315529785545,0.04184155160603653,0.03566160136298649,0.03725889811278792,0.03310247803335981,0.036572196320889594,0.034385677038919774,0.03969536455917395,0.058290386853057985,0.021782007231135818,0.03919167377918982,0.046702188149324864,0.04797318862589357,0.021947270989674344,0.0317258328355838,0.03401351537728355,0.03139647936139794,0.03403563564416203,0.030431633150119142,0.03161743511040508,0.027765530033359808,0.033911828339952335,0.03178749701985703,0.03546880269420174,0.03285588393010326,0.035155269671167576,0.029786113823669576,0.029718527958697376,0.028626879323272438,0.02909067504050834,0.030723290452740273,0.025050366459094517
Gold ,0.0195388501096108,0.020026371583796658,0.02386633843367751,0.016676210058776807,0.023199469801429704,0.02854811653057982,0.026226799949165998,0.024695129289912625,0.0243827680127085,0.01926821331850676,0.031012438913423337,0.023809893807783953,0.03326478096266878,0.0318958688101668,0.019152195069102457,0.023072763774424142,0.028613079688641768,0.03267888398411437,0.040777971545671164,0.03261592416838761,0.030426245490071478,0.030197604028594113,0.027540469820492464,0.023991383237490067,0.027437441652104835,0.021782007231135818,0.19985426226528988,0.05653362778713263,0.05135714840349484,0.053130893375695,0.02736307628911835,0.026311553995234317,0.023631073391580614,0.023719440514694202,0.02754246580460683,0.024768700880063544,0.02664301197140588,0.023644843444003177,0.023507923653693412,0.023216223116759336,0.025805407034154085,0.02845505186973789,0.023895649791898337,0.02498581016044479,0.017971427513899917,0.01879574899444003,0.02723423107863384,0.024358406735504372,0.02700174460365369
Mines,0.04855560150595711,0.032842945391580614,0.04200371378554408,0.031636004168387605,0.035176432279586965,0.05086487325178713,0.06992353664177918,0.059286561645750586,0.0551479600127085,0.06476894924225576,0.06357558654805401,0.0487997440889595,0.06012523569817316,0.0714636201302621,0.05225169428435265,0.05566484799364575,0.06839050968705322,0.0776558160381255,0.08741629873868151,0.07157837011596506,0.07376285987609213,0.06444522292613185,0.07192990011755361,0.06566160072438444,0.07385212489277203,0.03919167377918982,0.05653362778713263,0.12768334535980935,0.10389772975377283,0.12753732209690233,0.03591539511993646,0.05977066122319301,0.06255499825258141,0.05958664182366957,0.0645015233804607,0.05348426504845115,0.05688608856552819,0.053513862424146144,0.0630879312152502,0.05786376127720413,0.06953172215409055,0.06498895724225576,0.0623169993455123,0.061801029884034936,0.057665994185861776,0.05035754577283558,0.06089931457982527,0.05929639996822874,0.05079092040667197
Coal ,0.04917620578236697,0.033198974932486094,0.04255781105639396,0.0331720484511517,0.03433024781572676,0.050064374646544875,0.061792987958697365,0.06299281769658457,0.05639927529785544,0.06546782297061157,0.05751269810961079,0.04697787980937252,0.05895340393963462,0.07388076543288324,0.05231873976171565,0.052825523494837164,0.06493568327243843,0.07252179510722796,0.09502118805401111,0.07364164470214456,0.07588086799046861,0.061703979825258125,0.07257343294678316,0.061917860969023034,0.07931838474980141,0.046702188149324864,0.05135714840349484,0.10389772975377283,0.23589671707704526,0.14033683177124703,0.03987726808578236,0.06228369480540112,0.06516599780778397,0.05809101944400316,0.06177169947577443,0.049325860238284364,0.056632680826052426,0.04972125366163622,0.06518385931691817,0.06036803266084193,0.07223564470214455,0.06610719504368545,0.06308424889594919,0.056640813852263695,0.060818445019857045,0.05164472276409848,0.05958306344718032,0.06010361772835583,0.04752400597299443
Oil  ,0.05836179288324066,0.03940882551231135,0.047467253089753754,0.03840245413820493,0.04016508171564733,0.061516029912629076,0.08499948490865768,0.07424286657664812,0.06794099709293089,0.08092776238284352,0.0754917357426529,0.05812401583796662,0.06978994184273232,0.08822758389197777,0.06414287404289115,0.06538283113582209,0.07864362324066722,0.08971621968228752,0.10369622792692612,0.08683564217633041,0.09371933876092135,0.07709227467831611,0.08796265696584592,0.08145550322478154,0.09189896401906274,0.04797318862589357,0.053130893375695,0.12753732209690233,0.14033683177124703,0.2287249697537728,0.04646841502779983,0.07518111121525016,0.08067339750595709,0.07173050330420969,0.07546088792692611,0.06100201096108022,0.0664513248133439,0.06063820622716441,0.0779237062112788,0.06756953761715645,0.08752385204130264,0.08047875169181888,0.07544758136616363,0.07734634665607623,0.07141670225575854,0.06139423391580619,0.07321084951548848,0.07106351027799841,0.06153867254964257
