,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03862873232406671,0.03482551449722003,0.034370923210484496,0.0230017061223193,0.027981180486100078,0.03886613964257347,0.04966512756791103,0.05820675693884035,0.04518340614614775,0.049009120527402694,0.04579348773788721,0.03854627398093725,0.04216508825575853,0.05598017430976966,0.04916986430182685,0.044532330319301046,0.051290643960285924,0.06752229732486101,0.0716335701397935,0.06407986063224781,0.058929603626687845,0.04936674775853851,0.06594189864019061,0.04835323148054012,0.06184777433518665,0.040390740943606035,0.048296792988085785,0.05770132129944401,0.0814183550420969,0.06623159595869736,0.03494948058300237,0.05181943683717234,0.04816220887529786,0.043327386014297066,0.04653611952819698,0.04306432833836378,0.04663361180301827,0.04315983693884036,0.06014320470214455,0.04962863170293883,0.05178911987609213,0.045796781852263706,0.051661068548054016,0.0456893266703733,0.03748991039714057,0.05491332120095312,0.05798313976489275,0.05481580660841937,0.04424819121207309
MedEq,0.038524828146147744,0.03350069791262907,0.034315609882446384,0.022979024120730728,0.026740828365369344,0.036798338244638594,0.04866001900555997,0.05534459824146147,0.04388168532009531,0.0475215376203336,0.03854627398093725,0.043359984957903115,0.042679850225575855,0.05511301952025417,0.047659053531374104,0.043255446061953945,0.050088011776012714,0.06617326352025416,0.07085121465131058,0.06177850272915011,0.0575821662319301,0.04906514667831612,0.0634407132867355,0.04713932120254168,0.059549433683876093,0.039942651316918175,0.04712813376648133,0.05909873349960287,0.08236467380301825,0.06494034572835583,0.03385357824781573,0.05088430409690232,0.04617362692136616,0.04268616539475775,0.04605442780460682,0.04280754454169976,0.04642755512311358,0.042878674937251796,0.05757253220015885,0.04672166630182684,0.05054368057505956,0.04466662718983319,0.0501225875313741,0.043838813437648914,0.03673729336775219,0.052426233893566314,0.056285642258935654,0.05418143370929309,0.04363075718506752
Drugs,0.04204441850039714,0.0374705827672756,0.03793240607942812,0.024584924111199363,0.030549045388403494,0.04242731792692613,0.05448356404765686,0.06169555623669579,0.048198877558379656,0.05218685055440827,0.04216508825575853,0.042679850225575855,0.05534032276250992,0.0620228836155679,0.05271977900873708,0.04667055204447974,0.05527644360762509,0.07424950605559968,0.07832594338522636,0.06855065791262906,0.06390853842891184,0.05455053172041302,0.07029706487370929,0.05278296539952342,0.06585068595393169,0.04558405075139,0.05312375482446386,0.06609998869896744,0.08950714280063542,0.07215229889118349,0.03762310581254964,0.05732942755043685,0.050415075312152495,0.04774259773153297,0.051802874187450366,0.04774710996505163,0.05222085593328039,0.04762312668943606,0.06446347243844319,0.05231904196822876,0.05638678740905479,0.04952689517394759,0.05602471329150119,0.049289717161239074,0.04034466745830024,0.057649369296266864,0.06162623045909451,0.06004806729150119,0.04816815856393965
Chems,0.05992971377918983,0.05208853462748214,0.05248539654964257,0.03639694797776012,0.043251983618745035,0.06050094335186655,0.07712736256076252,0.08989431841779191,0.07119462289436063,0.07692719236854648,0.05598017430976966,0.05511301952025417,0.0620228836155679,0.10262909792533759,0.07721302202382846,0.06766568716123908,0.08062588331056399,0.11003812747895152,0.12076193395393167,0.10309341506592533,0.09619550955361397,0.07933897911358216,0.10590398324384434,0.0772349289531374,0.0973647554757744,0.06218017263224781,0.08801313434154091,0.10350307851310567,0.1483219325051628,0.11299693802700556,0.055427302583002394,0.0817337218935663,0.07052111694360604,0.06628220268149325,0.07244847145988882,0.06829654089277205,0.07401635606036538,0.06616447047498013,0.09359248915011914,0.07961450515647339,0.0814829072533757,0.07147557729626688,0.08078954117235901,0.07144193202859413,0.05832839386814933,0.08427607947259727,0.09077487348054011,0.08702853080222397,0.06816156705957109
Rubbr,0.050929436130262094,0.046355946128673546,0.04538319796346306,0.03049615636536934,0.03707962901985703,0.052801940826052426,0.0663785650389198,0.0809771734932486,0.0636494386370135,0.06818784873073867,0.04916986430182685,0.047659053531374104,0.05271977900873708,0.07721302202382846,0.08796971717871323,0.06131895867831611,0.07058045117394757,0.09142129894837173,0.09917140164257349,0.0859938321588562,0.08159835306433677,0.06777893167911037,0.09183662413343922,0.06720855489436062,0.08574488894678317,0.05300201882764098,0.0598979047625099,0.07746883590786335,0.11013932241779185,0.08878411880540112,0.047025501073868145,0.07017406815250199,0.06326307146306591,0.057982629369340746,0.06311564453375697,0.05820223698490866,0.06311998932486101,0.057525657655281955,0.08264369375694995,0.06835174180460682,0.07164840691977761,0.06173052722478158,0.07113728409531371,0.0615843822748213,0.05276615471008739,0.07418455051310563,0.0792480900333598,0.07546338853057984,0.05948464750436854
Txtls,0.04820090285623511,0.040270216959491664,0.038819638468625885,0.026226211475774416,0.03209147186020652,0.04863812000000001,0.0631900421350278,0.0771677311008737,0.059104598004765675,0.06294514740587767,0.044532330319301046,0.043255446061953945,0.04667055204447974,0.06766568716123908,0.06131895867831611,0.09709410385385225,0.06625522168069897,0.08743230140746626,0.08894823184749799,0.0763767445401112,0.07302374117235898,0.058896952095313725,0.08246603501826845,0.05815562461000795,0.07813114027640983,0.04950818078474979,0.059545564822875305,0.07297537396028593,0.09897365674980141,0.08039943919936456,0.03945953612708498,0.0625319859952343,0.05660387045591739,0.05081048444162034,0.05445765999682288,0.05104729630500398,0.05517069553613979,0.05136475222875298,0.07730633988880063,0.059763594363780786,0.06507258003494837,0.05550533629229545,0.06508711141540904,0.058235710697378866,0.04663318058776807,0.06658056139158064,0.07452163887529785,0.0664021254646545,0.05279535222875298
BldMt,0.05505172278633837,0.047788850687847495,0.04608583444479745,0.03150993628594122,0.03728954161715646,0.056017944042891184,0.07264053819221604,0.0840984195059571,0.06636626568228751,0.07185224364733914,0.051290643960285924,0.050088011776012714,0.05527644360762509,0.08062588331056399,0.07058045117394757,0.06625522168069897,0.0830315444940429,0.1024831058268467,0.10720945088006353,0.093177141197776,0.0865328071310564,0.07163662300555997,0.096067678446386,0.07060261609372517,0.09009925545988882,0.05663063735027798,0.07080501219698172,0.08785456621763305,0.12489671513423352,0.09673445926608422,0.04819871736457507,0.07369418005877681,0.06652348025575855,0.06107350778077841,0.06589560668625895,0.060283957310563935,0.0662086109451946,0.060132271896743465,0.08649791599682287,0.07219230803971406,0.07547454520413024,0.0649002068435266,0.07601072106910244,0.0660453845861795,0.055101347871326437,0.07722386867037331,0.08492240178872122,0.08052960667196188,0.06256693509769659
Cnstr,0.07377772677998412,0.0632654219158062,0.059793933003971386,0.04071671876727561,0.046441590366957906,0.07335921961874506,0.0966957963208896,0.11182003872597301,0.08875705444638601,0.10125686912152498,0.06752229732486101,0.06617326352025416,0.07424950605559968,0.11003812747895152,0.09142129894837173,0.08743230140746626,0.1024831058268467,0.20145661057347103,0.14663745445274023,0.12396081272120725,0.11605285315011915,0.09718644588403494,0.12975191686100074,0.09198529064654483,0.12038423787768071,0.07436402675774427,0.10589431306751389,0.12224378574741855,0.17561356421604446,0.13208092107386815,0.06312805306115966,0.09839877409690229,0.08814743199682286,0.08212947719777604,0.08804369585067515,0.08223593330262113,0.08991714888006355,0.08065564006036537,0.11696261715647337,0.095969756,0.10177335884352659,0.08624374537887208,0.10458280731691816,0.09086390826687848,0.0767169226528991,0.11221341298808579,0.1138315479142176,0.10921031081810957,0.08491524843208893
Steel,0.07964110474027002,0.06789684668467037,0.06671044821763303,0.04668123722319301,0.05356694342811754,0.07625684397934869,0.09960859592057186,0.11399935467672757,0.09097682366481331,0.09917557336934076,0.0716335701397935,0.07085121465131058,0.07832594338522636,0.12076193395393167,0.09917140164257349,0.08894823184749799,0.10720945088006353,0.14663745445274023,0.1746817016981732,0.13971184397776013,0.12757461121366165,0.10383461064654487,0.13500059657188243,0.10085922923113581,0.12748625031294675,0.08105623452263702,0.12673375332486106,0.14494597625734712,0.21182827286258943,0.15488287972676726,0.07069215493407464,0.10349222693725178,0.09089881711040505,0.08551595000476568,0.0950840891803018,0.08632142474503575,0.09603711763304212,0.08599131489912629,0.11901984870532165,0.10452899561715646,0.10593705853216843,0.09368215689912629,0.10351395180778399,0.09158435569023034,0.07273495792692611,0.1070825785353455,0.1165262044892772,0.11216652670373309,0.08944384353296268
FabPr,0.07261472381890387,0.05958997742335186,0.05817679756632247,0.03982966057505956,0.046922626065131055,0.06849579478951551,0.08682310009849085,0.1001610478856235,0.07885639846227166,0.08823612425099282,0.06407986063224781,0.06177850272915011,0.06855065791262906,0.10309341506592533,0.0859938321588562,0.0763767445401112,0.093177141197776,0.12396081272120725,0.13971184397776013,0.1574207865035743,0.11040409643208894,0.09133677685782368,0.11869899099602858,0.08970822935027797,0.11230341619062745,0.07008962775536139,0.10168678368228755,0.11659584499444002,0.1742122578109611,0.13022736589038916,0.061308516848292305,0.0892118835774424,0.0800427261254964,0.07527456493725176,0.0840802670754567,0.07632633952660843,0.08369811126290705,0.07540250319936458,0.10498280873709293,0.09120811297220015,0.09164596390150916,0.08208200833677523,0.09150234317394759,0.07991257584114377,0.0652041669579031,0.09302795187926922,0.10131040933439235,0.09832094039714054,0.07839702999841143
Mach ,0.06412180211914216,0.05517045189515489,0.05414390000476568,0.03724924217950755,0.044721581585385216,0.06307234647339158,0.08077633549166002,0.09596873618586178,0.07466325534074662,0.08176420987450357,0.058929603626687845,0.0575821662319301,0.06390853842891184,0.09619550955361397,0.08159835306433677,0.07302374117235898,0.0865328071310564,0.11605285315011915,0.12757461121366165,0.11040409643208894,0.10575974249245432,0.0833569621636219,0.11035729277521844,0.0819108719952343,0.10391862260841937,0.06597026286258934,0.09086239627958695,0.10717081444638601,0.15604741805718822,0.11964803747100868,0.05715610479904685,0.08475142804924543,0.07452503966799044,0.0701366731818904,0.07735651091183478,0.07086498105957108,0.07795842698967434,0.07041136700397141,0.09879926900714854,0.08327078106592532,0.08553637999364573,0.07534544223669581,0.08515167390468623,0.07460839880381255,0.061164538006354234,0.08774865472279585,0.09561855950119143,0.09196481884034942,0.07254652362827642
ElcEq,0.052093305436060375,0.04650660934710088,0.04628068056235107,0.030427506459094523,0.03755144400953137,0.054322414662430527,0.06795815926290708,0.07843640705639394,0.06244248331374106,0.06808063492930894,0.04936674775853851,0.04906514667831612,0.05455053172041302,0.07933897911358216,0.06777893167911037,0.058896952095313725,0.07163662300555997,0.09718644588403494,0.10383461064654487,0.09133677685782368,0.0833569621636219,0.07881120514058775,0.09096821416362189,0.06826091783637805,0.08554175675297854,0.05661951487847499,0.06966105382684672,0.08707378937569499,0.12535545351231137,0.09614148540746624,0.04682983640667197,0.07136024258300236,0.06243118585861794,0.058963584216044466,0.06472065306115965,0.059726047380460695,0.06566822617950752,0.05900191021763304,0.08157587606036538,0.0686879499253376,0.07172195324543287,0.062412208775218414,0.07058824377124702,0.06161651235266085,0.051824926147736275,0.07361442389833199,0.0796974461763304,0.0768875425893566,0.06098605514217633
Autos,0.06513423709610801,0.06138705080857824,0.057888915987291505,0.04165340968387609,0.04776248906115963,0.07255179582208102,0.09433483977124701,0.1117363952057188,0.08595605837331215,0.09397374018745037,0.06594189864019061,0.0634407132867355,0.07029706487370929,0.10590398324384434,0.09183662413343922,0.08246603501826845,0.096067678446386,0.12975191686100074,0.13500059657188243,0.11869899099602858,0.11035729277521844,0.09096821416362189,0.14252725877045272,0.08951148355520257,0.11624119217791894,0.0725561131945989,0.09061957862430499,0.10856559010643366,0.15716072807942807,0.12082099196822874,0.060511599742652904,0.09555555600635426,0.0853555157077045,0.07804736690071483,0.08459561137728355,0.07803461020810165,0.08528966033359808,0.07750963708022239,0.11573267869737887,0.09270415958379669,0.09753394336457505,0.0831974800698967,0.09824878880698967,0.08717222901667988,0.07078692751389992,0.09925506570929309,0.10669217996505162,0.10231582897537728,0.08159288020969022
Aero ,0.05132948045432883,0.04603940599205719,0.04659474466560762,0.032895597884034955,0.03841315960603655,0.052214232462271644,0.0657081038411438,0.07742560497378873,0.061533587518665604,0.06848697030023827,0.04835323148054012,0.04713932120254168,0.05278296539952342,0.0772349289531374,0.06720855489436062,0.05815562461000795,0.07060261609372517,0.09198529064654483,0.10085922923113581,0.08970822935027797,0.0819108719952343,0.06826091783637805,0.08951148355520257,0.08415638636854648,0.08385305783637807,0.056949552991262906,0.06594802567434473,0.08141700248768864,0.11670236945671165,0.09069267318824466,0.048282413866560764,0.06980904229229548,0.06222548350913421,0.0577754371596505,0.0633415455774424,0.058129574015885616,0.0635193315488483,0.057210631248610005,0.08099912711675933,0.06837829254805403,0.07177167906910246,0.061821697810961085,0.07134345902621127,0.06237541291977762,0.05015989217633042,0.07343349009054803,0.07709486229388401,0.07605569146942015,0.05945732421922159
Ships,0.06536087982843529,0.05756437573312153,0.056238100085782367,0.03725482763463068,0.04523219441461476,0.0662057489753773,0.0852231245687053,0.1026994568260524,0.07932474417156472,0.08772334514376488,0.06184777433518665,0.059549433683876093,0.06585068595393169,0.0973647554757744,0.08574488894678317,0.07813114027640983,0.09009925545988882,0.12038423787768071,0.12748625031294675,0.11230341619062745,0.10391862260841937,0.08554175675297854,0.11624119217791894,0.08385305783637807,0.1344286700810167,0.06845845419539316,0.08721612299285147,0.10507638476886418,0.148614903822081,0.11523050189674343,0.05731161847180301,0.08741777784908655,0.07981185494519459,0.07285534265925338,0.07913341457029385,0.07265401600635424,0.079371183923749,0.07200381447498015,0.103980341477363,0.08539815575536139,0.09238861097378871,0.07829331339793486,0.09199906481969815,0.08060280336139794,0.06516749572676729,0.0921918230087371,0.09982395369023035,0.09445628584590945,0.07575646235424939
Guns ,0.04365011935186656,0.037906090776807004,0.03722179835424939,0.025422472876886416,0.03290091997458299,0.0430386901350278,0.05499210483876091,0.06461971366481334,0.04843770493407468,0.05389571152978554,0.040390740943606035,0.039942651316918175,0.04558405075139,0.06218017263224781,0.05300201882764098,0.04950818078474979,0.05663063735027798,0.07436402675774427,0.08105623452263702,0.07008962775536139,0.06597026286258934,0.05661951487847499,0.0725561131945989,0.056949552991262906,0.06845845419539316,0.09041435751548846,0.05638036845750596,0.06853280306910248,0.09393132587132645,0.0737837962573471,0.03823908897220016,0.05837973521207307,0.051718795151707714,0.047702458338363785,0.051268706293884025,0.047666190398729144,0.051795229102462266,0.047175180352660835,0.06694221185067513,0.05578298336457506,0.05856220376171564,0.05019667276250992,0.056640456432088954,0.04995037546624305,0.04115417382049245,0.058928680260524176,0.06366186933756948,0.06178028708498808,0.04796280789833201
Gold ,0.0557606992660842,0.04345971513264496,0.04558921907227957,0.03400570812390785,0.03654908555361398,0.05170435572676726,0.06454271841779188,0.06715731014773628,0.058885267949165994,0.06101730702462271,0.048296792988085785,0.04712813376648133,0.05312375482446386,0.08801313434154091,0.0598979047625099,0.059545564822875305,0.07080501219698172,0.10589431306751389,0.12673375332486106,0.10168678368228755,0.09086239627958695,0.06966105382684672,0.09061957862430499,0.06594802567434473,0.08721612299285147,0.05638036845750596,0.29055304399682286,0.15099768894042886,0.18856605225416997,0.1325073473804607,0.0503290301223193,0.06748068094360603,0.053867463831612374,0.056150394814932496,0.0611475613629865,0.05690726963304209,0.06445396403494837,0.05717619110087372,0.07878895644162033,0.0693187925051628,0.062230637699761726,0.06231281695949166,0.06113617830976966,0.05515101482764099,0.03898191683876092,0.06645379058935663,0.0729179753328038,0.07221850122319301,0.059520232546465435
Mines,0.06847306507386815,0.0550161740555997,0.05619565925019857,0.038002017175536154,0.04270999232406673,0.06187986320889592,0.0829211275488483,0.0877390547958697,0.07372819885941223,0.07866299179666401,0.05770132129944401,0.05909873349960287,0.06609998869896744,0.10350307851310567,0.07746883590786335,0.07297537396028593,0.08785456621763305,0.12224378574741855,0.14494597625734712,0.11659584499444002,0.10717081444638601,0.08707378937569499,0.10856559010643366,0.08141700248768864,0.10507638476886418,0.06853280306910248,0.15099768894042886,0.16760691667037333,0.19757499037648923,0.1428669727847498,0.057860799882446384,0.08408432940746624,0.07006912274185863,0.0704786213629865,0.07695850289753772,0.07046406681810959,0.0795514088641779,0.07129671811596502,0.09559208660841938,0.08445759568864177,0.08294517187609213,0.07686873844003177,0.08166289397617156,0.07364916041620331,0.05618960360603651,0.0833872998061954,0.09086733734074665,0.09159304447974584,0.07380745325496425
Coal ,0.09742593242573473,0.0784583398951549,0.07575824360444795,0.05258757336934076,0.06344255288959492,0.08528404439237493,0.11460530321842734,0.1307866554042891,0.10141562614932484,0.11286615905957105,0.0814183550420969,0.08236467380301825,0.08950714280063542,0.1483219325051628,0.11013932241779185,0.09897365674980141,0.12489671513423352,0.17561356421604446,0.21182827286258943,0.1742122578109611,0.15604741805718822,0.12535545351231137,0.15716072807942807,0.11670236945671165,0.148614903822081,0.09393132587132645,0.18856605225416997,0.19757499037648923,0.36367920313105634,0.22163655854487702,0.0881068124273233,0.11971172829388405,0.10094052848768865,0.0983141007212073,0.10928556318824463,0.0983009593343924,0.11065688649722,0.0985577217426529,0.13763134036536936,0.12146534931374105,0.11689109674027005,0.10846208067355045,0.11462303196028593,0.10203462384590943,0.07894140126290707,0.12084686072120732,0.13196671523113582,0.12731661864972196,0.10510850584908658
Oil  ,0.07520007648610008,0.06095069740428909,0.060765895116759346,0.04185168353296267,0.05194518115329628,0.07106236886417791,0.08887559123749009,0.10244937726449563,0.08006324245274027,0.08585617749324863,0.06623159595869736,0.06494034572835583,0.07215229889118349,0.11299693802700556,0.08878411880540112,0.08039943919936456,0.09673445926608422,0.13208092107386815,0.15488287972676726,0.13022736589038916,0.11964803747100868,0.09614148540746624,0.12082099196822874,0.09069267318824466,0.11523050189674343,0.0737837962573471,0.1325073473804607,0.1428669727847498,0.22163655854487702,0.17732905000158858,0.07125948386338361,0.0947156682827641,0.07945524929626686,0.07690958128038128,0.0852680336584591,0.07722592610643365,0.08686039545671166,0.07766511905957107,0.10803358576648131,0.09352584453057983,0.08999007646068306,0.0842798615980937,0.08740858798411438,0.07762616340587769,0.06415985258141381,0.09636161991421761,0.10625490584908659,0.09906817321683876,0.08222674870214457
