,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03805249941858618,0.034734250509928524,0.034055439949166,0.02297420874344718,0.02827145668625894,0.03845055675933281,0.04940240158856234,0.05744359557744242,0.044853561397934866,0.04854441326767275,0.04560282213820493,0.03817802624305005,0.041936149680698954,0.05572717898649722,0.048541205566322465,0.04421663438919778,0.0509063431485306,0.06752403766163623,0.07110881160921363,0.06297502644638603,0.058463591675933284,0.04900631305480539,0.06545202609690232,0.04804734227799841,0.061033618802223986,0.040255336857823655,0.04719486192851469,0.0573010628562351,0.08089286361874505,0.06563510481969818,0.0350974408895949,0.05135894591262907,0.047694092988085766,0.042924845293089764,0.046135337569499606,0.042724940549642564,0.04645175104686258,0.042840807485305776,0.05964555996822875,0.049959950843526606,0.05161196236378078,0.04538892971564733,0.05151346063224781,0.04539104824146148,0.037062899621922156,0.0545532752279587,0.05754429113899919,0.05434769793804608,0.044021835208895944
MedEq,0.037685775567911035,0.03329061006354249,0.03393506181096108,0.022777326687847498,0.027132104138204917,0.036560846489277196,0.04830492207307387,0.05442250218427322,0.04344350880857823,0.046729127164416205,0.03817802624305005,0.04284592342335186,0.04246305706115964,0.05454826193804608,0.04701406925337568,0.042699742406671966,0.04952183493248609,0.06585416376489278,0.06999135613979349,0.06052407314535345,0.05690339992851469,0.04857080881652104,0.06278205897537728,0.046647621088165225,0.0588037498649722,0.039731743407466255,0.046186073502779965,0.058468987180301815,0.08168055717235899,0.06429816895949167,0.03391769158061954,0.05028491610802223,0.045655829618745036,0.04215075353455123,0.04550425871326449,0.042351617061159655,0.04609932003971406,0.042433905647339155,0.056918082803812546,0.04678920217633043,0.05019232857029388,0.044100823208895946,0.0497306496028594,0.04344955127084987,0.03617504507545673,0.05189773295472597,0.055514165528196976,0.05355525711675934,0.0432741660206513
Drugs,0.041253172606830806,0.03734745579666402,0.03741459960603653,0.024569514401906276,0.03101952552184274,0.042188318379666384,0.05416542833995234,0.06080404219857029,0.04777134624305004,0.051646402649721986,0.041936149680698954,0.04246305706115964,0.05522625692772041,0.06158972414297061,0.0521300917172359,0.0462999243081811,0.05489538311040509,0.07414487795393168,0.07774889288641781,0.06752561425258141,0.06346938853057985,0.05421009812867357,0.06973853431612387,0.05239129025575854,0.06526375622557584,0.04571887477045274,0.052474014417791905,0.06564514051151707,0.08910791001111992,0.07173029924702146,0.03786010433677521,0.05685684338046068,0.049854081722001585,0.0473364915138999,0.0514074769499603,0.04741889207942813,0.052055399072279566,0.04738354803494836,0.06387517652104843,0.0525629231517077,0.0562095403208896,0.04904136006989674,0.055783414284352656,0.048931711949166,0.03983737936139793,0.05722506872756156,0.06101577577124701,0.059559708797458304,0.04791360345671168
Chems,0.05898045472279587,0.05179177903415408,0.052032908683081816,0.036342016946783164,0.043386456390786345,0.060037480270055614,0.07657168074662428,0.08875966424463862,0.07057794638602065,0.07597550977601274,0.05572717898649722,0.05454826193804608,0.06158972414297061,0.10175242383478948,0.07647495844003178,0.0667988055059571,0.0798945907291501,0.10987909235266084,0.11977861950119137,0.10140911305162828,0.09538197698173156,0.0785728275393169,0.10504571057347102,0.07637844241143764,0.09632741997140588,0.06206525184114376,0.08639345878951549,0.10221567999364575,0.14721940371088166,0.1120336797903098,0.055568035806195404,0.08094266119777602,0.06980905226687845,0.06553908833042096,0.07180557035742652,0.06769807360127082,0.0736029432533757,0.06557476059412232,0.0927074707386815,0.07986413215567914,0.0811089573407466,0.07078269580937253,0.08037775206671961,0.07092018491818904,0.05783365476409848,0.08373024874027003,0.09001020375536137,0.0862991316505163,0.06776930323749009
Rubbr,0.04977780510881651,0.04604097489912629,0.0447754120127085,0.030220806395552014,0.03686442746783162,0.051787752319301036,0.06579112239078634,0.07951320802065132,0.06285383192216043,0.0671935176457506,0.048541205566322465,0.04701406925337568,0.0521300917172359,0.07647495844003178,0.08698215944559175,0.060659359391580625,0.0695037608864178,0.09070388918506751,0.09818118268784745,0.0845647190420969,0.08059699637013504,0.06715754989992054,0.09058484091660048,0.06634432592692613,0.08452675123749008,0.05226233585861795,0.0586467120667196,0.07649456508657664,0.10952518629388402,0.08790523897696585,0.046909141048451154,0.06931756511199365,0.062186056884829234,0.05709592797140588,0.06227851081810963,0.057485906249404285,0.062467032567116734,0.056806137335980916,0.08145623044479751,0.0682979330802224,0.07095040159968229,0.06085632046703732,0.07042499875615565,0.06083365915329626,0.05194144718506749,0.07320230865607623,0.07816429761397932,0.07442099380937253,0.058863070351072265
Txtls,0.047020745531374086,0.03993920789992057,0.03793807789356631,0.02625530910563939,0.03205020793804606,0.04803943919777601,0.06260839389197774,0.07595748403971406,0.05846497131850674,0.06228529195552027,0.04421663438919778,0.042699742406671966,0.0462999243081811,0.0667988055059571,0.060659359391580625,0.09606485003812552,0.06516043200317712,0.08671270925178716,0.08777357466878474,0.0747040920714853,0.0719496103653693,0.05815294791739476,0.08137625521683875,0.0574652118776807,0.07677115016362192,0.04884387431453534,0.057691068279586956,0.07144369022081015,0.09786819387450357,0.07918060767593328,0.03929180103256553,0.06177034101032564,0.05590853757426528,0.05007171578395552,0.05394767154884829,0.05045545113264495,0.054724752449563145,0.05070405745988879,0.07633044301032567,0.05975689388085783,0.06462258638443209,0.05467181248292297,0.06470805823510721,0.05788744600317713,0.04600870262271644,0.06581299255440824,0.07371955487847494,0.06551956651469419,0.0522788907418586
BldMt,0.05413022241143765,0.047443012648133435,0.04542907605401111,0.03131011753455124,0.03766105378554409,0.05543009577442417,0.0720732407466243,0.0827955970802224,0.06565417768069896,0.07092332709134233,0.0509063431485306,0.04952183493248609,0.05489538311040509,0.0798945907291501,0.0695037608864178,0.06516043200317712,0.08193513938681493,0.10204577727720414,0.10613864142335187,0.09150850123272439,0.08565380621127883,0.07089719074821287,0.09502580985861793,0.06984386490548052,0.08884285491977759,0.05627984088006355,0.06963279098967436,0.08668129619698173,0.1240403675552026,0.09606045014773629,0.048313574360603635,0.07287101786179509,0.06556379663542493,0.0603305707132645,0.06534793518665609,0.05977884602382843,0.06572929353137409,0.05954226334233517,0.08551512131850675,0.07224260850198573,0.07507232267831611,0.06409115661953932,0.0755285067926926,0.06547915492613185,0.05433544949007149,0.07647947107545669,0.08392921767116758,0.0795936039618745,0.06208603286417793
Cnstr,0.07302691125019857,0.06310224714535347,0.05990252718665609,0.0408963497887212,0.047466757556791105,0.07330021974583002,0.09673122657664811,0.11055682366640192,0.08849616023828438,0.10082334032724381,0.06752403766163623,0.06585416376489278,0.07414487795393168,0.10987909235266084,0.09070388918506751,0.08671270925178716,0.10204577727720414,0.2023948316505163,0.14627931403335978,0.1225150792279587,0.11553323604447972,0.0965984288228753,0.12974470947418587,0.09150498106751387,0.11903931222875298,0.0742085437426529,0.10562175512629071,0.122201973477363,0.1755907861858617,0.1320905022271644,0.0637019787132645,0.09785483602223985,0.08754141639078634,0.08170287392533755,0.08780645807783957,0.08195172874980142,0.08978672486417792,0.08033918657029387,0.11630654962668782,0.09703056134710086,0.10191621762351072,0.08567174193486891,0.10466064513741066,0.09047479033200954,0.07615330231294674,0.11169685191104048,0.11331864301191422,0.10866050466401905,0.08485452723113579
Steel,0.07822019665131057,0.06744187964733916,0.06588843107863383,0.04637869634948372,0.05378997001111994,0.07571215547259733,0.09895592840349483,0.11235992959173949,0.09020475531374103,0.09782772850833991,0.07110881160921363,0.06999135613979349,0.07774889288641781,0.11977861950119137,0.09818118268784745,0.08777357466878474,0.10613864142335187,0.14627931403335978,0.17368040356473388,0.13741683382684666,0.12654422692613185,0.10291581427164413,0.13355717416044477,0.09981922233836378,0.12603633716918192,0.08046683661000795,0.12610503868467035,0.14427481535186654,0.21128577945035748,0.15484237279110408,0.07094072314535345,0.10232926522001587,0.08966225321366161,0.08456226207466243,0.09417355793486894,0.08556149716918186,0.09520664292613186,0.08512870355202538,0.1178347079110405,0.10460373964733911,0.10537397085623511,0.09283056176012708,0.10274586480381259,0.09083689600317711,0.07189563896108021,0.10621031577124698,0.11553627913582205,0.11110134332962668,0.0889303274853058
FabPr,0.07105584630976966,0.058665029123113596,0.05670543134868944,0.03942060235424941,0.04668555287847498,0.067408057720413,0.08571532424940428,0.0979154094090548,0.07770435104845114,0.08651287073232723,0.06297502644638603,0.06052407314535345,0.06752561425258141,0.10140911305162828,0.0845647190420969,0.0747040920714853,0.09150850123272439,0.1225150792279587,0.13741683382684666,0.15439908254011114,0.1084146588800635,0.08970912304050836,0.11668412736934072,0.08816049254487689,0.10992004010802228,0.06890466198729149,0.09801428603971403,0.11413914280222397,0.1716846876314535,0.1279363509007149,0.060708904575059564,0.08770649843685463,0.07858280397617157,0.07376087438602065,0.08253299847498013,0.07500081376965848,0.08221696665131058,0.0739643408911835,0.10322532316918184,0.09069689349960287,0.09033114120571882,0.08036272921048453,0.09025715196028593,0.07861962840190628,0.06404219021604447,0.09164023506433677,0.09971504498173153,0.09660415742811754,0.07738512692930898
Mach ,0.0629888351389992,0.05475917015885625,0.05303812474980144,0.036962982700556014,0.0450869978316124,0.06235378463065925,0.08008626002382842,0.09457054949166004,0.07390642839555199,0.08063844176330422,0.058463591675933284,0.05690339992851469,0.06346938853057985,0.09538197698173156,0.08059699637013504,0.0719496103653693,0.08565380621127883,0.11553323604447972,0.12654422692613185,0.1084146588800635,0.10473031179507541,0.08258317320095315,0.1091233873629865,0.08100395535345511,0.10251513722001587,0.06550076723590151,0.08990381723590149,0.10642064583002385,0.1555139397617156,0.11920023736298652,0.057253368181096116,0.08383685018268466,0.07365269802223985,0.06931777710881655,0.07658537804606828,0.07019520848292296,0.07737021643367754,0.06967832976171565,0.09763238351866557,0.08329096093725177,0.08500133187450355,0.07447025237490071,0.08444579797458301,0.07389549671961874,0.06038107799046861,0.0868781193884035,0.09468537512311358,0.09096704456711674,0.07204470133439236
ElcEq,0.051068763863383625,0.04633233883717236,0.04555613973629862,0.03030395655599682,0.03791214881969817,0.05365794206513105,0.06742440490865767,0.07715749025893566,0.061897037251787114,0.06726789587926925,0.04900631305480539,0.04857080881652104,0.05421009812867357,0.0785728275393169,0.06715754989992054,0.05815294791739476,0.07089719074821287,0.0965984288228753,0.10291581427164413,0.08970912304050836,0.08258317320095315,0.0780519182271644,0.09010747363621922,0.06759395606354249,0.08437437809054804,0.05631300865131056,0.06821869101191425,0.08604508124543284,0.12418024531215248,0.09551612065448768,0.046985734424146136,0.07064792180460683,0.06172488164892772,0.058292189159650516,0.06411446833995232,0.05922566590627482,0.06521310885146941,0.05840620143923749,0.08066413513899919,0.06873758917871324,0.07132137686100078,0.061763543173947576,0.07022866416838759,0.06113645851310562,0.05119597862748213,0.07299861931374108,0.07880611697537727,0.0761483047593328,0.060621854379666384
Autos,0.06388720268784749,0.060865270902303405,0.05729188256393962,0.04143581328355838,0.048067131146942006,0.07204842010325657,0.09347863227164414,0.11026736032247819,0.08520418996822876,0.09277934456870535,0.06545202609690232,0.06278205897537728,0.06973853431612387,0.10504571057347102,0.09058484091660048,0.08137625521683875,0.09502580985861793,0.12974470947418587,0.13355717416044477,0.11668412736934072,0.1091233873629865,0.09010747363621922,0.1419503875123113,0.08837288044003176,0.11451999064019064,0.0720135776028594,0.08847437779507543,0.10696778302462276,0.15511545811596505,0.11939855820810164,0.06045493523431296,0.0944648817887212,0.08437595838443207,0.0770828453153296,0.0836929788721207,0.07721645955202541,0.0846059108610008,0.07684712236854646,0.11446744926926132,0.09285084209372518,0.09700735289753773,0.08225398465131055,0.0975738895615568,0.08643207875933279,0.07006833865131058,0.0984118956203336,0.10542412533121524,0.1012102766338364,0.08106495898649722
Aero ,0.05035317870691024,0.04570752044320889,0.04542739155202542,0.032803149779189834,0.03840741043844322,0.051744569952343125,0.0651956720969023,0.07604770028435265,0.06088521610007941,0.06741242519142175,0.04804734227799841,0.046647621088165225,0.05239129025575854,0.07637844241143764,0.06634432592692613,0.0574652118776807,0.06984386490548052,0.09150498106751387,0.09981922233836378,0.08816049254487689,0.08100395535345511,0.06759395606354249,0.08837288044003176,0.08317182108181097,0.08287849404924544,0.05621425992533756,0.06520862974741856,0.0806401762065131,0.1159513432756156,0.0899775339412232,0.04826507995234311,0.06888920590627481,0.06124874641620331,0.05696523577124702,0.06264997286735505,0.05746006402541697,0.06309786370293885,0.05667202423034153,0.0799361735742653,0.0682048272819698,0.071150033847498,0.06105834747259728,0.07091818617474187,0.06182818188562349,0.04945985261795075,0.07262344228594124,0.07600483689912631,0.0751800681540905,0.058864519405877676
Ships,0.06418413509769656,0.05702312695154885,0.054890387050039714,0.03690979930738681,0.04537215037966639,0.06531606916600476,0.08439016794281176,0.10095118140746623,0.07833045092930899,0.08642828897855441,0.061033618802223986,0.0588037498649722,0.06526375622557584,0.09632741997140588,0.08452675123749008,0.07677115016362192,0.08884285491977759,0.11903931222875298,0.12603633716918192,0.10992004010802228,0.10251513722001587,0.08437437809054804,0.11451999064019064,0.08287849404924544,0.1326791726386021,0.06787171690548052,0.08497984115011914,0.10362349097378873,0.14717849011596507,0.11417953443050038,0.05722504390786337,0.08626038689753772,0.07849321216203335,0.07180113984432088,0.07841159421763304,0.07186278811119935,0.07857807927561553,0.07114593186973787,0.10249211402700559,0.084845253019857,0.09150560913105638,0.07726264431453535,0.0911857425702939,0.07952815060841938,0.06429193225099285,0.09119608453693408,0.09866716748530581,0.09324724716759333,0.07484553103097695
Guns ,0.042937725223192995,0.03793084115488482,0.03639575292454328,0.02529528234789515,0.033534760481334386,0.04258933068308181,0.05493131473391582,0.06376014897061161,0.048212155353455126,0.053387048060365365,0.040255336857823655,0.039731743407466255,0.04571887477045274,0.06206525184114376,0.05226233585861795,0.04884387431453534,0.05627984088006355,0.0742085437426529,0.08046683661000795,0.06890466198729149,0.06550076723590151,0.05631300865131056,0.0720135776028594,0.05621425992533756,0.06787171690548052,0.08988587180142972,0.0558768935949166,0.06810911511675932,0.09431818442573474,0.07330643893248608,0.03840348961080223,0.05795703643208896,0.05108238557108817,0.047226290284352664,0.051055932930897524,0.04738744310087371,0.051688076748212866,0.046854564017474176,0.06623377462271643,0.055979442068308176,0.058390637729944406,0.04972909538046068,0.05641044756314535,0.04982530602223986,0.04077522064972199,0.05847168893884034,0.06306435435107229,0.06128490824305004,0.04766909734392376
Gold ,0.054143478246227165,0.04254197047498015,0.04392398931215249,0.03305277762668784,0.037199939707704514,0.051178755123113574,0.06383840888006356,0.0658204731596505,0.05800677374106435,0.05904005558061951,0.04719486192851469,0.046186073502779965,0.052474014417791905,0.08639345878951549,0.0586467120667196,0.057691068279586956,0.06963279098967436,0.10562175512629071,0.12610503868467035,0.09801428603971403,0.08990381723590149,0.06821869101191425,0.08847437779507543,0.06520862974741856,0.08497984115011914,0.0558768935949166,0.2928368355139,0.1497798573343924,0.18729081066243053,0.1330795036632248,0.05082864902303416,0.06627862117235903,0.052394391698173136,0.055208327383637804,0.06030031456711673,0.056337510919777574,0.06366918498173155,0.056363319170770435,0.07771613078633839,0.0690370713963463,0.06185037512629071,0.06122466402541701,0.05989783069420174,0.05409491959015089,0.03851639720095314,0.06572582912470214,0.07207420859094518,0.07122680787609212,0.05868409794440029
Mines,0.06726185333121523,0.054473829099285116,0.05536781716282763,0.03749206902621126,0.04334700772359015,0.06122551369340746,0.08217671623510722,0.08644376298332007,0.07303563369340747,0.0772909719396346,0.0573010628562351,0.058468987180301815,0.06564514051151707,0.10221567999364575,0.07649456508657664,0.07144369022081015,0.08668129619698173,0.122201973477363,0.14427481535186654,0.11413914280222397,0.10642064583002385,0.08604508124543284,0.10696778302462276,0.0806401762065131,0.10362349097378873,0.06810911511675932,0.1497798573343924,0.16457493833836379,0.19673839657505957,0.14368102791421763,0.058574831167593336,0.082928317197776,0.06916114115647339,0.06965905057347097,0.07636436343129463,0.06998388732009528,0.07873436190945193,0.0705682692073074,0.09465088382843524,0.0851676572962669,0.08293785752819699,0.07618580007625098,0.08082458162668782,0.07290368929944398,0.055570922614773616,0.0828299661604448,0.0899857903034154,0.09071357811914217,0.07345004310087372
Coal ,0.09618802429229546,0.07817354333280381,0.07511810996664017,0.05198418006671964,0.06508093841461476,0.08472988832406672,0.1137372345035742,0.1293275818713265,0.10054588603653693,0.11137965050992854,0.08089286361874505,0.08168055717235899,0.08910791001111992,0.14721940371088166,0.10952518629388402,0.09786819387450357,0.1240403675552026,0.1755907861858617,0.21128577945035748,0.1716846876314535,0.1555139397617156,0.12418024531215248,0.15511545811596505,0.1159513432756156,0.14717849011596507,0.09431818442573474,0.18729081066243053,0.19673839657505957,0.361715280991263,0.22336677847815725,0.08899581855440823,0.11865904199523433,0.09983415934551229,0.09765508313899919,0.10857348848292302,0.09769855499285146,0.10971298028911834,0.09814546309134232,0.13650602602065126,0.1215619049213662,0.11638942812390783,0.1079938963749007,0.11369488083240668,0.10087830323113585,0.07819093568864179,0.1201568860174742,0.13130287926290707,0.12635777552978555,0.10457083550754566
Oil  ,0.07405554839714058,0.060543491380460696,0.0604716298522637,0.04157619608578238,0.052831843615567906,0.0702413510087371,0.08802031567911038,0.10083692677362988,0.07925887444003177,0.08459733615250198,0.06563510481969818,0.06429816895949167,0.07173029924702146,0.1120336797903098,0.08790523897696585,0.07918060767593328,0.09606045014773629,0.1320905022271644,0.15484237279110408,0.1279363509007149,0.11920023736298652,0.09551612065448768,0.11939855820810164,0.0899775339412232,0.11417953443050038,0.07330643893248608,0.1330795036632248,0.14368102791421763,0.22336677847815725,0.18079891268625894,0.0722760907386815,0.093697895771247,0.07835885379507546,0.07623350990945191,0.08450320327243845,0.07652083590786336,0.08608267525972996,0.07690782288800632,0.10707541200953138,0.09383969084034947,0.08960943480857822,0.08380548775853852,0.08653038931215251,0.07660628246544876,0.06327367375377284,0.09543932734551233,0.10564193154567111,0.09813020662112784,0.08182114852422556
