,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018265664285941223,0.011648228937251788,0.01055397050039714,0.01152723542494043,0.007424336390786338,0.015055413204130263,0.015333937814138204,0.01831647460524225,0.01655620627799841,0.016572739015091337,0.02977902431135822,0.018816036664019063,0.027683254678316123,0.020326371278792693,0.016854945197776014,0.01769793735663225,0.01911010303733121,0.02360552821604448,0.023308370233518668,0.0193797112025417,0.019728194945194594,0.019332958640190627,0.023186868146147732,0.015430562573471009,0.023736536146147732,0.016078188991262905,0.012019603961874504,0.02227507188562351,0.025080630494042886,0.026561291024622707,0.008969559310563941,0.017812250023828437,0.019721730557585387,0.017737520908657663,0.019125544015885624,0.019412046411437643,0.019598552727561554,0.017738286112787927,0.01807156660841938,0.01556247405559968,0.020713576565528195,0.017714445267672758,0.018077517744241458,0.015525853229547259,0.012715935888800633,0.015921811809372518,0.01526470245274027,0.018648804835583798,0.015399991968228754
MedEq,0.01693315755361398,0.011502839459888798,0.011446729372517872,0.011732079682287531,0.008443848673550438,0.01505948724384432,0.015042126640190624,0.017244580587768066,0.015936848927720404,0.01596626859412232,0.018816036664019063,0.021873461922160446,0.028022170643367747,0.019594628054011118,0.016322037140587765,0.01723855688641779,0.018839177505957108,0.022247568196981732,0.021944660937251784,0.019395270659253373,0.01905876295472597,0.01912674239872915,0.021757140969023033,0.015453778808578235,0.02292750093725179,0.016225954217633044,0.011731148308181095,0.022156033296266878,0.025797162573471005,0.025108510087370934,0.009363393518665606,0.01740929525019857,0.018471393645750595,0.01716804165210485,0.019230084225575855,0.019417391135822085,0.019148998030182687,0.017958741127879266,0.017166858395552022,0.014236416457505953,0.018749651056393965,0.016998622652899132,0.01712708908657665,0.01482283262907069,0.012214411501191421,0.015026895123113579,0.014679632692613185,0.0180375594598888,0.015197094233518662
Drugs,0.023636423097696587,0.014931450135027797,0.01548274022239873,0.01584899777601271,0.010162860127084988,0.021486119491660044,0.021879431183478952,0.024765790119142178,0.02180058455917395,0.021075992740270052,0.027683254678316123,0.028022170643367747,0.05545020756155679,0.02769301839555203,0.022254094694201747,0.023536267370929304,0.026374891675933272,0.031012097092930895,0.03001640957903097,0.026526927386814936,0.02671025437648927,0.027319747895154883,0.030122490055599683,0.021616371374106432,0.032726652740270055,0.022092094789515487,0.017264835949166005,0.03190092390786338,0.03583009909451946,0.03502905499602858,0.0112388333121525,0.024463947911040507,0.026643153407466244,0.024139073772835588,0.028049451072279585,0.02851118112787927,0.02759837720413025,0.02526044009531374,0.023360569658459094,0.019303551850675137,0.02663358166799046,0.02398393861795075,0.024107184813343924,0.021187199618745035,0.016725801064336774,0.020386074837172363,0.020585087323272435,0.025670103447180296,0.02245160196981731
Chems,0.021294475329626687,0.0157706116918189,0.013782489483717233,0.014598802541699759,0.010651577585385227,0.020084272374900715,0.019781811517077044,0.02339695291501191,0.021513165178713264,0.020817962049245433,0.020326371278792693,0.019594628054011118,0.02769301839555203,0.03517333963463067,0.02219767963463066,0.02208171197776012,0.02691138991262907,0.03137284660841938,0.03587161749007149,0.028972407069102462,0.02908608004765688,0.02610985077045274,0.03135828004765687,0.021605144654487683,0.03508795977760127,0.021468374821286735,0.023534416060365368,0.03826938996028594,0.04523521420174741,0.045063827704527396,0.012767492025416998,0.0229497394598888,0.025213357029388393,0.02223238007942812,0.024901290023828432,0.023609445845909457,0.025552076330420975,0.023344355075456704,0.02457377070691024,0.02245542590945195,0.027514682192216044,0.024461512279586973,0.022176530230341537,0.018079962605242254,0.01597149335980937,0.019757856219221607,0.02048521768069897,0.02458127142176331,0.020386612994440025
Rubbr,0.01737216366004765,0.013305729702938838,0.011863515988880063,0.01301652285941223,0.009083841126290708,0.015596023710881654,0.015655934244638604,0.01841502035266084,0.017275748969023036,0.016597360293884037,0.016854945197776014,0.016322037140587765,0.022254094694201747,0.02219767963463066,0.02559398552978554,0.018440438082605235,0.021727981129467833,0.02538386140746624,0.025573970930897524,0.022262615585385222,0.021665623525019852,0.019783614681493256,0.024257081237490073,0.017278417601270853,0.025817326627482127,0.01681843260524225,0.0144995118776807,0.024850765172359013,0.02785662889277205,0.028183339872915016,0.010926086740270057,0.018007915067513904,0.020081134651310558,0.017878925823669577,0.019098519998411435,0.018977553436060363,0.01974554962827641,0.01825687910087371,0.019767264876886414,0.017660578346306598,0.02083327986338364,0.018709031609213663,0.017908538840349486,0.015236367297855439,0.013245279683876092,0.01629359389515488,0.016537418692613187,0.019455924324066717,0.0159315351898332
Txtls,0.018001440622716438,0.014039795939634633,0.012743394638602063,0.013527922319301031,0.009853063490071484,0.018010620425734713,0.017154586339952343,0.019557636530579826,0.019268287733121527,0.021004741691818898,0.01769793735663225,0.01723855688641779,0.023536267370929304,0.02208171197776012,0.018440438082605235,0.03357304670214457,0.02314539101350278,0.027615930656076246,0.025206034254169972,0.02282604761397935,0.022606653450357426,0.02089962209054805,0.02567194010643368,0.017921032565528194,0.02743652609372518,0.01854516326449563,0.009849015410643367,0.023720232895949166,0.02417965484352661,0.026372742573471008,0.010286131833200953,0.01991188699761716,0.021039293199364574,0.019107081394757745,0.020475003839555205,0.020567712254169975,0.021254643261318505,0.01892638179825258,0.021155687752184273,0.01778405179825258,0.022270710471803016,0.01919588771088165,0.02068885518665607,0.017681774935663228,0.014408170775218427,0.01718766044638602,0.018172926610007946,0.020426600803812547,0.016814190033359804
BldMt,0.020485453318506753,0.015431423205718822,0.013595779134233515,0.01460285801429706,0.010938800443208897,0.01959135400476569,0.01956366750913423,0.02252091525337569,0.02106396618903892,0.02042559862589357,0.01911010303733121,0.018839177505957108,0.026374891675933272,0.02691138991262907,0.021727981129467833,0.02314539101350278,0.03168664738840348,0.03305804396505163,0.03293335550595712,0.027854198095313736,0.027497061698173158,0.02426288054328832,0.030081240522637012,0.021206657347100873,0.03374857943129467,0.02133437521048451,0.018074079296266882,0.032345702392374893,0.03711216725655281,0.03682554873709293,0.012601208281175535,0.022213686965845907,0.024715559957108817,0.02156561621286735,0.02324982876727561,0.022655304444797457,0.024274112980142964,0.022108545153296265,0.023989768165210486,0.02066833474027006,0.026304681864972194,0.023312186557585383,0.022164123463065923,0.018692241579030974,0.01601331000953137,0.019539381234312942,0.020267435833200943,0.023565110312946776,0.019602889915806193
Cnstr,0.023618971761715648,0.01754470774900715,0.015754094583002386,0.016956023510722795,0.012242332015885623,0.023219543281969807,0.022852016476568704,0.026240552393963456,0.02500006445750596,0.02426945137410643,0.02360552821604448,0.022247568196981732,0.031012097092930895,0.03137284660841938,0.02538386140746624,0.027615930656076246,0.03305804396505163,0.049020421756949956,0.038373241899920564,0.03181615996187451,0.0318119322700556,0.0286975017505957,0.03534699543129468,0.02426522992851469,0.03898292557903098,0.024181252422557583,0.021639993410643366,0.03841495554567116,0.04559401926608419,0.04358106888006354,0.015002717693407467,0.025732007593328037,0.02924514965528197,0.02506850661795075,0.027037011920571886,0.02652352436536934,0.028044781121525027,0.025631368139793484,0.027613633391580617,0.02382131803653693,0.030946186027005565,0.026757437693407465,0.026180459126290703,0.022070754223987292,0.018548329143764895,0.023095304705321687,0.02497341895472597,0.027255256762509932,0.02255376030500397
Steel,0.024839463834789514,0.017199521791898327,0.015082138784749803,0.015809497855440825,0.011396128354249404,0.024520626602065127,0.022627896103256547,0.026804504832406668,0.02497728123272438,0.024935718943606036,0.023308370233518668,0.021944660937251784,0.03001640957903097,0.03587161749007149,0.025573970930897524,0.025206034254169972,0.03293335550595712,0.038373241899920564,0.05891289514058776,0.03681597471167593,0.036215223731532964,0.03022066360921366,0.03803072315965052,0.025574369499602862,0.043365896413026205,0.024590871159650512,0.0385876928943606,0.05084211751548847,0.06914947092613186,0.05748711957108815,0.014973985532962667,0.02657144388403495,0.030871973428117552,0.02557529182843527,0.02858832576489277,0.026564833436060368,0.029749384338363778,0.026780839132644958,0.029092265480540107,0.026486181221604455,0.03325818566163622,0.02993854595393169,0.02623793245432883,0.021153494382843523,0.019301418190627483,0.02286182447498014,0.024280429320095307,0.02879487339475775,0.023217471774424143
FabPr,0.021099225200953135,0.015192077915806195,0.012683484090548054,0.013752313931691818,0.009022717504368546,0.02042904321842732,0.018802485729944397,0.022793501115170773,0.021540858865766475,0.020809982978554402,0.0193797112025417,0.019395270659253373,0.026526927386814936,0.028972407069102462,0.022262615585385222,0.02282604761397935,0.027854198095313736,0.03181615996187451,0.03681597471167593,0.08337811216997618,0.030270107814138195,0.02621002723113582,0.03124976654328833,0.02183529884034948,0.036101533807783956,0.02066554053216839,0.02258910441143765,0.03551208053375694,0.04391157980619539,0.04297324967434472,0.012662056049245434,0.022193780071485307,0.02598875056870532,0.02190646539475774,0.024091029863383635,0.023166719281969814,0.024719887293089757,0.022637676146147735,0.024063333121525015,0.020017877218427314,0.025986963421763303,0.02422234881334392,0.022788145766481332,0.0183417005146942,0.0167872561096108,0.019629027286735504,0.020106123664813347,0.023506432123907864,0.019248838637013498
Mach ,0.021938829159650515,0.015448737969817319,0.012985385361397934,0.014218559809372517,0.010349011391580617,0.02011066674185862,0.019772242689436056,0.023041452848292295,0.02149658462907069,0.02109611802223987,0.019728194945194594,0.01905876295472597,0.02671025437648927,0.02908608004765688,0.021665623525019852,0.022606653450357426,0.027497061698173158,0.0318119322700556,0.036215223731532964,0.030270107814138195,0.03172931026370135,0.025765869035742656,0.031950275966640185,0.02216081108816521,0.03665179356314535,0.021111335814138203,0.019933499528196987,0.03588518539158062,0.0435385498522637,0.04404781453534553,0.012686233958697382,0.022762177196187453,0.025620840185861797,0.022261260133439233,0.025141235680698964,0.0236969887720413,0.026044468894360597,0.023456347110405083,0.024524012644956315,0.02160081263065925,0.02782533122478158,0.024443251281969815,0.022382246449563145,0.01844020356791104,0.01647085712311358,0.01994351476250993,0.02003505765369341,0.02465756018745036,0.019720078884829226
ElcEq,0.02105814797140588,0.014547748142970615,0.01448706800635425,0.014339990055599683,0.010210549099285149,0.019741325896743444,0.01816621165051628,0.02159895260365369,0.019948539463065924,0.018972311723590148,0.019332958640190627,0.01912674239872915,0.027319747895154883,0.02610985077045274,0.019783614681493256,0.02089962209054805,0.02426288054328832,0.0286975017505957,0.03022066360921366,0.02621002723113582,0.025765869035742656,0.03500175219062747,0.028175803904686256,0.01994411532962669,0.030966484486100072,0.01999422810166799,0.015254586837172356,0.03048899601588562,0.03692879265448769,0.03565962706910246,0.011165931606036534,0.021180525830023833,0.023124386220810166,0.020560545404289116,0.022969027542494042,0.02246765978713264,0.0236244887720413,0.021170265620333598,0.022075472883240667,0.01908012155361398,0.02435206797140588,0.021981264203335977,0.020356462144559172,0.01715330199841144,0.014837404451151712,0.01803402874344718,0.0187046914598888,0.02225963228594122,0.018890445884034948
Autos,0.02393721073232724,0.017517074617950754,0.015396809523431292,0.015699342144559172,0.011766105958697377,0.022258579212073075,0.02251850748689436,0.026363437121525016,0.024409143072279586,0.024585483693407465,0.023186868146147732,0.021757140969023033,0.030122490055599683,0.03135828004765687,0.024257081237490073,0.02567194010643368,0.030081240522637012,0.03534699543129468,0.03803072315965052,0.03124976654328833,0.031950275966640185,0.028175803904686256,0.041169751566322486,0.024768229134233512,0.039252276549642556,0.02388113173153297,0.02023690554884829,0.036885469267672756,0.04232194117871327,0.04283850854646545,0.013711878517871322,0.025407564598888002,0.028984854371723587,0.025010597258141382,0.028101589723590146,0.026758663783955514,0.028645373882446378,0.025875999691818904,0.02789621766481335,0.02419615342494043,0.03094904569658459,0.026575853378872114,0.025977407974583002,0.021551873814138204,0.018218508481334394,0.02263191363463066,0.02283085420651311,0.027556772260524224,0.02196751523113582
Aero ,0.0172247087847498,0.012853814773629861,0.010897044447974581,0.012407075361397934,0.009544653502779983,0.01574970996028594,0.015507215980937251,0.01872144705321684,0.017324187450357426,0.01720928730738682,0.015430562573471009,0.015453778808578235,0.021616371374106432,0.021605144654487683,0.017278417601270853,0.017921032565528194,0.021206657347100873,0.02426522992851469,0.025574369499602862,0.02183529884034948,0.02216081108816521,0.01994411532962669,0.024768229134233512,0.025742160571882444,0.027345661382049243,0.01876574602065131,0.011581672184273235,0.02412932883240667,0.027394265575853848,0.027133160158856234,0.01075935841143765,0.018293183351866558,0.021261987164416202,0.017987539158061953,0.019502947768069896,0.018843239428117546,0.02023939777601271,0.018627867545671164,0.019847974646544878,0.01716387898332009,0.021685419507545666,0.018829064654487682,0.0179417610166799,0.015278702525814142,0.013551858872120731,0.01674147583796664,0.016212816743447177,0.01988836460683082,0.015647511517077044
Ships,0.02613069888482923,0.018296898103256555,0.014028192152501983,0.017752017029388407,0.011902231116759329,0.02390972068625893,0.024010908187450355,0.02841253103097697,0.026145512965845906,0.02596270455917394,0.023736536146147732,0.02292750093725179,0.032726652740270055,0.03508795977760127,0.025817326627482127,0.02743652609372518,0.03374857943129467,0.03898292557903098,0.043365896413026205,0.036101533807783956,0.03665179356314535,0.030966484486100072,0.039252276549642556,0.027345661382049243,0.06715687603494837,0.026804847307386814,0.025976563088165216,0.044546475030976966,0.05509583220969022,0.054494594853058,0.015599237610802223,0.027797891405877687,0.03268267878633836,0.02668514664336775,0.029803931577442412,0.028184295815726765,0.030720700511517082,0.027697544317712472,0.03030583672756156,0.025361088876886418,0.03612744627164416,0.02945237502144559,0.027966674312946787,0.022430705366163622,0.01993394737410643,0.02443932734551231,0.02310248715488483,0.029665083501191417,0.02433454469261318
Guns ,0.017338973185067507,0.013840673995234316,0.013559747204130264,0.013954894932486101,0.011087942549642573,0.017456556457505955,0.01590917049245433,0.0172589577760127,0.017920856425734707,0.018276103629864975,0.016078188991262905,0.016225954217633044,0.022092094789515487,0.021468374821286735,0.01681843260524225,0.01854516326449563,0.02133437521048451,0.024181252422557583,0.024590871159650512,0.02066554053216839,0.021111335814138203,0.01999422810166799,0.02388113173153297,0.01876574602065131,0.026804847307386814,0.03885349374900715,0.016572886679904683,0.02362681458300238,0.027098005877680707,0.026307604527402696,0.010963330365369338,0.018654916227164413,0.02027807034948371,0.01772175321683876,0.019310034733915807,0.018696504114376483,0.02078658898332009,0.018915517696584592,0.01997627475774424,0.016961829984114378,0.02102305968228753,0.018090479761715645,0.018949505671167592,0.015513002049245436,0.01231471293884035,0.016294213653693403,0.015314959086576648,0.01882324112787927,0.01622271788721207
Gold ,0.01940605707386815,0.01070876132803812,0.010027227950754567,0.009065480794281173,0.010600619464654487,0.014252613918983317,0.010353786813343925,0.011780504756155675,0.012385525642573472,0.009061329221604448,0.012019603961874504,0.011731148308181095,0.017264835949166005,0.023534416060365368,0.0144995118776807,0.009849015410643367,0.018074079296266882,0.021639993410643366,0.0385876928943606,0.02258910441143765,0.019933499528196987,0.015254586837172356,0.02023690554884829,0.011581672184273235,0.025976563088165216,0.016572886679904683,0.21328969134074663,0.06371637037648929,0.07285534436219221,0.04805056557585384,0.014840939207307384,0.015355576068308185,0.01364892093884035,0.012148998573471011,0.015128978209690223,0.014099607332803812,0.017130963251787132,0.015192287335980936,0.013873298935663221,0.016159921577442414,0.01412078604924543,0.01656250231294678,0.010273448895949163,0.007625190433677523,0.0049335793439237476,0.008536239029388404,0.011742293818903893,0.015110114208101662,0.014229120562351073
Mines,0.025965457734710082,0.016573981553613976,0.013990347450357422,0.015269492930897542,0.011387736114376488,0.02333663004924543,0.022927178573471003,0.026299734061953933,0.023981344870532165,0.022854837045274027,0.02227507188562351,0.022156033296266878,0.03190092390786338,0.03826938996028594,0.024850765172359013,0.023720232895949166,0.032345702392374893,0.03841495554567116,0.05084211751548847,0.03551208053375694,0.03588518539158062,0.03048899601588562,0.036885469267672756,0.02412932883240667,0.044546475030976966,0.02362681458300238,0.06371637037648929,0.08194007214614775,0.07849682952819696,0.0680155817633042,0.015601630989674346,0.026296524829229544,0.029334165826846705,0.025072345887212074,0.02989269630500397,0.02772083054487689,0.029512352559173935,0.02642421211119936,0.027350887625099282,0.026046822595710877,0.03268605783002383,0.029629629750595708,0.023883636981731543,0.02008888550277998,0.01772878852422557,0.020656456984908658,0.02264325009054805,0.027999898255758538,0.02377091992374901
Coal ,0.029470256285941222,0.01758920893407466,0.01480253938046068,0.015422522255758537,0.010316049868149327,0.028825038011119936,0.02426033432247815,0.027367035323272438,0.02613205002065131,0.02995591158061954,0.025080630494042886,0.025797162573471005,0.03583009909451946,0.04523521420174741,0.02785662889277205,0.02417965484352661,0.03711216725655281,0.04559401926608419,0.06914947092613186,0.04391157980619539,0.0435385498522637,0.03692879265448769,0.04232194117871327,0.027394265575853848,0.05509583220969022,0.027098005877680707,0.07285534436219221,0.07849682952819696,0.23920925411278796,0.09520800988085783,0.017929155367752185,0.030930693153296267,0.03419963155520254,0.027566035850675137,0.03517914743764893,0.03011436124543288,0.03537643639078634,0.02954169536457506,0.031363163494837164,0.029435380098490865,0.03808449180619539,0.03519343775059571,0.028815722795869737,0.0209385898522637,0.01959143083081811,0.0227889199618745,0.028850782455917396,0.03196450058141382,0.028305176578236693
Oil  ,0.03008429029388403,0.018598743796664017,0.014270643574265286,0.01771714440031771,0.01246299480540111,0.025493302716441617,0.025759426767275617,0.029880305607625102,0.027653299030976967,0.02644454568705322,0.026561291024622707,0.025108510087370934,0.03502905499602858,0.045063827704527396,0.028183339872915016,0.026372742573471008,0.03682554873709293,0.04358106888006354,0.05748711957108815,0.04297324967434472,0.04404781453534553,0.03565962706910246,0.04283850854646545,0.027133160158856234,0.054494594853058,0.026307604527402696,0.04805056557585384,0.0680155817633042,0.09520800988085783,0.11454255215250196,0.019209232009531375,0.0307001779030977,0.034269408752978556,0.02832203869737888,0.03332103585385226,0.03108777601270849,0.03299124160444797,0.030293800190627485,0.031537589737887214,0.02894104779984114,0.038813871040508346,0.03548591644162033,0.028723800158856234,0.021425136552819694,0.020786353629864977,0.024299556711675933,0.02706196894360604,0.03237665636219222,0.027724020238284346
