,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0510322206195393,0.04251126624305004,0.04067269191421763,0.030259835528196968,0.03498368776012709,0.04787422813343924,0.060939117450357426,0.07193739888800636,0.055755087926926114,0.06059434961080224,0.05761240691818904,0.048733534980142976,0.05315093170770454,0.06925279153296268,0.060290285933280376,0.05618902382049245,0.06474621752978553,0.08240490671961871,0.08767017743447181,0.07742059691818902,0.07288962197776014,0.06175101860206512,0.08114137198570295,0.05890909024622717,0.081469817299444,0.051439173383637814,0.05708874531374107,0.07248227368546466,0.09963217429706116,0.08253695473391578,0.0420146691898332,0.06505273486894358,0.06032291740270057,0.05457222457505957,0.05930243070691026,0.05410217830818109,0.058462373923749006,0.05479174079428119,0.07290559758538523,0.059542381787132635,0.06347815177124702,0.05764656545671168,0.06264543195393167,0.055307394328832415,0.046002534519459896,0.06671678368546466,0.06796210289118348,0.0674147081652105,0.055256651914217636
MedEq,0.05073816449880859,0.04123168384432089,0.04113635309928514,0.0297879319872915,0.034725175119936454,0.045545114745035746,0.05968694713582209,0.06896155161874504,0.05393126870849881,0.05900066964257346,0.048733534980142976,0.05355362522001588,0.053132301750595724,0.06801449615885623,0.058525047850675145,0.05457177284511518,0.06326198440984908,0.08025489155837963,0.08583839556791105,0.0746083850039714,0.07139770258617952,0.060616861934868954,0.07849387406830818,0.05759890021286736,0.07832708177918986,0.05123620253852264,0.05535951569499602,0.07285565048768862,0.09949424877521842,0.08045963608260522,0.040970422236695794,0.06399503794122319,0.057949657534551224,0.05369455249563147,0.058597155050039734,0.053505375126290715,0.05766401832247815,0.05424010227164415,0.07031120774583002,0.05657767437331214,0.06205874114058777,0.056129866741858624,0.06106361229864971,0.0532325099666402,0.045111673258141374,0.06404334096266878,0.06585338922319302,0.06655761836378078,0.05440992493725179
Drugs,0.0553688105861795,0.0457516245274027,0.045033142989674334,0.03159995015409056,0.038747959691818906,0.05209974237331215,0.06621829485941222,0.07622322079110405,0.05862542119777601,0.064402205146942,0.05315093170770454,0.053132301750595724,0.06670423581254964,0.07559726262748213,0.06415346925178715,0.05874826329150118,0.06916902716759331,0.08888140319618744,0.09408148999205716,0.08167976721207307,0.07842889421127876,0.06692645772200159,0.08617329175853854,0.06339698666878475,0.0854541193010326,0.057358426474980136,0.06128536760921366,0.08048329829070688,0.10710492522319301,0.0886804284638602,0.04474560315488482,0.07130233532644956,0.06299441662589356,0.05918649323590149,0.06497716220492454,0.058941397544082584,0.0640983869070691,0.05961862980142972,0.07780761447498014,0.06279155190786337,0.06828691659412232,0.061612782204924534,0.06743296230976965,0.05923116131532962,0.049182098668784736,0.06972116294201748,0.07204145472915013,0.07277810754567116,0.059592740168387615
Chems,0.07666723403335982,0.06210717340746625,0.06118314022557585,0.04534893172676727,0.052900037245432886,0.07218118678951549,0.09142439150754562,0.10710515369023033,0.08422094215091341,0.09218278805401112,0.06925279153296268,0.06801449615885623,0.07559726262748213,0.12051593792533753,0.09148336297696583,0.08268117204447974,0.09822058646862591,0.12883102724702145,0.1406161833677522,0.12063890071485305,0.11446898593486896,0.09497935230500396,0.12607022958220812,0.09072335871008738,0.1226221787450357,0.0766994049658459,0.10020964290706909,0.12230805079269261,0.17108990257029394,0.13437355694678313,0.06422899648292293,0.09876280188721209,0.08610787444956311,0.08066667090071486,0.08947710673232724,0.08277059586020653,0.08919317327720408,0.08138897464654488,0.1105968118697379,0.092592961121525,0.09653468180460682,0.08666501480222397,0.09497587147577441,0.08391921993328037,0.06915210101985703,0.09932345809690231,0.10392306502303415,0.10335237814138207,0.0822767399777601
Rubbr,0.0647666282192216,0.05478305861795077,0.05249926314853058,0.03815766242573471,0.04515703294837172,0.06265904520095314,0.07862158938681496,0.09558449430976969,0.07441354616997618,0.08081655679110404,0.060290285933280376,0.058525047850675145,0.06415346925178715,0.09148336297696583,0.09935136358856232,0.07355030415726765,0.08530059711993646,0.10666063369658457,0.11582929784749801,0.10100109092930898,0.09688875353613982,0.08105871251151708,0.10823556580937248,0.0782280870500397,0.10662994927720411,0.0654137356965846,0.07062084145353453,0.09268522667037332,0.12929257475456712,0.10637685717712471,0.054778051677521804,0.08455467715329629,0.07612626437013502,0.07025398252899126,0.07743981210166798,0.07027968449404287,0.07597158467513901,0.07014290330420969,0.09671091642891183,0.07899955442573472,0.08439664132803813,0.07451001970293882,0.08282225124543285,0.0717538247466243,0.061892489423351855,0.08667045480857825,0.0900007485655282,0.08906856100079426,0.0712660061890389
Txtls,0.06197298054328833,0.04952020317712471,0.04678849425893566,0.03432188247974583,0.04085163798729149,0.05924445995552026,0.07585569955043683,0.09225132528038126,0.07076849944718029,0.0767689796664019,0.05618902382049245,0.05457177284511518,0.05874826329150118,0.08268117204447974,0.07355030415726765,0.10886274327402702,0.08143445231294678,0.10420958722160445,0.10631504247021445,0.09203584698967432,0.08882977763780776,0.07284504870214456,0.10001809919142177,0.06956315798888008,0.09963667553613978,0.06191972183161237,0.06865029705321683,0.08836303433995234,0.11753666529626688,0.0979365028260524,0.047042483213661626,0.07768278427958697,0.06999968011596508,0.06351931721366164,0.06939935417633043,0.06382869664336772,0.06869786288959492,0.0646530124384432,0.09195963770611595,0.07141400349960286,0.07849479925019855,0.06847713671008736,0.07794207826370135,0.06938983014138204,0.05601017143129468,0.07933837240031771,0.08557106688800634,0.080314990675139,0.06516889056076249
BldMt,0.07171553781096107,0.05818845788721206,0.05490927109769656,0.04049600197140588,0.04692952802700556,0.0673611988594122,0.0872027724019063,0.10203449341382051,0.07980630449880859,0.08672949280381258,0.06474621752978553,0.06326198440984908,0.06916902716759331,0.09822058646862591,0.08530059711993646,0.08143445231294678,0.10190293650675136,0.12151414499761719,0.1272457878236696,0.11080043107227958,0.10521990157744239,0.0875005836028594,0.11628339317077044,0.08398705797299444,0.11569931893566321,0.07110712078316124,0.08143749835583795,0.10567611055917395,0.1473528193868149,0.11751621866401904,0.05714554812231931,0.09092785906910247,0.08227223347577445,0.07574162307545672,0.08297362524861002,0.07482860441143763,0.08154810965687052,0.07557296557585384,0.1035640337664813,0.08499013808260525,0.09056721659729941,0.0801880932787927,0.09039082507863382,0.07849134591580618,0.06633125333756952,0.09234463924702145,0.09781390113741063,0.09724772322478158,0.07694525809054804
Cnstr,0.09166000243367747,0.07451629791898332,0.06910101927879268,0.05081366750754567,0.0567535561048451,0.08522010940746624,0.11242360948689431,0.13221447292136618,0.10301684179825255,0.1170690179189833,0.08240490671961871,0.08025489155837963,0.08888140319618744,0.12883102724702145,0.10666063369658457,0.10420958722160445,0.12151414499761719,0.22174786957267667,0.16778893582208096,0.14303945337569499,0.13564701996505163,0.11378825173629865,0.15119393838919776,0.106184488203336,0.14760612171564738,0.08997875330897537,0.11574760117553612,0.14057923522160445,0.1980775031675933,0.15361801986338364,0.0724438787418586,0.11721412788562352,0.1052930835393169,0.09771105365528195,0.10626278234154089,0.09763302492772043,0.10600199136457507,0.09686607183478951,0.13493763856393962,0.10923324465131058,0.1180748918316124,0.10239759873550436,0.11947322241779186,0.10426864369181887,0.0887091112565528,0.1286081371501191,0.12751805000158856,0.12652089941223196,0.10009877907545671
Steel,0.09931301903097693,0.07945333992057188,0.0763804224940429,0.05719584690230342,0.06360893948371722,0.08951845930103258,0.11658440332803811,0.1350201454169976,0.10612946435266081,0.11661578293884037,0.08767017743447181,0.08583839556791105,0.09408148999205716,0.1406161833677522,0.11582929784749801,0.10631504247021445,0.1272457878236696,0.16778893582208096,0.19574783795869735,0.1593705968228753,0.14844924555202543,0.12174156223987287,0.15862399019062745,0.11564729434471802,0.1565369915011914,0.09706371479745828,0.13728546642573472,0.16405164852263707,0.23699930173153297,0.17753909077839555,0.08060085155679106,0.123601623542494,0.10981036610802224,0.1022841376489277,0.11530200417791896,0.10312176747418587,0.11380855209690226,0.10382852891183476,0.139099815567911,0.11929975576648133,0.12314125569499602,0.11092630760127087,0.12001719853057984,0.1059323022239873,0.08556947914217634,0.12499820843526609,0.13204389231135819,0.13112420074662434,0.10569550357426531
FabPr,0.08975335504368546,0.06966260978554409,0.06584640883240667,0.0493731241302621,0.05635332575059571,0.08005676444797459,0.1014637754725973,0.11774021861795078,0.09219518411437648,0.10351391301032563,0.07742059691818902,0.0746083850039714,0.08167976721207307,0.12063890071485305,0.10100109092930898,0.09203584698967432,0.11080043107227958,0.14303945337569499,0.1593705968228753,0.18218025505957108,0.12888043339158062,0.10692763386814931,0.1385875745830024,0.10314134465448767,0.1386804714217633,0.08467354144559171,0.11248634532168385,0.13463105515488485,0.1965197353772836,0.1510033205718824,0.0698518288482923,0.10661280845115169,0.09601181251787132,0.08960027266084192,0.10106001791898334,0.09062265385226367,0.09851223275615567,0.09045947945988879,0.12274548327243841,0.10400301652104844,0.106391085146942,0.09722708279586971,0.10572201035742655,0.09217707618745036,0.07598152880063543,0.10830502592533754,0.11424061515488478,0.11467883339158058,0.09270310967434471
Mach ,0.08186466820651311,0.06606922017474184,0.06386824935345511,0.046648010568705316,0.0545766853200953,0.07533918663383636,0.09630954498967437,0.11504736125814134,0.08888168293248608,0.09785689458300238,0.07288962197776014,0.07139770258617952,0.07842889421127876,0.11446898593486896,0.09688875353613982,0.08882977763780776,0.10521990157744239,0.13564701996505163,0.14844924555202543,0.12888043339158062,0.1254651299428117,0.09991457479586971,0.13178772834471802,0.09617068200476565,0.13100799436060362,0.08092654933915806,0.1020967689197776,0.12589398036695792,0.1792546082478157,0.14113703484829224,0.06658080396981733,0.1031377658649722,0.09157950158697378,0.08564799977442414,0.0956306806703733,0.08633021455281971,0.09422861861318506,0.08666034895949164,0.1169487273836378,0.0969899009356632,0.10154727711517075,0.09151258202859412,0.100376559350278,0.08795041912946781,0.07286076274503574,0.10396792587450358,0.10950488666878472,0.1094863484511517,0.0875867215949166
ElcEq,0.06721010178872121,0.055402009277204116,0.05423561707386813,0.03859142890865765,0.046294020038125494,0.06491199579984112,0.08108479892930898,0.09477726759650516,0.07439660069261318,0.0818789872279587,0.06175101860206512,0.060616861934868954,0.06692645772200159,0.09497935230500396,0.08105871251151708,0.07284504870214456,0.0875005836028594,0.11378825173629865,0.12174156223987287,0.10692763386814931,0.09991457479586971,0.09454055956155678,0.10914162598570294,0.08046299125019855,0.10904244343129468,0.06924495420810166,0.07876576970611596,0.10351340474344717,0.14617456338681498,0.11481012769181888,0.05483834010166798,0.0869130214646545,0.07670892561397934,0.0720162321969817,0.08029256017791894,0.0728748444257347,0.0796290995742653,0.07283957070691024,0.09684479121207308,0.08060163096743449,0.08530748334233519,0.07619421347418587,0.08335729535504369,0.07273910089277205,0.06177312960762509,0.087267394675139,0.09153442311040509,0.09163002586179506,0.07379175530420967
Autos,0.08387507341064336,0.0729665002065131,0.06793334677680699,0.05149018238443209,0.058662297447180316,0.08573571771564735,0.11096894296584589,0.13173987368387607,0.10128041706433676,0.1116393432565528,0.08114137198570295,0.07849387406830818,0.08617329175853854,0.12607022958220812,0.10823556580937248,0.10001809919142177,0.11628339317077044,0.15119393838919776,0.15862399019062745,0.1385875745830024,0.13178772834471802,0.10914162598570294,0.1661110185401112,0.10502665784590946,0.14549358397140585,0.08867709080698966,0.10458847835583797,0.12970826599999996,0.1844083395774424,0.1457412837474186,0.07061752329308975,0.11494513941858617,0.1034047778602065,0.09456699060524225,0.10407136914058776,0.09459662561874503,0.10297545683717235,0.09500749612390787,0.13490283271803016,0.10723871960762509,0.11501667947259732,0.10068609888641779,0.11465026588880062,0.10135678305639392,0.08314861530738682,0.11651803498967434,0.12138213465607627,0.1209894828117554,0.09780880871803022
Aero ,0.06449949945671168,0.05404902004765687,0.05359218250039715,0.03999035306433677,0.04627046710405083,0.06166009084670375,0.07699305152978554,0.09157822032724384,0.0718300522446386,0.08041117728355839,0.05890909024622717,0.05759890021286736,0.06339698666878475,0.09072335871008738,0.0782280870500397,0.06956315798888008,0.08398705797299444,0.106184488203336,0.11564729434471802,0.10314134465448767,0.09617068200476565,0.08046299125019855,0.10502665784590946,0.093581864076251,0.104222500714853,0.06809008893089755,0.07367028303415409,0.09447724943288326,0.1330661999618745,0.10668231003335983,0.05551692756473392,0.08336569133598094,0.07439952797776012,0.06916349512946783,0.07662094191580619,0.06945623148212866,0.07511188436219224,0.06911587965051627,0.09434170894996027,0.07880679002700561,0.08343297526926131,0.0736041657601271,0.08258035256235109,0.07200479608578238,0.058794919434471786,0.0855067897760127,0.08721040140428912,0.08859607990468625,0.07054299112311357
Ships,0.08929926179507545,0.0719577862112788,0.06932347440826052,0.05073644084193806,0.05992096678316123,0.0831623614932486,0.10645826177918985,0.12911177594916598,0.09865314061953928,0.10994609105639394,0.081469817299444,0.07832708177918986,0.0854541193010326,0.1226221787450357,0.10662994927720411,0.09963667553613978,0.11569931893566321,0.14760612171564738,0.1565369915011914,0.1386804714217633,0.13100799436060362,0.10904244343129468,0.14549358397140585,0.104222500714853,0.17518550395552024,0.08976553857029387,0.10208913428117555,0.13087488249404286,0.18128316571882439,0.14494048808578236,0.0708101907386815,0.11213558389197777,0.10228993158061955,0.09402933350277999,0.10350589080222396,0.09372451807783953,0.10148679880857825,0.09394868038125495,0.1288918133121525,0.10551848084193804,0.11445273699761717,0.10040479407466242,0.11316489355043684,0.09853861045274027,0.08113261439237486,0.11449948730738681,0.1178663249880858,0.11860985382049243,0.09634946017474186
Guns ,0.057170190684670365,0.04641204752978555,0.044982306954725965,0.03289298723272439,0.04125590935504368,0.05275715314694203,0.06723590548212867,0.0800718203208896,0.05987869173312151,0.06629382802223988,0.051439173383637814,0.05123620253852264,0.057358426474980136,0.0766994049658459,0.0654137356965846,0.06191972183161237,0.07110712078316124,0.08997875330897537,0.09706371479745828,0.08467354144559171,0.08092654933915806,0.06924495420810166,0.08867709080698966,0.06809008893089755,0.08976553857029387,0.0989325846846704,0.06383218488482924,0.08188743245591738,0.11007299982843527,0.08964948681016677,0.046226274231930126,0.07311217323590151,0.06463297026052423,0.059817277105639395,0.06478735329944399,0.059608230549642566,0.0640153433629865,0.05982231706115963,0.08115645837648926,0.06675746790945196,0.07119882205559964,0.06256942480857823,0.06909423482287527,0.060598779065925305,0.050603359281969816,0.0720546484797458,0.07448775272120726,0.07528636357426527,0.06005574691660047
Gold ,0.06775287475774425,0.05012703650516283,0.04999338351072279,0.04082035177918982,0.04304005281175535,0.059737676235107236,0.07395434032565529,0.07931330277998408,0.06673309129467829,0.07019906729150122,0.05708874531374107,0.05535951569499602,0.06128536760921366,0.10020964290706909,0.07062084145353453,0.06865029705321683,0.08143749835583795,0.11574760117553612,0.13728546642573472,0.11248634532168385,0.1020967689197776,0.07876576970611596,0.10458847835583797,0.07367028303415409,0.10208913428117555,0.06383218488482924,0.2991617362907069,0.16313529741858615,0.20141452660841938,0.14511308366163622,0.05597037025416997,0.07902323145353456,0.06573960569499604,0.06497350022239873,0.07432437132644956,0.0664711098093725,0.07446272817315332,0.06710982683081809,0.09097291450357424,0.07761530493248607,0.0713660782525814,0.07089646080222396,0.07062178839555201,0.06293080487688642,0.0461587364892772,0.07664968338363777,0.08099255451945987,0.08260855432883238,0.06828986395552025
Mines,0.0870191377664813,0.06554127717235901,0.06550929345830026,0.0484528083034154,0.05233141720571882,0.07383725889436062,0.09797193628117554,0.10665990975059572,0.08770009943447181,0.09449258605242254,0.07248227368546466,0.07285565048768862,0.08048329829070688,0.12230805079269261,0.09268522667037332,0.08836303433995234,0.10567611055917395,0.14057923522160445,0.16405164852263707,0.13463105515488485,0.12589398036695792,0.10351340474344717,0.12970826599999996,0.09447724943288326,0.13087488249404286,0.08188743245591738,0.16313529741858615,0.18803217655123108,0.22079244865448766,0.1641272846115965,0.06666044702303417,0.10284673164098493,0.08787379128038127,0.08565722456235106,0.09615291211755363,0.08617172692454327,0.09627273334868942,0.08783050476568706,0.11417060443526607,0.09781555784114375,0.0985132344336775,0.09224171112470216,0.09639690149166007,0.08647814874980143,0.06779220488006353,0.09992184928038124,0.10465269452263698,0.10890874025416997,0.0886426429166005
Coal ,0.1190976723240667,0.09126695666401909,0.08598276575694994,0.06518254078474979,0.07616210956632247,0.10059676916282766,0.1332378862398729,0.15205425203494832,0.11833874266560757,0.13177587212073072,0.09963217429706116,0.09949424877521842,0.10710492522319301,0.17108990257029394,0.12929257475456712,0.11753666529626688,0.1473528193868149,0.1980775031675933,0.23699930173153297,0.1965197353772836,0.1792546082478157,0.14617456338681498,0.1844083395774424,0.1330661999618745,0.18128316571882439,0.11007299982843527,0.20141452660841938,0.22079244865448766,0.3958978764352661,0.24633091478316124,0.09844390067037331,0.14219236180460684,0.12197215598411439,0.11707038294519459,0.13357073219380464,0.11781041288006354,0.13247146680857821,0.1193994299285147,0.16070005185702946,0.1395079433709293,0.136878543974583,0.12775954518824464,0.1330670257791898,0.11803718445750595,0.09372508607466243,0.14085476505798256,0.14906537951389986,0.14977995536139796,0.12304435703256549
Oil  ,0.09506233971088163,0.07312252060365368,0.07151892118189038,0.05308324390627481,0.06449390377601269,0.08582698554090543,0.10669755712946785,0.12281941321048448,0.09644804581096106,0.10443119037331215,0.08253695473391578,0.08045963608260522,0.0886804284638602,0.13437355694678313,0.10637685717712471,0.0979365028260524,0.11751621866401904,0.15361801986338364,0.17753909077839555,0.1510033205718824,0.14113703484829224,0.11481012769181888,0.1457412837474186,0.10668231003335983,0.14494048808578236,0.08964948681016677,0.14511308366163622,0.1641272846115965,0.24633091478316124,0.2020569606528991,0.08177197324384433,0.11547749962827639,0.09901569821604449,0.0944256605146942,0.10691091851628276,0.09523514430976968,0.10614338410007942,0.09654246838760921,0.1287674938903892,0.10999452704845113,0.10814311932009532,0.10251431888959492,0.10501605832088953,0.09303691978713262,0.07741204636060368,0.11496477749642572,0.12258021597140585,0.11953155521842733,0.09904105031294677
