,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975188759968228,0.04102175750913423,0.038182016139793495,0.029489883005559974,0.03471619422716441,0.046003237532962656,0.05726711295631451,0.06918667127720414,0.05376922313582207,0.05780205853693409,0.05726282678157268,0.04720808146783163,0.051464730077839575,0.06634822821604447,0.05741441205242253,0.054803994849880855,0.06283590398252584,0.07779786356155682,0.08480369537092929,0.07439321111675931,0.07049286654169974,0.05966581545988879,0.07802984766957902,0.05652431806830818,0.07898852910881654,0.04926758785702938,0.057936124517871286,0.0706373458570294,0.09824321258935663,0.08252616230500395,0.04056319642255758,0.06187115564733916,0.057904766784749824,0.05216828170770453,0.056682411186656075,0.05176064975694997,0.05649946351548848,0.052803032033359815,0.06890568540270055,0.055534770327243826,0.05998543444003177,0.05523594377760128,0.059006893258141374,0.052225908401906274,0.043428536949960295,0.06375277040984909,0.0645626846799047,0.06302766725814136,0.053049197310563935
MedEq,0.04842269725814138,0.039559990805401096,0.03895071478951548,0.02911997885941222,0.03448598394916601,0.04352275553931692,0.056029265537728364,0.06603461643208897,0.05188057735345515,0.056133573127879276,0.04720808146783163,0.051945746948371736,0.051608218243050036,0.06512693136139795,0.05552150467355044,0.05354211750278,0.06134206975694997,0.0759473823542494,0.08281323449722001,0.07179005268943608,0.06908677059253375,0.05831192008260524,0.0750622169785544,0.05513370869579031,0.07601047257188243,0.049030736451151705,0.056849047758538516,0.07073238292613188,0.09754684098490866,0.08036253749960286,0.03970264573153296,0.06079731138999204,0.055404504235107226,0.051263375313741054,0.055905525324861004,0.05123261196505163,0.055677249607625094,0.05242164813343923,0.06658687843685464,0.05294895630818108,0.05833735301032565,0.05380211095790308,0.057382845045274036,0.050049738497220005,0.04275135621922161,0.06129995308657663,0.06247462677680698,0.062129221706115983,0.05244669349007148
Drugs,0.05290788219857028,0.04389852615091342,0.04257925896743447,0.030962064006354248,0.03791917009690229,0.049617348168387615,0.06173285085941224,0.0725397151771247,0.05621577252422558,0.06104028397776012,0.051464730077839575,0.051608218243050036,0.0652171703002383,0.07216513063065924,0.060708489391580585,0.05762020328514693,0.06700006035266082,0.08352187258459093,0.09051489238443207,0.07792078006036537,0.07570922739952339,0.06429487455440827,0.08227620741540902,0.060537118195393196,0.08253398396187452,0.054762369525019845,0.061811873175536124,0.07858345536457507,0.10458773270849878,0.08860374760285941,0.043297600393963465,0.06764095107227959,0.06021816657029387,0.05636933518665607,0.06193942683399523,0.05641090391104052,0.061990491545671184,0.057495859030976995,0.07335843815091342,0.0584133284765687,0.06380454843526608,0.05886911203812549,0.06307791341699763,0.05571424372359015,0.0461601627640985,0.06646509875774424,0.0675903822017474,0.06759769576489277,0.057373630106433676
Chems,0.07091935356949962,0.05837762734868943,0.056518660270055594,0.04369172409213662,0.05077568712946783,0.06771924379030976,0.08466772954408261,0.10099608667513896,0.0791079163971406,0.08634480800953134,0.06634822821604447,0.06512693136139795,0.07216513063065924,0.11200002947736297,0.08522197338522638,0.07989157408101667,0.09358320197934868,0.11812136634789516,0.13198195324543288,0.11220673862430501,0.10765899622557584,0.08899499319459889,0.11888906472438442,0.08534721615885624,0.11630473774741859,0.07203789227640987,0.09692118731056393,0.11476659050992846,0.16130187321683873,0.12978698620810167,0.0603081511739476,0.0922589378236696,0.08126521245115169,0.07560757777601272,0.08433618636378078,0.07806314617315327,0.08458353930738681,0.07726894476568705,0.10264142010802227,0.08410922697061159,0.08933134808578239,0.08140878710722797,0.08775060017156473,0.07808297547577442,0.06402456371723589,0.09360386442255755,0.09783141389674345,0.09482036365687056,0.07776322288482923
Rubbr,0.06063697561874505,0.050973098071485305,0.047588969213661625,0.03683736479110405,0.043517456962668795,0.05869643699920573,0.07183222163304209,0.08945922627005559,0.0694617860714853,0.07481866210802221,0.05741441205242253,0.05552150467355044,0.060708489391580585,0.08522197338522638,0.08956745101032565,0.07085429997458298,0.08133026659412229,0.09790236085146942,0.1094607859698173,0.09372877057029386,0.0912510907450357,0.07612986477521844,0.10106986650357429,0.07320786041620331,0.10056716060683082,0.06003442905162826,0.07014497234630655,0.08772948098649722,0.12458293970611596,0.10407024426211277,0.05168018758379665,0.0780696071167593,0.07068704391262906,0.06533499843526606,0.07212379966004764,0.06550425379825257,0.07163050261953934,0.0664855877124702,0.08893252519936454,0.07167045809849085,0.07690125092930897,0.0696644748911835,0.07547003469102463,0.06529198673073867,0.05677039944400317,0.08087647915647342,0.08385221762986494,0.0812538721000794,0.06711693828594123
Txtls,0.05980301637490071,0.0484358165274027,0.04458082122319301,0.033900093795075456,0.04024230800953137,0.05744305921207305,0.07182654092454327,0.08971521384908657,0.06864342863860207,0.07374014055281969,0.054803994849880855,0.05354211750278,0.05762020328514693,0.07989157408101667,0.07085429997458298,0.1054935877299444,0.08007041695631452,0.0988222811183479,0.10362730816838761,0.08830514693566321,0.08680646966799045,0.07089568111834789,0.09638242413979348,0.06747863232406671,0.09674152058459091,0.06007940097220015,0.06949748366640188,0.08666324672597299,0.1181081098808578,0.09967360731056396,0.04655691961239078,0.07431459094519459,0.06803166548371721,0.061344575647339146,0.06664488620174741,0.06159895266719619,0.0669380862366958,0.06300078521048452,0.08769627148848293,0.06703374475297857,0.07476327154884829,0.06630573247974582,0.07342035804924543,0.06538423192692612,0.05328378957903098,0.07615258908022238,0.0828943189070691,0.0759284953105639,0.06394277234948373
BldMt,0.0678049551262907,0.05558126137569498,0.05172093874503574,0.039626650096902305,0.04572828828911833,0.0637879196838761,0.08133102169658457,0.09734328944718026,0.07607756996346306,0.08132955480063545,0.06283590398252584,0.06134206975694997,0.06700006035266082,0.09358320197934868,0.08133026659412229,0.08007041695631452,0.0989826815107228,0.11323002102621128,0.12230882955996826,0.10530991681334391,0.1012828849308975,0.08336109089118351,0.11056672922001587,0.07989040656393963,0.11169854103574263,0.06805901284829229,0.08413167623828433,0.10360938479904686,0.14560345050833992,0.11815075700238283,0.054935672063542516,0.08580442697378872,0.07827880510405083,0.07203486154884828,0.07870828579189831,0.07143689433836377,0.07856281717077043,0.0728054183240667,0.09714573735186659,0.0783644134440032,0.08426551577442412,0.07671041973629864,0.0834721167879269,0.07289633171882445,0.06151597234312948,0.08728838414455915,0.09262969353137408,0.09008767805718826,0.07391384282922953
Cnstr,0.08254306206830818,0.06894286712629069,0.06225359380460683,0.04759530750754567,0.053759201664813336,0.07776880796822874,0.10072389853534551,0.12193652373629865,0.0942458993359809,0.10546612532486098,0.07779786356155682,0.0759473823542494,0.08352187258459093,0.11812136634789516,0.09790236085146942,0.0988222811183479,0.11323002102621128,0.1999393579285147,0.15642354666878472,0.13074827613026213,0.1264458097283558,0.10537222900079427,0.13843982319936457,0.09828205924066716,0.13660175849404288,0.08332558542970611,0.115623200177919,0.13220491945353455,0.18978712155679103,0.15104729380142967,0.06819865547895153,0.10680301207307386,0.09678012153772834,0.08939192473391581,0.09740343052581411,0.08964767023987297,0.09860383752819699,0.09028649048451151,0.1220300722605242,0.09587851600953136,0.10466503167593331,0.09442392991898331,0.10513954892454329,0.092543719923749,0.07821387907863382,0.11807989350913424,0.1159056311803018,0.11166626441938048,0.09297630642732325
Steel,0.09229783405242259,0.0754924049372518,0.07143160813343924,0.055890331513899924,0.062106785963463036,0.08489409685146941,0.10974070926767278,0.12928987884988083,0.10105071338522637,0.1109312912088959,0.08480369537092929,0.08281323449722001,0.09051489238443207,0.13198195324543288,0.1094607859698173,0.10362730816838761,0.12230882955996826,0.15642354666878472,0.18474697617791896,0.14805061860524224,0.1408378627037332,0.11494963556473388,0.15163116564257345,0.10921684564892771,0.15019800596664024,0.0910432281556791,0.13285555478316127,0.15444655566004764,0.22485020225575855,0.17121019670214455,0.0764429569372518,0.11670666789515485,0.10527226284988087,0.09689895945988879,0.1092759565814138,0.09767893075138999,0.10868383484034948,0.09935226208101672,0.13091728820333598,0.1098500861064337,0.11581270922954724,0.10531162203653689,0.11270853849722001,0.10023340777760127,0.08127228495631453,0.12010062737410646,0.1253975326195393,0.12247931300397143,0.10124230965528197
FabPr,0.08203999985385227,0.06557481315965051,0.06112744899126289,0.04823288772676727,0.05453243096425735,0.07515871586020653,0.09452816875615562,0.11104083882128671,0.08710049926608417,0.09693950128355838,0.07439321111675931,0.07179005268943608,0.07792078006036537,0.11220673862430501,0.09372877057029386,0.08830514693566321,0.10530991681334391,0.13074827613026213,0.14805061860524224,0.17001070747577432,0.12061059789674346,0.099776042420969,0.1305761422017474,0.09626635804289117,0.13170094415885625,0.07907177091660045,0.10739529796346307,0.1245516305861795,0.18351455861795068,0.14310034081334397,0.0656864638856235,0.09940113979348687,0.09117782332327243,0.08387743096108018,0.09464902049880856,0.08510668035583797,0.09271530406036538,0.08597443124702146,0.11402251717553616,0.093866307898332,0.09868785283558376,0.09122596904845116,0.0981247886449563,0.08609065194281176,0.07134251647339158,0.1026249282700556,0.10697018394281176,0.10576415240349486,0.08768827938681492
Mach ,0.07647121793169182,0.06291875276250992,0.05966926522637012,0.04493007180937251,0.052663132314535364,0.071709490649722,0.09057235588880065,0.10985433735980933,0.08477106400000002,0.09287253640667192,0.07049286654169974,0.06908677059253375,0.07570922739952339,0.10765899622557584,0.0912510907450357,0.08680646966799045,0.1012828849308975,0.1264458097283558,0.1408378627037332,0.12061059789674346,0.11927012024781572,0.09469984006989673,0.12577465168546467,0.09133180071167592,0.1262344696870532,0.07671175785861795,0.09893878110881647,0.11912795679745829,0.17116137636219225,0.13745274610325653,0.06321963417950756,0.0976286726290707,0.08784475223510721,0.08135810859412229,0.09101902701191422,0.08213548502621128,0.09042804949324858,0.08322319237490071,0.11028730022557581,0.08952774772359011,0.09554537232724383,0.08721266715806195,0.09420851639714053,0.08287128156949959,0.06848799755361397,0.09927309381413824,0.10397186686576643,0.10188966841620335,0.08381287139634631
ElcEq,0.06296108246544876,0.05232839271803018,0.05076994389197776,0.03714917305162827,0.04457815813820492,0.06103124393328036,0.07487532646227167,0.09009568738999202,0.07014936640508339,0.07680818575377284,0.05966581545988879,0.05831192008260524,0.06429487455440827,0.08899499319459889,0.07612986477521844,0.07089568111834789,0.08336109089118351,0.10537222900079427,0.11494963556473388,0.099776042420969,0.09469984006989673,0.09035195967593329,0.10322576429547253,0.07579319754090547,0.10385983884352662,0.06446611680381255,0.07678465260047655,0.09804018544241462,0.13971602001588565,0.11198881370611594,0.05232325033200955,0.08138296231930103,0.07282060020333597,0.06773975685464653,0.07538098290071486,0.06861162000953136,0.07539059717871324,0.06938700085782365,0.09020244293566321,0.0735219498776807,0.07906999224781573,0.07180933357267671,0.07694805233995233,0.06759087213979348,0.05770504451151707,0.0826732612613185,0.08613762527084987,0.08435304325972996,0.06998988348848292
Autos,0.07882131067196187,0.06857796728196983,0.062389656743447194,0.04875305389038921,0.056248685737887195,0.08038716575694996,0.10222590807307384,0.12399047197458299,0.09497637863065926,0.1038692927847498,0.07802984766957902,0.0750622169785544,0.08227620741540902,0.11888906472438442,0.10106986650357429,0.09638242413979348,0.11056672922001587,0.13843982319936457,0.15163116564257345,0.1305761422017474,0.12577465168546467,0.10322576429547253,0.15622442398093725,0.09894219505639394,0.1382398397585385,0.0830232676918189,0.10672605081493247,0.12628206894996033,0.18204201293089756,0.1464342250865766,0.06708587452899126,0.1072548202065131,0.09739038759650516,0.08884013661636218,0.09798875041143765,0.08925242262748212,0.09829536167752184,0.09067300060365371,0.12482745685782368,0.09737866581731533,0.10480064625893563,0.0949279424559174,0.10405836183002382,0.09238793745512312,0.07550153528196983,0.10848052723749006,0.11343456507069102,0.110142514293884,0.09273903158697377
Aero ,0.059860738115965026,0.05082739414138206,0.0491109221604448,0.03861759627005559,0.044358396149324866,0.05762828316441621,0.07141201606989675,0.08685525227005558,0.06795007902144559,0.07526140547100875,0.05652431806830818,0.05513370869579031,0.060537118195393196,0.08534721615885624,0.07320786041620331,0.06747863232406671,0.07989040656393963,0.09828205924066716,0.10921684564892771,0.09626635804289117,0.09133180071167592,0.07579319754090547,0.09894219505639394,0.08547179873550437,0.09904633900555997,0.06338224691977759,0.0731882613884035,0.0904968444352661,0.1292728660841938,0.10606388930262114,0.05278114234789515,0.07800288794281177,0.07094024170929311,0.06520459463065925,0.07201478092454328,0.06546864125814139,0.07151950425416999,0.06589963914217632,0.08747769835742653,0.07179232183637806,0.07649224136616364,0.06928975349960288,0.07594567058935663,0.06636527314376488,0.05438246440031773,0.08030630072756159,0.08209361292454331,0.08108588467672755,0.06680745415726766
Ships,0.0848991951135822,0.06857658225893565,0.06404459904686259,0.049444017683876094,0.05766014121683877,0.07779874843844319,0.09956832968387612,0.12287581628911835,0.09354099368387611,0.10331830045115169,0.07898852910881654,0.07601047257188243,0.08253398396187452,0.11630473774741859,0.10056716060683082,0.09674152058459091,0.11169854103574263,0.13660175849404288,0.15019800596664024,0.13170094415885625,0.1262344696870532,0.10385983884352662,0.1382398397585385,0.09904633900555997,0.16950175600317716,0.08577857543447177,0.10297512709134234,0.126927987898332,0.177990721477363,0.1453771568959491,0.06814523912311357,0.1059139566957903,0.098004039183479,0.08947156417791897,0.09874578607148532,0.08920901320413023,0.09816124434948374,0.09052099305798252,0.12114962869896746,0.09611902313899921,0.10664839558379664,0.09544581824940426,0.10471352717394761,0.09176389228594124,0.07529996587768072,0.10813545639078634,0.110694029604448,0.10983545679745826,0.09225329029706116
Guns ,0.05305965362351074,0.0436419711644162,0.04190089315329625,0.030890868130262105,0.03909464804447974,0.049857573166004775,0.062164046678316126,0.07540237581572677,0.056687274274821293,0.06263493025575853,0.04926758785702938,0.049030736451151705,0.054762369525019845,0.07203789227640987,0.06003442905162826,0.06007940097220015,0.06805901284829229,0.08332558542970611,0.0910432281556791,0.07907177091660045,0.07671175785861795,0.06446611680381255,0.0830232676918189,0.06338224691977759,0.08577857543447177,0.08694466520095315,0.06466373896108021,0.07843121688324066,0.1058973446544877,0.08755851450992853,0.04374250858141379,0.06752147625099285,0.061446715494837184,0.05576606868943606,0.06053919445274025,0.05594657888482924,0.06101146448292295,0.05698069645750595,0.07489316264336773,0.05997949077680701,0.06588980196981731,0.058540583243844306,0.06441488381890385,0.05603083510087371,0.04651891520254169,0.06755245739793489,0.07012593643208898,0.06881203392533758,0.05702797183161238
Gold ,0.06668338478792692,0.05057610349801428,0.052898232724384424,0.044132132568705316,0.04608139707069101,0.060333428740270055,0.07603031872279588,0.08250991619380459,0.0674285308403495,0.07240637751231137,0.057936124517871286,0.056849047758538516,0.061811873175536124,0.09692118731056393,0.07014497234630655,0.06949748366640188,0.08413167623828433,0.115623200177919,0.13285555478316127,0.10739529796346307,0.09893878110881647,0.07678465260047655,0.10672605081493247,0.0731882613884035,0.10297512709134234,0.06466373896108021,0.2903629395774424,0.15641746124225575,0.19158147278792692,0.1363394497791898,0.05491654616044482,0.0801071577760127,0.06904681359173946,0.06574304501985705,0.07489744548371727,0.06729730896266876,0.07545170190309768,0.06744278068308181,0.09098449778554407,0.0753771530039714,0.0736133512946783,0.07082353141858617,0.07391656714217629,0.06604776699602856,0.048627909579030994,0.08073343108498808,0.0822568537505957,0.08419741414455918,0.06985680964575058
Mines,0.08101657555520256,0.0630028031389992,0.06322671822081016,0.048309639898331994,0.053425881807783966,0.07131932991421765,0.09380813950436856,0.10388724623828435,0.08457886505480539,0.09132300862112788,0.0706373458570294,0.07073238292613188,0.07858345536457507,0.11476659050992846,0.08772948098649722,0.08666324672597299,0.10360938479904686,0.13220491945353455,0.15444655566004764,0.1245516305861795,0.11912795679745829,0.09804018544241462,0.12628206894996033,0.0904968444352661,0.126927987898332,0.07843121688324066,0.15641746124225575,0.17621906867513895,0.20602894782366957,0.15538803836854653,0.06359788645591741,0.09847395593328036,0.08549713911517078,0.08215079568705322,0.09206133360762514,0.08240723390945194,0.09296007871167593,0.08499268015091341,0.10938528925019855,0.09170047711358224,0.09547343485305798,0.08865114542335185,0.09276384755837966,0.08427703529308976,0.06606339712470216,0.09827602557426525,0.10045469969499604,0.10361197162351073,0.08576826017633044
Coal ,0.11261292848292295,0.08908474503574265,0.08450857944400315,0.06606879640984908,0.07639109571088164,0.09896371241461477,0.13117091089753777,0.1498007005162828,0.1157704235742653,0.13078785695790313,0.09824321258935663,0.09754684098490866,0.10458773270849878,0.16130187321683873,0.12458293970611596,0.1181081098808578,0.14560345050833992,0.18978712155679103,0.22485020225575855,0.18351455861795068,0.17116137636219225,0.13971602001588565,0.18204201293089756,0.1292728660841938,0.177990721477363,0.1058973446544877,0.19158147278792692,0.20602894782366957,0.3694580343050039,0.2299840022001587,0.09406170071485304,0.13955743386814928,0.12222107292295477,0.1140552801350278,0.1301635448292295,0.11461580049245432,0.12981434504368544,0.1163653024861001,0.15792727131850678,0.13332038976171565,0.13640229893566325,0.12454034583002382,0.13151949698173154,0.1183252798808578,0.09436867820492452,0.1422372108895949,0.14691475658459097,0.14595803521048453,0.12055489169976166
Oil  ,0.09184182213820494,0.07287400083876092,0.07112383787132642,0.054424548193804594,0.06494761158697375,0.08554381099761718,0.10636490505798248,0.12257789938204926,0.09655814385385225,0.10518886322637011,0.08252616230500395,0.08036253749960286,0.08860374760285941,0.12978698620810167,0.10407024426211277,0.09967360731056396,0.11815075700238283,0.15104729380142967,0.17121019670214455,0.14310034081334397,0.13745274610325653,0.11198881370611594,0.1464342250865766,0.10606388930262114,0.1453771568959491,0.08755851450992853,0.1363394497791898,0.15538803836854653,0.2299840022001587,0.19222363453375685,0.07938901507863384,0.11429519202541699,0.0999307020158856,0.09351512837966638,0.10561957569181889,0.09440445295949165,0.10548261068625892,0.09585593671961873,0.12828006266719616,0.10698846047498016,0.10966998405083396,0.10156688202065128,0.10599380234154089,0.09482112081175534,0.07854038978554409,0.11642758776330417,0.12139934645591739,0.11812163102621126,0.09859901430182684
