,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.047353045102462285,0.04052553122160443,0.03962306504845115,0.028440621718824454,0.03386051721048452,0.04605027257823669,0.0579493247466243,0.06789445357267675,0.05298341722637013,0.05799649990786338,0.05404339117394759,0.0458867391771247,0.050171001436060354,0.06547382857505955,0.056570871288324054,0.05296122194757744,0.060254036524225583,0.07729315887529785,0.08286218366957904,0.07414014279904685,0.06891797838284351,0.05833268937251788,0.07660160000635424,0.05616084093407467,0.07586191438284352,0.047882851965051626,0.0533846089531374,0.06804646246862588,0.09364065892930898,0.07735640048292297,0.04030372616362193,0.06141911620651311,0.05690894745671166,0.05131785803971406,0.055484680902303414,0.051062151930103244,0.05479684866084194,0.051263980670373306,0.0694232645909452,0.05705233179348688,0.059772633277204126,0.0542411571596505,0.05972350593804607,0.05284088126449562,0.043247876295472595,0.0633270105607625,0.06541377967275616,0.06357975297220017,0.052142315628276405
MedEq,0.047390674473391584,0.03920756933598093,0.04010177439078636,0.028152944671961874,0.03344918970135027,0.04378376238919777,0.056872384922954725,0.065319232203336,0.051443695277204125,0.056720605990468624,0.0458867391771247,0.050799666927720394,0.05041445756473391,0.06445532462907068,0.05522133434154089,0.05141654973471008,0.05891968491818902,0.0754847814392375,0.08172091271644162,0.07176504025575854,0.06761350513264494,0.05759842699761714,0.07430397845432882,0.05498277904527402,0.07317651185385225,0.047627831383637804,0.05126938276092138,0.06880543032088958,0.09411091701032566,0.07564201910563939,0.03951999244638601,0.06059139784908656,0.05491178426052422,0.05070869278474979,0.055055330760921374,0.05078073120730739,0.054412540938840334,0.05089644298808578,0.06707372799841144,0.05439460323590151,0.058626868433677516,0.053098756014297074,0.05845099851310562,0.05102842728038125,0.04268333678951549,0.060912673405877665,0.06350799599205718,0.06306914213343923,0.05152234516918189
Drugs,0.05159594082128675,0.043639761936457494,0.044001312490865765,0.030150571115170763,0.037569891626687855,0.04997279397617156,0.06325383841620333,0.07211007187291502,0.05617190045909453,0.0618468923542494,0.050171001436060354,0.05041445756473391,0.06354408625734707,0.07193144190309769,0.060564391891977765,0.05543692585544083,0.06458180017791898,0.08396542972517869,0.08979880849086576,0.07893252681016677,0.07438823670691024,0.06363734208895949,0.08178967860047659,0.06090513522319303,0.08016099177760125,0.053682491456711674,0.05746659065289913,0.07657429116600475,0.10182474072438442,0.08387957453375694,0.043610669380460675,0.06780191587291502,0.05972536435901508,0.056122982392374905,0.06132743068784749,0.056149661961874486,0.06060255626211279,0.056104710162033354,0.07438285579825257,0.06050360613026211,0.06476342588244638,0.05842097842255758,0.0647323486703733,0.05687695070849881,0.04658964696266878,0.06656982558061957,0.06931315926767277,0.06935077094678317,0.05659986584273231
Chems,0.07174078216679902,0.05926189394440031,0.05937490142335184,0.04293544736139795,0.051422617248610004,0.06937576189992056,0.08743838888959495,0.10219912515965049,0.08052043342017472,0.08841808526449561,0.06547382857505955,0.06445532462907068,0.07193144190309769,0.11469316866719619,0.08660951039237487,0.07795071194916602,0.09184497925972995,0.12191562513741065,0.1342853045432883,0.11574116481969814,0.1086476765909452,0.09025628420969022,0.11983646604924546,0.0868659937505957,0.11484350809849084,0.07146875012549646,0.09423265317235899,0.11639856079110404,0.16318302750119149,0.12711433785226373,0.06251178629070692,0.09402060289753773,0.08151493151389994,0.07638771642891182,0.08401754626846704,0.0785203054646545,0.08413202715488483,0.07637326779030977,0.1056551600158856,0.08934235713741066,0.09155160296425736,0.08200434794916601,0.0910773526227164,0.08058506522954721,0.06572523413185066,0.09500827130420968,0.10001079472279589,0.09834092680222398,0.07819306147100873
Rubbr,0.060292600012708496,0.05213118401270849,0.05098775144082604,0.03580147775694995,0.04380409378236695,0.05999647979666403,0.07473742610325657,0.0911110138141382,0.07112497301985701,0.07735112080698966,0.056570871288324054,0.05522133434154089,0.060564391891977765,0.08660951039237487,0.09520504092772042,0.06940673265131053,0.07959669214932484,0.10077005097378872,0.11011078865766484,0.09668810876568705,0.09177327982208099,0.07667629734710087,0.10266741956473391,0.0748015372708499,0.09942698722160444,0.060582810052422546,0.06499683616203338,0.08747581587926924,0.1223216923653693,0.10022827316282766,0.05276573642573472,0.0799567124511517,0.07211947058935661,0.06619565074503574,0.07245386175059572,0.06643008714853059,0.07139798781254965,0.06578159178395553,0.09218809057982524,0.07600767589515486,0.07967208306910246,0.07022681716918189,0.07923064014614772,0.06868241751231134,0.05862199522160444,0.08260999331532963,0.08677519668943605,0.08420702319936457,0.06749328707227958
Txtls,0.05789296079110403,0.0467321887307387,0.04499842357744241,0.031925615405877676,0.03893559254328833,0.05680119700079428,0.07243453703256553,0.08801851573629865,0.06761832105798253,0.07341838646227164,0.05296122194757744,0.05141654973471008,0.05543692585544083,0.07795071194916602,0.06940673265131053,0.10626840864813344,0.07598897701032566,0.09815014104527403,0.10066450930897537,0.08788648469896741,0.08388196571564734,0.06857314219221604,0.09476175050992851,0.06648853388721207,0.09311459109769658,0.05811424350754566,0.06396375260365368,0.08328594145512311,0.11187078640826052,0.09179358167752184,0.04522530069896742,0.07338070787609213,0.06595547268625893,0.05981493506592535,0.06468283677839555,0.060094418919777605,0.0643114979793487,0.06048243367434472,0.08776250997617155,0.06820361522795869,0.07428906557903096,0.06474451202223988,0.07438933590468626,0.06642666709134236,0.05304097849404289,0.07566295422081018,0.08249700013661636,0.07596282750436854,0.06160167642891183
BldMt,0.06627368561715648,0.0546190214646545,0.05249285436695789,0.03773280860365368,0.0448182260714853,0.06401988737728356,0.08229679333439238,0.09618025221922158,0.07556264484829228,0.08230048291660047,0.060254036524225583,0.05891968491818902,0.06458180017791898,0.09184497925972995,0.07959669214932484,0.07598897701032566,0.09388589193963462,0.11357553387768068,0.11995126011119939,0.10517408504527404,0.09846778607783957,0.08209897083399521,0.10896430229070693,0.07954910424781574,0.10666934432406673,0.0654329847752184,0.07536657068784752,0.09913340557903096,0.13830333856711677,0.10950198244956316,0.05485225728355838,0.08526219808737093,0.0771615318697379,0.07068099400794282,0.07682040588403495,0.06992721687053216,0.07578192094678317,0.0699001320667196,0.09789766932486099,0.08118215271167592,0.08469967450992852,0.07482113594281177,0.08575151962509929,0.07447968932168386,0.06224694478792693,0.08739789763939632,0.09339385034471798,0.09129479810643366,0.07207788671008736
Cnstr,0.08566005810325658,0.07055805968546464,0.06663022707545671,0.04753470150277999,0.05423772596028594,0.08201557080857823,0.10722356277045272,0.12538538318030185,0.09869483916123907,0.11232237057347098,0.07729315887529785,0.0754847814392375,0.08396542972517869,0.12191562513741065,0.10077005097378872,0.09815014104527403,0.11357553387768068,0.2127959360381255,0.15986321607625104,0.136809722598888,0.12844202210643366,0.10806553369340743,0.14345516027323268,0.10139623381096109,0.13793122905798252,0.08343562677680698,0.1090349755488483,0.1335699028943606,0.18913624366640192,0.14525767369658465,0.06993060374900718,0.11109677686417789,0.09948725574583005,0.09217034075933281,0.0996245533661636,0.09242784403494836,0.09972631624463855,0.09072765041461474,0.1289991965051628,0.10510905012231926,0.11169485277839553,0.09668955449722003,0.11461591749642575,0.099990306700556,0.084378333477363,0.1232527292835584,0.12272459966957898,0.12039348439714057,0.09518791857664813
Steel,0.0934861862827641,0.07634965395552025,0.07453624539316918,0.05449245349483718,0.06273292661636219,0.0866696377124702,0.11181232134233518,0.12916239040508343,0.10201130437648927,0.11253382035742653,0.08286218366957904,0.08172091271644162,0.08979880849086576,0.1342853045432883,0.11011078865766484,0.10066450930897537,0.11995126011119939,0.15986321607625104,0.18873348682287536,0.15441686749007147,0.1417681960683082,0.11635833845115169,0.15118072077045275,0.11170359095313744,0.14725617540905478,0.09130329042096902,0.1300670647498014,0.1574155227561557,0.22663379836378075,0.16917913308181096,0.07885360032565528,0.11809012494042893,0.10440673035742654,0.09734037035742653,0.10905007747418585,0.09829830296266878,0.10787884013502778,0.09800863727561557,0.13315925463860206,0.11558601160444797,0.11736037025416995,0.10566124952343131,0.11562215796664022,0.10226900509134236,0.08151913830818108,0.1198281080301827,0.1277061937490071,0.12518169579825258,0.10104634732327243
FabPr,0.08513410715011913,0.067439233847498,0.06542347426370136,0.04692114220969024,0.05521098568228752,0.07802188407307385,0.09782839783796664,0.1136053876918189,0.08918972715965053,0.10004623412390787,0.07414014279904685,0.07176504025575854,0.07893252681016677,0.11574116481969814,0.09668810876568705,0.08788648469896741,0.10517408504527404,0.136809722598888,0.15441686749007147,0.17169544738840348,0.12400838911993643,0.1031472784511517,0.13329536515806195,0.10014780759173948,0.1309214099952343,0.080427063949166,0.10763093243526607,0.12996432784273232,0.18979158147418584,0.145396879963463,0.06857875938840347,0.1025820543383638,0.09229492827958695,0.08615520779666401,0.09629050022875302,0.08716975381254961,0.0942577296759333,0.08628738432247814,0.11798902167593325,0.1008495658252581,0.10229533437490075,0.09334275069261322,0.1022375368768864,0.08928429350754567,0.07303406938681489,0.10432820288959492,0.11063646768387611,0.11025504597776012,0.08903140054646547
Mach ,0.07649704732486098,0.06281517141699762,0.06175399769499601,0.044187978111199365,0.05309274393486893,0.07242366046703733,0.09193204972041301,0.10972579350595711,0.08501529974106434,0.09396412155837967,0.06891797838284351,0.06761350513264494,0.07438823670691024,0.1086476765909452,0.09177327982208099,0.08388196571564734,0.09846778607783957,0.12844202210643366,0.1417681960683082,0.12400838911993643,0.11923867827005558,0.09493132016679906,0.12514711515011914,0.09221311326290706,0.12270768030500395,0.07573582020015884,0.09568183162509926,0.11982634633359807,0.17084486674821286,0.1337623833788721,0.06454856183478952,0.09803696121683877,0.08663382070214455,0.08101627175218427,0.0899371838824464,0.08190806755361399,0.08885486622875295,0.0814683594138205,0.111690910127085,0.09347999483240668,0.09614170956155675,0.0866065869753773,0.09629828693248606,0.08446897840031772,0.06918849674185862,0.09930239844162034,0.10550626072597302,0.10411380871008737,0.08329406815567908
ElcEq,0.06270525541699765,0.053081962644956314,0.05265548771247021,0.03649016173947576,0.044745629872915006,0.06248126859412231,0.0775022344479746,0.09014827281969819,0.07139478621922159,0.07873376669579032,0.05833268937251788,0.05759842699761714,0.06363734208895949,0.09025628420969022,0.07667629734710087,0.06857314219221604,0.08209897083399521,0.10806553369340743,0.11635833845115169,0.1031472784511517,0.09493132016679906,0.08977241962668786,0.1036439691898332,0.07727728515488481,0.10189608733915807,0.06514609785544083,0.07400040651310563,0.09868994493248608,0.13935620665607623,0.10869560027799839,0.05333577363780779,0.08277898956314532,0.07284120413026211,0.06827947482128673,0.07547517161239077,0.06931594397934869,0.07514895892772042,0.06849642288324065,0.09271591808578236,0.07772991664019062,0.08082558194598889,0.07221633949960286,0.08010863574265287,0.06990966707704525,0.05872969233518664,0.08352814853852265,0.08829274745830025,0.08728274682287529,0.07026582700555994
Autos,0.0781751812660842,0.06969836689277203,0.0658318508864178,0.04888320723907864,0.056776978108022236,0.08258523400794283,0.10628724219698174,0.12600452353296268,0.09715802455758538,0.10718805549960289,0.07660160000635424,0.07430397845432882,0.08178967860047659,0.11983646604924546,0.10266741956473391,0.09476175050992851,0.10896430229070693,0.14345516027323268,0.15118072077045275,0.13329536515806195,0.12514711515011914,0.1036439691898332,0.1586494987434472,0.10074634780460683,0.13671076426370135,0.08339349113899922,0.09824973146306593,0.12313193777442417,0.1749428751803018,0.13726454126926127,0.06860741625893566,0.10958943571405877,0.09804891225416998,0.08968324923907864,0.09794503789992058,0.08979213252581414,0.09716952814455919,0.08940143070214455,0.1293582685067514,0.10342396638443209,0.1092407215138999,0.09545898900238284,0.11007576045750596,0.09767861183637806,0.07926274275297857,0.11147116499285147,0.11719218211119933,0.11521723366322476,0.09306294736775221
Aero ,0.06078648701985701,0.052036841370929315,0.052484601717235894,0.038108368656076246,0.045426408900714844,0.05975631398888006,0.07407055614138204,0.0880702689245433,0.06943075330103257,0.07774676684511518,0.05616084093407467,0.05498277904527402,0.06090513522319303,0.0868659937505957,0.0748015372708499,0.06648853388721207,0.07954910424781574,0.10139623381096109,0.11170359095313744,0.10014780759173948,0.09221311326290706,0.07727728515488481,0.10074634780460683,0.09167474600635425,0.09807506266560762,0.06419686688482922,0.06947006127402702,0.09063000043367754,0.12792624969340743,0.10144938620015885,0.05429231516282764,0.07993280968069896,0.07113578161715647,0.06608291887529784,0.0726469794853058,0.0664626051231136,0.07163634735345513,0.06560674671803016,0.09081633938840351,0.07670701449245433,0.07979652279745827,0.07030573917235902,0.07979023840508338,0.06984367924861001,0.056358919096108025,0.08235321282128671,0.08453484019539315,0.08509457637331214,0.06780329791262905
Ships,0.08229455897061161,0.06769482742494042,0.06624990260206512,0.04696983290230342,0.05702418237331216,0.07909254288800635,0.10060578631930105,0.12160892267513902,0.09364147571723588,0.10428033885941221,0.07586191438284352,0.07317651185385225,0.08016099177760125,0.11484350809849084,0.09942698722160444,0.09311459109769658,0.10666934432406673,0.13793122905798252,0.14725617540905478,0.1309214099952343,0.12270768030500395,0.10189608733915807,0.13671076426370135,0.09807506266560762,0.16202835987926922,0.08245761352184273,0.09339806636378079,0.12213241357267672,0.17001483217791893,0.13505440397776014,0.06757323812549643,0.10529044567434472,0.09594912604289119,0.08785315106592535,0.09618170514376488,0.08768976162033361,0.0944504444988086,0.08713209056711674,0.12161859698173157,0.0999668289817315,0.1071269835869738,0.09386580707227957,0.10735314136298649,0.09360841216203335,0.07621484786020652,0.10810494546147734,0.1132473004670373,0.11117992352025419,0.09049648592216043
Guns ,0.05222435236854645,0.043711088915011916,0.04330081138046067,0.03061034277362986,0.03934423223510722,0.0503570584336775,0.06326494917235903,0.07506870016203335,0.05643624955043685,0.06274944371088165,0.047882851965051626,0.047627831383637804,0.053682491456711674,0.07146875012549646,0.060582810052422546,0.05811424350754566,0.0654329847752184,0.08343562677680698,0.09130329042096902,0.080427063949166,0.07573582020015884,0.06514609785544083,0.08339349113899922,0.06419686688482922,0.08245761352184273,0.09460656695154884,0.05823260569976172,0.07713758807307389,0.10359197551707702,0.08394618292613182,0.04414629347100872,0.0685264416457506,0.06052677031294679,0.05575985735980939,0.060383146471803005,0.055788570039714054,0.05980191386179508,0.05542878315488482,0.07666947259729943,0.06370095687370929,0.06652785941858617,0.05840033311517076,0.06505435555837967,0.05720505672438442,0.04728241878316125,0.06769300655123113,0.07076893542811755,0.07063009481810964,0.05590745598729151
Gold ,0.062195699965051615,0.04692019119301033,0.048258513378872124,0.03883005361080222,0.04126918506115963,0.05620152592851469,0.06998584967752183,0.07456351087529786,0.06265439967593328,0.06713305345194598,0.0533846089531374,0.05126938276092138,0.05746659065289913,0.09423265317235899,0.06499683616203338,0.06396375260365368,0.07536657068784752,0.1090349755488483,0.1300670647498014,0.10763093243526607,0.09568183162509926,0.07400040651310563,0.09824973146306593,0.06947006127402702,0.09339806636378079,0.05823260569976172,0.2874683557490072,0.15540728396505163,0.1911192673931692,0.13737406194757742,0.05393913413820491,0.07410176433359811,0.060668738929308956,0.0607592794980143,0.0679776863415409,0.06188176247815725,0.0689480965655282,0.0618317850166799,0.08559440616362189,0.07428417047815725,0.0666549084225576,0.06647322657347099,0.06655440453057983,0.059790100117553625,0.042798596079428104,0.0721534945067514,0.07777499545035743,0.07695363698808577,0.06413509317235899
Mines,0.08132393044797458,0.06245199273868148,0.06374159609690229,0.04585102787450356,0.050911512611596495,0.07120569091024621,0.09382722953613977,0.10160386850516284,0.08359341818745034,0.09059518396664021,0.06804646246862588,0.06880543032088958,0.07657429116600475,0.11639856079110404,0.08747581587926924,0.08328594145512311,0.09913340557903096,0.1335699028943606,0.1574155227561557,0.12996432784273232,0.11982634633359807,0.09868994493248608,0.12313193777442417,0.09063000043367754,0.12213241357267672,0.07713758807307389,0.15540728396505163,0.18116166452581414,0.21100146326608415,0.1566120428578236,0.06488280604447974,0.09751743571405878,0.08262760210325656,0.08107105692772042,0.09010598477839553,0.08157033578236696,0.09065716666719616,0.0823954305274027,0.10860437969023033,0.09445658781413818,0.09314755698649722,0.08747255867672754,0.0923588982494043,0.08316353865131053,0.06409827309451946,0.09500246445274028,0.10088507197617155,0.10336632314694202,0.0840809692899126
Coal ,0.11130106160127082,0.08679687667355045,0.08384580254487688,0.0615745251437649,0.07418361144718029,0.09649493339475773,0.12750224642096902,0.14634318201111995,0.11279105271803024,0.12720932396822876,0.09364065892930898,0.09411091701032566,0.10182474072438442,0.16318302750119149,0.1223216923653693,0.11187078640826052,0.13830333856711677,0.18913624366640192,0.22663379836378075,0.18979158147418584,0.17084486674821286,0.13935620665607623,0.1749428751803018,0.12792624969340743,0.17001483217791893,0.10359197551707702,0.1911192673931692,0.21100146326608415,0.37873776216679905,0.23571673554567116,0.0962062723590151,0.1352332726417792,0.1148226252835584,0.11098009748054012,0.12486833190150913,0.11153697091342338,0.12431526544559175,0.11191407615250198,0.1528541623034154,0.13402109274980142,0.12935085798570292,0.12106450843208896,0.12786573234630655,0.11331278486735501,0.0885389097410643,0.13445165220333594,0.14368193246386024,0.14181981924384432,0.11693924684988086
Oil  ,0.0884105444273233,0.06907782654328831,0.06868645287212075,0.05007367476886416,0.06204511273868149,0.08193713850357424,0.10140661139475773,0.11706807082446388,0.09125285548689434,0.0993645239189833,0.07735640048292297,0.07564201910563939,0.08387957453375694,0.12711433785226373,0.10022827316282766,0.09179358167752184,0.10950198244956316,0.14525767369658465,0.16917913308181096,0.145396879963463,0.1337623833788721,0.10869560027799839,0.13726454126926127,0.10144938620015885,0.13505440397776014,0.08394618292613182,0.13737406194757742,0.1566120428578236,0.23571673554567116,0.19235556959332806,0.07923864388403493,0.10935677792216043,0.09292719968864176,0.08876224256711675,0.09949564825734707,0.08962068860206515,0.09940091494360605,0.09003632101191421,0.12203203360603651,0.10532186450992848,0.10169590971088165,0.09649014638125496,0.09978910215726769,0.08856781318665606,0.07292211808260524,0.10911317914694203,0.11758523076886412,0.11256601509293089,0.09378434133121522
