,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013826460147736294,0.010479300571882446,0.008195577259729943,0.008449700144559178,0.011990606454328832,0.016386157920571884,0.021383984616362192,0.01692402336457506,0.015760210403494842,0.014851194962668785,0.03232308654328833,0.020396709164416202,0.03223385318983319,0.017234413272438447,0.014192173896743444,0.01643245469737887,0.015116398208101667,0.01948390004606831,0.020604309726767276,0.01445056026528991,0.021294322289118345,0.019882736916600478,0.01953767695949166,0.01739899399205719,0.011798900206513103,0.00785930554408261,0.004959447636219219,0.013042077254964259,0.017236520678316124,0.014675894702144554,0.011159431191421761,0.03304210292454328,0.01682251723749007,0.022594312560762508,0.03288378841143764,0.03349871921842733,0.0350506532787927,0.026575971607625096,0.015149515158061948,0.01919985658141382,0.018619987034154087,0.01843870098967434,0.021562319718824465,0.014204812627482133,0.009780622765687051,0.016132520220810163,0.009661541623510723,0.018341735833200954,0.019085366349483716
MedEq,0.016502668789515493,0.010586765957108817,0.007022506155679108,0.008710900208101668,0.011762976366957901,0.021163869945988883,0.025834163647339158,0.018522491990468626,0.01801116973629865,0.016914259172359013,0.020396709164416202,0.03216248422398729,0.041971808106433674,0.018270656640190633,0.01602661561239079,0.017007614697378867,0.017002900956314532,0.022157317424940426,0.02373275147418586,0.018087750447974584,0.025471636093725176,0.02549494428752978,0.021532149969817314,0.017445486700555998,0.0120444053375695,0.009698669928514696,0.006020815515488483,0.01523868202065131,0.01822796725496426,0.01586119007942812,0.009769699086576647,0.04093233606195394,0.019160859540905486,0.027544356119142178,0.04400863003177125,0.044345157693407466,0.04621742236536934,0.03420248020174742,0.01606109024940429,0.021769761903097696,0.020240121235901506,0.02207348631135822,0.023687650298649724,0.015374140760921364,0.009649847356632248,0.014675029100873708,0.011428561639396347,0.02113736916123907,0.02399499793010326
Drugs,0.022907974187450355,0.016494162303415414,0.01118599190627482,0.01265753515011914,0.017743674171564736,0.030884222250992844,0.039072255841143745,0.02872303459253376,0.0271405888689436,0.02628971824146147,0.03223385318983319,0.041971808106433674,0.08217553317077043,0.029039238498808573,0.023641448190627485,0.025654594096902305,0.02555445995869738,0.03416559085464654,0.03504601461636219,0.02597583421604448,0.039800148144559164,0.040947121895154884,0.03145488429229546,0.02648544366322478,0.01936119879269261,0.011091510976965844,0.0025605413169181874,0.021749676257347098,0.026457134930897533,0.024304955035742648,0.01685538274027006,0.0657068502096902,0.02791152673073867,0.04328468687688642,0.0706539481890389,0.07101386881016679,0.07573325271326449,0.055918288830818126,0.024145722611596507,0.03386075638760922,0.03147116811119936,0.03344285550595712,0.035632733583796664,0.022498771966640192,0.014909791528196983,0.023642541895154887,0.017768108346306592,0.03296736606671961,0.037066132881652114
Chems,0.012103323200953139,0.01162265307386815,0.009069729285146941,0.008807291382049246,0.01590350080222399,0.018451612795869737,0.022373254837172354,0.01814443367752184,0.018613391080222398,0.017982599118347892,0.017234413272438447,0.018270656640190633,0.029039238498808573,0.030006232430500393,0.015353541191421767,0.0197249760127085,0.018109967593328037,0.022150615369340744,0.025317275623510722,0.015707058355837963,0.024325365409054802,0.02169259254169976,0.024454128784749802,0.019067164845115177,0.01481110875297855,0.008601705226370136,-0.0002551794201747414,0.01832419053216839,0.018434804058776802,0.016038109380460686,0.014433576100079424,0.032755813717235904,0.017886735385226372,0.022206459801429705,0.032995981104050824,0.03201873518665607,0.03646557457505958,0.026823082501985694,0.020726676092136617,0.027013651834789505,0.02270838651310563,0.018747211382049243,0.023696094765687053,0.015116936814932487,0.01107358671167593,0.017469178610007945,0.009549220428911834,0.02004691122319301,0.0218707697934869
Rubbr,0.01187436685623511,0.008431374551231134,0.00628608330420969,0.007242838557585384,0.01069642433042097,0.014988204435266085,0.017885930725972984,0.014639561232724385,0.013813989274027006,0.01382263280063542,0.014192173896743444,0.01602661561239079,0.023641448190627485,0.015353541191421767,0.05022815017633041,0.013465212555996824,0.013830143517077039,0.01660543658141382,0.019420776705321684,0.012772993842732328,0.018945500765687056,0.01795523057664813,0.01714865742970612,0.012725905823669576,0.010931621509134232,0.008342550976965844,-0.0011409923367752184,0.011861881086576652,0.013538418624305004,0.011238948689436059,0.009173610166799046,0.02887924259253376,0.014391688629070691,0.018557667615567913,0.028508330929308975,0.028186601486894364,0.03113343124384432,0.0226277066624305,0.01412856734551231,0.01844413111358221,0.017362270716441617,0.01576110458459095,0.018445545887212072,0.011792479694996028,0.008143025722001587,0.011929740378077841,0.008622528806989674,0.015571420975377287,0.01708971022081017
Txtls,0.01305770561397935,0.010250835710881652,0.00994808651310564,0.007620136343129469,0.008965825296266878,0.01819486488959492,0.020903850814932484,0.017567520610007947,0.017824435253375695,0.018159317699761715,0.01643245469737887,0.017007614697378867,0.025654594096902305,0.0197249760127085,0.013465212555996824,0.05820272320254168,0.017517350557585385,0.022426496698967433,0.023838848997617155,0.016004987602859407,0.022329975771247016,0.020082868835583797,0.022392561601270847,0.01875474593169182,0.011981488165210483,0.00839510154090548,0.005569346014297065,0.016865761963463063,0.02002778588721207,0.016486199173947575,0.012915231993645748,0.030487911084988092,0.01858388868625893,0.020836183790309763,0.02912317347100874,0.029156965502779984,0.03219087013820493,0.025164916435266086,0.017815619405877677,0.024613885915806197,0.020754196892772043,0.017774811221604445,0.022086979227958693,0.015396257779189836,0.010173102665607623,0.014920205992057187,0.010550754973788722,0.018848619183478944,0.01965751713423352
BldMt,0.01231290783796664,0.010018880953137407,0.007912269451945989,0.007882335104050835,0.010778910252581413,0.017493699075456705,0.02068147832883241,0.01640693150754567,0.016532429852263702,0.01645093984432089,0.015116398208101667,0.017002900956314532,0.02555445995869738,0.018109967593328037,0.013830143517077039,0.017517350557585385,0.021854630176330422,0.02096753946306592,0.022122861102462272,0.015392030462271639,0.02218500137887212,0.01989232894678316,0.021755303173947575,0.018263587456711677,0.012464639618745036,0.010736729976171564,0.00021050630023828227,0.015346085871326446,0.01619677940587768,0.013358500206513106,0.011431114122319303,0.030924063904686265,0.01580385097378872,0.02038309953296267,0.03129216622716441,0.030555510125496423,0.0338516522192216,0.02455157699126291,0.01688435497378872,0.02222284626528991,0.01984921198411438,0.017650340435266077,0.02163823041143765,0.014168126405083395,0.00963158422239873,0.014967233982525816,0.009481921359809374,0.018059182646544877,0.020028818484511508
Cnstr,0.01476117976648133,0.012949705845909452,0.009525967156473393,0.009289043369340744,0.012960496017474189,0.021039915982525813,0.025180147729944397,0.019975131545671165,0.020833575264495634,0.020653912007942817,0.01948390004606831,0.022157317424940426,0.03416559085464654,0.022150615369340744,0.01660543658141382,0.022426496698967433,0.02096753946306592,0.04282461988721209,0.027339559544082598,0.018482632481334395,0.027158446196981732,0.024957020379666395,0.026447099262907062,0.020980804762509922,0.014404145099285148,0.011726408482922956,0.003365900408260526,0.020096928533756952,0.021270726524225583,0.018688081421763307,0.014930767362986498,0.0389668227339158,0.021211976776806987,0.02552051862907069,0.03955830685464654,0.03855168677998411,0.04273063364416204,0.03125316306115965,0.020685222703733117,0.026776951577442417,0.024650938042891188,0.021878211903097692,0.027640180814932483,0.01721267045115171,0.011909964592533758,0.018535003747418587,0.01143366486417792,0.023605841504368546,0.025871798057188245
Steel,0.015518128007942812,0.013022494217633044,0.010597861596505161,0.010079357628276409,0.016137693822081016,0.02168037835901509,0.02649378006671962,0.02101545213026211,0.021991182562351066,0.021238515207307386,0.020604309726767276,0.02373275147418586,0.03504601461636219,0.025317275623510722,0.019420776705321684,0.023838848997617155,0.022122861102462272,0.027339559544082598,0.04201900125655282,0.018877394835583795,0.029959826063542493,0.026837982848292297,0.029006660463860207,0.02280804601429706,0.017524886354249404,0.012103997776012712,0.00563018918030183,0.023417130395552023,0.025238158870532174,0.019546571985702938,0.014914589618745032,0.043490733307386814,0.021853566524225567,0.028043176837172352,0.04371577718030181,0.042085670335186655,0.048274413555202546,0.03384219337410643,0.02234133439872915,0.03063527619698174,0.026799207030976966,0.02388102031930103,0.027656412424146147,0.01839205087053217,0.01248089899444003,0.01915971360285941,0.01213368308816521,0.02467230892613185,0.02559519990309769
FabPr,0.012843300617950752,0.009038126910246226,0.005596988093725178,0.006623624293884035,0.006644999871326448,0.015776343261318507,0.019361826986497223,0.013800781134233516,0.015664532544876892,0.014374008986497221,0.01445056026528991,0.018087750447974584,0.02597583421604448,0.015707058355837963,0.012772993842732328,0.016004987602859407,0.015392030462271639,0.018482632481334395,0.018877394835583795,0.05847468888165211,0.021193250441620334,0.01930470541223193,0.016885010195393173,0.01572870397776012,0.012023657633042098,0.013617464273232724,0.016750060764098493,0.015483935275615568,0.016691152265289912,0.013471543756949964,0.00857115281175536,0.030303458527402696,0.015729670266878472,0.019959860462271644,0.03206866332803812,0.030986999243844314,0.03432692391898331,0.02462654031930103,0.014345066332009531,0.01896839636854647,0.01723380259571088,0.017242282079428118,0.01968625305639396,0.013062267572676728,0.008502311807783958,0.012955442489277201,0.008111844664019064,0.016649310200158855,0.018406046737092927
Mach ,0.015907620773629862,0.01287381752184273,0.00927530931691819,0.009793113262907065,0.01327115379984114,0.023634575645750604,0.028028240578236694,0.022057683164416197,0.02226723963621922,0.020951746927720415,0.021294322289118345,0.025471636093725176,0.039800148144559164,0.024325365409054802,0.018945500765687056,0.022329975771247016,0.02218500137887212,0.027158446196981732,0.029959826063542493,0.021193250441620334,0.03741978824305004,0.029798202749801432,0.02744974852104845,0.02301170357744241,0.018042550436854647,0.012158178586179508,0.003327302451151709,0.019571699456711673,0.02380241628752978,0.020374926521048452,0.014321105647339159,0.04770562584432089,0.022500783763304204,0.030623049504368546,0.05143190096108022,0.048863615459888786,0.05815175545830024,0.040396317923748995,0.02148568557267672,0.030301575984114374,0.026751867866560756,0.02507853707227959,0.028809314689436056,0.01815210734074662,0.012433136027005557,0.019104357396346305,0.013072044746624305,0.026275694063542496,0.026892257097696583
ElcEq,0.015001494603653692,0.011608885671167591,0.007633592970611598,0.009477281510722796,0.01138304888482923,0.021348138873709295,0.026744267380460686,0.020208587494837164,0.020154377599682284,0.019717137250198566,0.019882736916600478,0.02549494428752978,0.040947121895154884,0.02169259254169976,0.01795523057664813,0.020082868835583797,0.01989232894678316,0.024957020379666395,0.026837982848292297,0.01930470541223193,0.029798202749801432,0.03998259002223987,0.023952083059571087,0.019992517804606827,0.01525963329626688,0.011836579729944398,0.003287736198570294,0.017299940892772044,0.02098126989197776,0.01742465948371724,0.012421217704527402,0.04533172155837965,0.020870417205718826,0.02916678650833996,0.049145785504368544,0.047367203158061956,0.05420169580460681,0.03818003831135821,0.018347057810961083,0.02479532828911834,0.0242155303542494,0.023540681466243045,0.026393967486894362,0.016787784208101668,0.011087303893566323,0.016970378441620332,0.01232427515806195,0.024011958629070688,0.025071065872915004
Autos,0.015236532775218425,0.013065384527402704,0.010947881953931688,0.00968370467672756,0.01534576962986497,0.021493409077045278,0.026549951618745037,0.021120073696584585,0.021416441280381254,0.02112771079586974,0.01953767695949166,0.021532149969817314,0.03145488429229546,0.024454128784749802,0.01714865742970612,0.022392561601270847,0.021755303173947575,0.026447099262907062,0.029006660463860207,0.016885010195393173,0.02744974852104845,0.023952083059571087,0.03960165986338364,0.02445695499920571,0.016830133439237494,0.01116851895154885,0.00019264695472597063,0.02051199591421763,0.020291883745830023,0.015858401254964256,0.015393183050039708,0.03866667989515487,0.0211321485528197,0.025740526001588562,0.037712133296266874,0.036918659272438425,0.041494425998411424,0.030344456486100076,0.02247542387291501,0.029022293108816512,0.027492442497220007,0.021625666341540905,0.028632412521048443,0.018618209731532966,0.012465598497220015,0.0195771095567911,0.011625067812549643,0.022986973277204132,0.024932642665607622
Aero ,0.013968909525019857,0.011260158951548848,0.007681768657664814,0.00899662011437649,0.011761512638602062,0.016964908915011914,0.02245385406195393,0.016251840819698174,0.016713463444003176,0.017706586303415407,0.01739899399205719,0.017445486700555998,0.02648544366322478,0.019067164845115177,0.012725905823669576,0.01875474593169182,0.018263587456711677,0.020980804762509922,0.02280804601429706,0.01572870397776012,0.02301170357744241,0.019992517804606827,0.02445695499920571,0.0548266844733916,0.014556032025416998,0.01013214328832406,0.0032039703796664007,0.016811281181890392,0.017671537877680693,0.01428542686258936,0.011917807100873708,0.030795705261318508,0.017666315205718826,0.02119055354090548,0.02923799235901509,0.029157895021445595,0.03271317200635424,0.02407080431135822,0.018979996352660844,0.02325059376648134,0.022821280597299442,0.017757331891977753,0.022840566332009524,0.015936300775218428,0.010255250424146148,0.01615772558856235,0.009863640482922953,0.018606474748212868,0.019995952428911837
Ships,0.01000166516282764,0.008361284130262112,0.006502440476568703,0.005444922891183479,0.007640981413820491,0.012363278506751384,0.013620227990468622,0.012071612644956313,0.012907601842732328,0.0117003957426529,0.011798900206513103,0.0120444053375695,0.01936119879269261,0.01481110875297855,0.010931621509134232,0.011981488165210483,0.012464639618745036,0.014404145099285148,0.017524886354249404,0.012023657633042098,0.018042550436854647,0.01525963329626688,0.016830133439237494,0.014556032025416998,0.04359319034154089,0.010445671358220807,0.0014795633042096886,0.011590153391580621,0.012948265830023831,0.011638862525814137,0.009832737474185864,0.02355132762509928,0.013008327021445597,0.015833350055599684,0.025303304749801428,0.023627376266878473,0.02874345741064336,0.020220425575853854,0.012681377823669576,0.017897119491660042,0.014704374900714851,0.013239004289118351,0.015435920349483719,0.009373547513899917,0.007573553518665607,0.012252413375694998,0.006781909706115965,0.014435315742652898,0.015065188594122324
Guns ,0.009497823288324067,0.005920263669579032,0.001970032470214456,0.0027069547577442425,0.006921745734710088,0.007143223320095313,0.009980219380460682,0.009362070214455917,0.008882040667196186,0.00699071561556791,0.00785930554408261,0.009698669928514696,0.011091510976965844,0.008601705226370136,0.008342550976965844,0.00839510154090548,0.010736729976171564,0.011726408482922956,0.012103997776012712,0.013617464273232724,0.012158178586179508,0.011836579729944398,0.01116851895154885,0.01013214328832406,0.010445671358220807,0.10852659050039715,0.013825215154884827,0.014289264400317706,0.017193986878474985,0.011928880698967439,0.008590841556791103,0.01574964524225576,0.00943927072279587,0.010926001906274822,0.01570376149324861,0.014431857950754565,0.018130483558379665,0.014055276886417788,0.009085762732327243,0.013040000063542494,0.007037581572676732,0.01022413467831612,0.010143089976171566,0.004906356981731532,0.00626366335186656,0.008193286417791896,0.0041712663383637796,0.00914255027799841,0.011415169181890396
Gold ,0.01040327475615568,0.00035808665607624956,-0.0045118394519459894,-0.0006169328467037327,-0.0020985534567116784,0.004361070854646546,0.0029016033169181896,-0.0023728310659253387,0.000889116023828434,0.0015419908451151697,0.004959447636219219,0.006020815515488483,0.0025605413169181874,-0.0002551794201747414,-0.0011409923367752184,0.005569346014297065,0.00021050630023828227,0.003365900408260526,0.00563018918030183,0.016750060764098493,0.003327302451151709,0.003287736198570294,0.00019264695472597063,0.0032039703796664007,0.0014795633042096886,0.013825215154884827,0.30992244792851464,0.035144244695790305,0.0112847214471803,0.012779729364575056,0.0015797260603653716,0.00674084537410643,0.00561577069579031,0.004969285847498013,0.007351110889594915,0.006222404136616361,0.005657300249404286,0.0048496990802224015,-0.0003487781159650516,0.0017380154630659242,-0.00010565220969023453,0.005032259585385225,0.0013793304193804627,0.0020744937839555183,0.001445047471008737,-0.0012781887100873728,0.007123135307386813,0.0014947627815726765,-0.00046942646386020426
Mines,0.014790790189038923,0.008842066465448765,0.00852136203335981,0.008288835660047657,0.014063642135027796,0.014512813610802222,0.0151829850166799,0.0129284314598888,0.015659483132644952,0.015557732378077841,0.013042077254964259,0.01523868202065131,0.021749676257347098,0.01832419053216839,0.011861881086576652,0.016865761963463063,0.015346085871326446,0.020096928533756952,0.023417130395552023,0.015483935275615568,0.019571699456711673,0.017299940892772044,0.02051199591421763,0.016811281181890392,0.011590153391580621,0.014289264400317706,0.035144244695790305,0.07038873756314536,0.017668909286735503,0.013456318284352661,0.012080860555996824,0.02493441129150119,0.015515352133439238,0.017613871987291498,0.02544831088165211,0.024910228727561556,0.02831594108339952,0.021524594306592534,0.015680057880857818,0.023214229934868946,0.018796378370135026,0.01610719800476568,0.01871626907704527,0.012183817048451154,0.009408420409849084,0.014366496571882444,0.00808478588721207,0.017408757388403494,0.018194403679110405
Coal ,0.01045620120571882,0.009750083637807784,0.006651770206513106,0.007866980544876888,0.015712730578236696,0.014539514349483711,0.018298533960285947,0.018295374938840352,0.014728243267672763,0.0162358657934869,0.017236520678316124,0.01822796725496426,0.026457134930897533,0.018434804058776802,0.013538418624305004,0.02002778588721207,0.01619677940587768,0.021270726524225583,0.025238158870532174,0.016691152265289912,0.02380241628752978,0.02098126989197776,0.020291883745830023,0.017671537877680693,0.012948265830023831,0.017193986878474985,0.0112847214471803,0.017668909286735503,0.12054961456870532,0.028787286886417792,0.01896660364575059,0.030954348281175534,0.01659911738363781,0.020578367499602863,0.030300839690230345,0.029162760800635425,0.035358325920571886,0.025145277316918197,0.01749197981890389,0.025482830840349475,0.018709436463860207,0.017680973675933284,0.021343689783955514,0.014251983474185865,0.009872447280381249,0.01572760121842732,0.01017720244003177,0.017869678841938047,0.020647969215250195
Oil  ,0.010176915639396347,0.008158884527402701,0.006756827172359018,0.007033101104050835,0.01081781940428912,0.012373149571088165,0.015926245877680698,0.013031908117553613,0.012844889189833201,0.011867654273232723,0.014675894702144554,0.01586119007942812,0.024304955035742648,0.016038109380460686,0.011238948689436059,0.016486199173947575,0.013358500206513106,0.018688081421763307,0.019546571985702938,0.013471543756949964,0.020374926521048452,0.01742465948371724,0.015858401254964256,0.01428542686258936,0.011638862525814137,0.011928880698967439,0.012779729364575056,0.013456318284352661,0.028787286886417792,0.04229549590945194,0.015265252446386022,0.023019914050833996,0.014032961215250194,0.017336949872915012,0.02269860448768864,0.022533616266878474,0.0257436419618745,0.020481586616362193,0.013100833931691818,0.019207951405877683,0.015569802875297854,0.014699311620333597,0.015225208888006355,0.010421588824463862,0.007406212001588562,0.012228387347100871,0.008078002891183477,0.014398841485305795,0.015721230444797455
