,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015856869045274027,0.01067141033200953,0.007631935110405082,0.008902428949960286,0.011756624339952343,0.02167998849563145,0.02576328277680699,0.018552040915011912,0.01780219906910246,0.016928180610007948,0.020346833083399525,0.03208950518824464,0.04101373181572676,0.017675395577442417,0.016052700216044477,0.016558833725178714,0.016616578592533755,0.021171271475774425,0.02269987355043685,0.017271887653693405,0.024999698903891983,0.024366053436060364,0.021050942007942806,0.017592809741064336,0.011904630808578238,0.009474229814138204,0.0023982940746624295,0.013187773213661639,0.017202695002382844,0.015852849302621125,0.008854503409054802,0.03997409482446385,0.018792030192216043,0.027165648565528198,0.04287520868308181,0.043829698344718025,0.04489008235107227,0.033194179113582196,0.015620492597299447,0.021023575126290706,0.019592434833995233,0.0217813075107228,0.023378455828435264,0.015382983154884828,0.009365312219221605,0.014158614745035741,0.011595523828435267,0.020040959389992057,0.023745819424940435
Drugs,0.022330345038919775,0.01639022230659253,0.011576784219221606,0.012791557080222398,0.017779575903097703,0.03130077095949166,0.03854908594757744,0.028605164476568707,0.026538303744241456,0.02599296997140588,0.031992610076250996,0.04101373181572676,0.08081311386656073,0.027583910020651307,0.023117659337569492,0.024578160945194598,0.024436492600476565,0.032430476770452736,0.033273015043685454,0.024528941745830025,0.03865318949960286,0.03913659558220811,0.029934761202541692,0.026023069397934865,0.018894167715647343,0.01020512702779984,-0.0010949947100873725,0.019177257980937258,0.025431253283558383,0.023763924238284346,0.01561984943288324,0.0645517455059571,0.027196086708498806,0.0426453113200953,0.06901063514376489,0.0700613463923749,0.0736494804765687,0.05450108066084194,0.023295351779189833,0.03272687115329626,0.03028447050675139,0.03281454638443208,0.03508160143288323,0.022266174357426522,0.014505328023828437,0.02268037174106434,0.018320101421763303,0.03145426563621922,0.036600313350277996
Chems,0.011739313429706117,0.011608897067513902,0.008909574633836376,0.008590739990468626,0.01558503161556791,0.018322810513105647,0.021881075818903892,0.017934302487688642,0.01821922521683876,0.017866655113582208,0.01708942809531374,0.017675395577442417,0.027583910020651307,0.029902578548054008,0.015293904219221603,0.019254906957903096,0.017665803850675135,0.021192478656076246,0.024529245655281973,0.014782014071485302,0.023621144654487686,0.020561117518665604,0.023794340196981723,0.019419691138999204,0.014956706201747421,0.00911160874980143,-0.003018155361397932,0.01662666665289913,0.016666202802223987,0.01672860844479745,0.01354434954090548,0.03122245727084988,0.017004812368546465,0.021328057715647337,0.03136873573629865,0.030256489544082606,0.03424772616362192,0.025327197636219222,0.02026532144559174,0.02584882862907069,0.021963361124702145,0.01821003786814932,0.02296639867196187,0.014843043679110404,0.010660316540111197,0.01689549480857824,0.009866754328832406,0.01873999821445592,0.021142570274821287
Rubbr,0.011759088409849088,0.008784625947577441,0.006320202100079427,0.007682601324861,0.01072594655599682,0.015246307121525018,0.01789820630341541,0.014694240517871326,0.013785626829229543,0.014188182206513102,0.014461316379666404,0.016052700216044477,0.023117659337569492,0.015293904219221603,0.050752792583002394,0.013445549682287524,0.013852145010325657,0.016539269815726766,0.019285321699761715,0.012488730679904688,0.018870221588562358,0.017623703944400316,0.016868962921366165,0.013141526293884036,0.011117180903891978,0.008337232228752978,-0.002978911882446387,0.011006221974583001,0.012038650061953935,0.011544239961874501,0.008459371542494041,0.028310728565528194,0.014321040160444795,0.018514236015885623,0.027991884036536935,0.027679834500397148,0.030114164352660837,0.02213937310881652,0.014084107696584587,0.018351641583796666,0.0171609349451946,0.01580063450833995,0.01833123617791898,0.012270552066719616,0.008150961361397934,0.011799379375694995,0.009275774670373311,0.014895036991262902,0.016824040123907858
Txtls,0.013050640079428116,0.010199375234312946,0.01049692751389992,0.007295353026211278,0.009654122787926924,0.01814619646544877,0.020151097728355837,0.01751931842732327,0.017841330158856236,0.018083579960285943,0.016400466012708496,0.016558833725178714,0.024578160945194598,0.019254906957903096,0.013445549682287524,0.057150071159650505,0.017476200698967437,0.02156812780778395,0.022949291834789512,0.01419731374900715,0.021713969515488485,0.019457876624305002,0.021885257196187453,0.019129202366957903,0.012638253415409051,0.00818935113582208,0.0013262302303415404,0.015007103693407466,0.018968151024622716,0.016890767847498017,0.012591154138204927,0.0292939220969023,0.01780901565528197,0.0201335978395552,0.0277591534471803,0.027978458061953933,0.03023231853852264,0.02416892848292295,0.01782250272438443,0.023791552366957902,0.020176155837966635,0.01735098561556791,0.02161106600476569,0.01483568859412232,0.009730621914217634,0.014360753606036536,0.010647788824463857,0.01757763617156474,0.01893960503574265
BldMt,0.01181089578395552,0.009973345092930899,0.007780190258935664,0.0078638240127085,0.01055741707386815,0.017242888120730736,0.02025239976489277,0.016226921277204126,0.01635117695949166,0.016122258579825258,0.015022018687847503,0.016616578592533755,0.024436492600476565,0.017665803850675135,0.013852145010325657,0.017476200698967437,0.02155851363939635,0.019947053464654484,0.02117510208101668,0.014761040813343923,0.02169221801429706,0.018972977493248614,0.02122091497378872,0.01830523626370135,0.012679292352660838,0.010777896031771246,-0.0018229040826052425,0.013952243640984909,0.014400116181096103,0.013396704724384433,0.010469343008737093,0.029780111847498014,0.015511898751389993,0.019918111656870532,0.030104561944400313,0.029604058001588558,0.03251247637807784,0.02367448290389198,0.016352087942811754,0.02161146914694202,0.019171036428911832,0.017270035316918186,0.021130808857823667,0.014063688266878472,0.009345635278792693,0.014464613038919778,0.009715693375694995,0.017002203278792694,0.01950832017791898
Cnstr,0.013969308095313741,0.012612026093725179,0.009058882951548851,0.009774532972200156,0.011973278130262116,0.020613260853057983,0.024646666325655278,0.019602776479745825,0.02024169012073073,0.02018492632406672,0.019053178997617153,0.021171271475774425,0.032430476770452736,0.021192478656076246,0.016539269815726766,0.02156812780778395,0.019947053464654484,0.041012996872120726,0.02590772179507545,0.017795525586973785,0.02639836100079428,0.023614364395552027,0.02554375796822875,0.0204220743415409,0.014551717237490073,0.011362149343923744,-0.0017883556632247815,0.017540879312152497,0.01966910939793487,0.017942573985702936,0.013549162119142175,0.037545135421763305,0.020570054041302622,0.024765519853852266,0.03821327088006354,0.03739319333121525,0.04122305877680699,0.030027816279586964,0.019816444074662428,0.025828911204130257,0.02370097800158856,0.021173884919777602,0.026442055895154883,0.0167047730802224,0.011218238733915805,0.017569337987291496,0.011273954352660842,0.022119511634630662,0.025140729820492456
Steel,0.014860720222398729,0.012805747513899918,0.010394031898332007,0.01014042217633042,0.0149502242573471,0.021373079539316917,0.025553144050833997,0.020525296139793484,0.021374042081016675,0.02104311232724385,0.020141240555996823,0.02269987355043685,0.033273015043685454,0.024529245655281973,0.019285321699761715,0.022949291834789512,0.02117510208101668,0.02590772179507545,0.0402015568864178,0.017665293963463058,0.028896281779189827,0.025179260317712462,0.028071143240667205,0.022860082033359812,0.0175942871644162,0.012118015250198568,0.0018627216838760922,0.020116546290706906,0.02130740241461477,0.02046197833200953,0.013548610420969023,0.041486343002382846,0.02070630012708499,0.027047231834789513,0.04161347111993645,0.0399398921048451,0.04556163224781573,0.032114295313741055,0.02148727572676727,0.029097959507545672,0.02593848565528197,0.02296641453534551,0.026546318284352652,0.01812039459888801,0.011970125544082603,0.018295928467037335,0.012902905845909453,0.02281993239078634,0.024551050071485305
FabPr,0.01229280216362192,0.009033475332803813,0.004803522900714853,0.005996040098490866,0.0055623069436060366,0.016231792452740267,0.018729396606830817,0.013762822268467036,0.015300445237490069,0.013900798867355048,0.014502093428117556,0.017271887653693405,0.024528941745830025,0.014782014071485302,0.012488730679904688,0.01419731374900715,0.014761040813343923,0.017795525586973785,0.017665293963463058,0.05836851497855441,0.020321191723590145,0.01806969196028594,0.016353845698173154,0.015176129286735503,0.011478535293089755,0.012525646138204923,0.013464622541699769,0.014361779744241462,0.01365125779507546,0.013313519409054805,0.007544456104845114,0.028903041169181888,0.01462385431771247,0.018980536324066717,0.029951816509928515,0.029223036749801423,0.03220425029388405,0.023392077547259724,0.013595370095313735,0.018550511645750598,0.01643395660683082,0.016446498584590945,0.018884531758538516,0.012763783348689436,0.008142358190627483,0.01236738640349484,0.008943081485305798,0.01538761032247816,0.01708433819539317
Mach ,0.015300085496425732,0.012967161239078637,0.009360601429706118,0.01011909629864972,0.0130651618903892,0.0237029533121525,0.02766895936457506,0.022155175599682286,0.021948417839555204,0.020741168498808582,0.021128386957903096,0.024999698903891983,0.03865318949960286,0.023621144654487686,0.018870221588562358,0.021713969515488485,0.02169221801429706,0.02639836100079428,0.028896281779189827,0.020321191723590145,0.03700816969023033,0.028575489261318497,0.02677406915011914,0.02277610548054011,0.018063203987291505,0.011766027132644954,0.0005313210166799048,0.017491999412231934,0.02206328127084988,0.020706339126290708,0.013324722351072276,0.04653357645750595,0.021881651707704525,0.029993057887212068,0.04973760675139,0.04766461579030977,0.05619591062748214,0.0392708772359015,0.020940572120730735,0.02986078768864178,0.02607469852263701,0.024684039348689433,0.028290596155679103,0.018168670341540905,0.012056681763304208,0.01856276100079428,0.01379181285146942,0.0249612698649722,0.026350437108816516
ElcEq,0.01415888947100874,0.011326382465448771,0.007386850684670374,0.00888050043208896,0.011121486848292296,0.021057721332803817,0.025867181007148528,0.0200075789324861,0.019337205857029385,0.019246919836378076,0.019545937065925334,0.024366053436060364,0.03913659558220811,0.020561117518665604,0.017623703944400316,0.019457876624305002,0.018972977493248614,0.023614364395552027,0.025179260317712462,0.01806969196028594,0.028575489261318497,0.03877351577283559,0.02287885683399523,0.01970159375059571,0.01530788190150913,0.011359828949960286,0.00019830705321684046,0.0149127134853058,0.018882570551231135,0.017034566716441615,0.01131826989356632,0.04357675916759332,0.01947173411119936,0.02798267437013502,0.046853581450357416,0.04535907404924542,0.051288595393169184,0.0363260821223193,0.017633584503574263,0.023425642400317706,0.02307162987132645,0.02258013891818904,0.025312058176330417,0.016400270497220013,0.010518336760921364,0.016025283099285144,0.012619067807783954,0.022533597073868147,0.024084464104845115
Autos,0.014653259771247023,0.013129581391580618,0.010858623221604446,0.009738444012708498,0.015177592808578234,0.02142834763621922,0.026146430646544875,0.02104058756791104,0.021095639493248608,0.02110008557744241,0.019143016948371717,0.021050942007942806,0.029934761202541692,0.023794340196981723,0.016868962921366165,0.021885257196187453,0.02122091497378872,0.02554375796822875,0.028071143240667205,0.016353845698173154,0.02677406915011914,0.02287885683399523,0.039013392932486096,0.024409791895154884,0.01680032506910246,0.011025896222398725,-0.001587359475774423,0.018662414451151705,0.01907180966799047,0.015689643564733916,0.014495584454328834,0.037237918837172354,0.02061255569340746,0.02512058368228753,0.03624164973629865,0.03576321601588562,0.03961353220015885,0.028995358900714852,0.021808654289118348,0.028343371394757736,0.026721456127084993,0.021047932497220017,0.02802318993804606,0.018448438751389993,0.01213898499285147,0.01909796176806989,0.011957772573471009,0.02171632631294678,0.024161783863383635
Aero ,0.014267472419380456,0.011879257073868148,0.007768109585385227,0.00917553983796664,0.012956871316918191,0.016966774115965054,0.02228322709451946,0.016726050249404288,0.01679541416679904,0.018187323396346305,0.01794540905798252,0.017592809741064336,0.026023069397934865,0.019419691138999204,0.013141526293884036,0.019129202366957903,0.01830523626370135,0.0204220743415409,0.022860082033359812,0.015176129286735503,0.02277610548054011,0.01970159375059571,0.024409791895154884,0.0575512518570294,0.014957859472597299,0.010656003996822873,0.00271249343923749,0.016260344028594123,0.017158603475774425,0.01567196294201747,0.011485830297061158,0.030237427710881653,0.01802319453852264,0.021176094017474178,0.028578426563939635,0.028782978770452744,0.03175312752978554,0.023509589998411438,0.01942195162827641,0.02301438686894361,0.023055151955520246,0.018020421613979352,0.023227129194598885,0.01609292980460684,0.01034836548689436,0.016290006058776806,0.010473227783955518,0.018060142513105643,0.020211314528991265
Ships,0.010453476610007943,0.0086799341477363,0.006265428495631454,0.005522772463860207,0.007671423531374109,0.012363963458300242,0.01385425272756156,0.012457854096902301,0.013299970009531372,0.012100935839555203,0.012340188322478155,0.011904630808578238,0.018894167715647343,0.014956706201747421,0.011117180903891978,0.012638253415409051,0.012679292352660838,0.014551717237490073,0.0175942871644162,0.011478535293089755,0.018063203987291505,0.01530788190150913,0.01680032506910246,0.014957859472597299,0.04321968325814138,0.009647247834789515,0.0028597933439237465,0.011375180710087368,0.011986386093725177,0.013293616622716442,0.009430470077839554,0.022981305397934866,0.0130629334853058,0.015853228416203333,0.025107967035742647,0.02318360597617156,0.027812650643367753,0.019851193404289116,0.01289218706115965,0.01818174550119142,0.014838883069102462,0.013316238454328833,0.01568692102621128,0.009627477321683875,0.007814411235901507,0.012359806915011913,0.007738642501985704,0.013878234938840352,0.014571091313741066
Guns ,0.009340361957108818,0.006296684498808577,0.0025784666497220042,0.004013724054011123,0.00667259862748213,0.0071716201175536145,0.010107683755361398,0.009960781998411435,0.009012614951548847,0.007753544038125495,0.008118552069896744,0.009474229814138204,0.01020512702779984,0.00911160874980143,0.008337232228752978,0.00818935113582208,0.010777896031771246,0.011362149343923744,0.012118015250198568,0.012525646138204923,0.011766027132644954,0.011359828949960286,0.011025896222398725,0.010656003996822873,0.009647247834789515,0.0992527009118348,0.011934806735504368,0.013300011348689439,0.014404968756155677,0.01101323445274027,0.008411829051628277,0.015317326189038916,0.008620852085782366,0.010623471510722798,0.015317628130262113,0.014021052460683081,0.017154726449563146,0.013598544679904684,0.009418674090548052,0.012050874592533763,0.00753056397776013,0.010220266853057984,0.01079101511040508,0.00475332617633042,0.006469255275615567,0.008275852543288324,0.004357694233518668,0.008649302792692616,0.011526036956314536
Gold ,0.009818812708498808,-0.0022575683876092127,-0.003873482192216046,-0.0010187572041302636,-0.0035185875297855454,0.002479293359809372,0.0011100356473391579,-0.003990681874503573,0.0003341795552025415,0.0010834455440826068,0.0023824444956314543,0.0023982940746624295,-0.0010949947100873725,-0.003018155361397932,-0.002978911882446387,0.0013262302303415404,-0.0018229040826052425,-0.0017883556632247815,0.0018627216838760922,0.013464622541699769,0.0005313210166799048,0.00019830705321684046,-0.001587359475774423,0.00271249343923749,0.0028597933439237465,0.011934806735504368,0.3125748853057982,0.02785785307386815,0.0006548063542494102,0.014093207084988083,-0.0005264144559173952,0.0023195929467831576,0.0028409370452740254,0.002663700714853057,0.0027710555837966635,0.0020510004447974626,0.0004628146465448804,0.0007196277998411446,-0.0037208780778395538,-0.0017856948848292283,-0.0018581714058776802,0.001850869277204131,-0.0014419677521842736,0.0005043783002382841,-0.0003462491342335179,-0.002595657712470215,0.007605343653693406,-0.0014514259253375697,-0.0036761148848292306
Mines,0.013127167215250198,0.00802407587291501,0.007786983965051628,0.007669789264495632,0.012947153504368545,0.014064537186656076,0.013791966932486101,0.012452481394757743,0.014784745364575058,0.015388853021445591,0.011891992792692613,0.013187773213661639,0.019177257980937258,0.01662666665289913,0.011006221974583001,0.015007103693407466,0.013952243640984909,0.017540879312152497,0.020116546290706906,0.014361779744241462,0.017491999412231934,0.0149127134853058,0.018662414451151705,0.016260344028594123,0.011375180710087368,0.013300011348689439,0.02785785307386815,0.0661546811421763,0.01083010599205719,0.013704370560762506,0.010411120219221602,0.022043977372517867,0.013355661513899924,0.015917149985702938,0.0224041577172359,0.0220270988943606,0.024332412740270055,0.01861740904845115,0.014175868570293883,0.021335368881652106,0.01672511838602065,0.014256951499602861,0.01710353433200953,0.011490155008737093,0.008558460160444797,0.013435351026211281,0.008244849062748215,0.015110920060365369,0.016503942103256553
Coal ,0.00913767560921366,0.009745153035742651,0.006278190481334392,0.0081404671898332,0.01643448069579031,0.01448820352978554,0.017247630265289915,0.0182482522700556,0.013588794354249405,0.016163061486894358,0.016544812635424937,0.017202695002382844,0.025431253283558383,0.016666202802223987,0.012038650061953935,0.018968151024622716,0.014400116181096103,0.01966910939793487,0.02130740241461477,0.01365125779507546,0.02206328127084988,0.018882570551231135,0.01907180966799047,0.017158603475774425,0.011986386093725177,0.014404968756155677,0.0006548063542494102,0.01083010599205719,0.12739845178077835,0.026055084200158854,0.017863850713264493,0.030781468861000787,0.016476226996028593,0.019481856660841932,0.02976181968864178,0.02935453434789515,0.034167003685464645,0.023072368273232727,0.016621312327243842,0.02345953877362986,0.017265518017474182,0.01636166443526608,0.021133827062748217,0.012756387297855443,0.009328234277998412,0.014864048956314532,0.010332916044479746,0.016791606138204924,0.01944491423669579
Oil  ,0.010471154096902302,0.008559356034948373,0.007620659113582208,0.007775987456711675,0.011466297207307389,0.012687502379666404,0.01596204836854646,0.013103642440031772,0.013403387933280381,0.011701050395552023,0.015239394719618748,0.015852849302621125,0.023763924238284346,0.01672860844479745,0.011544239961874501,0.016890767847498017,0.013396704724384433,0.017942573985702936,0.02046197833200953,0.013313519409054805,0.020706339126290708,0.017034566716441615,0.015689643564733916,0.01567196294201747,0.013293616622716442,0.01101323445274027,0.014093207084988083,0.013704370560762506,0.026055084200158854,0.04716753203494837,0.01484372803177125,0.022320103339158057,0.013572891145353452,0.017105314522637017,0.022204459310563942,0.021804167256552813,0.02505388241461477,0.020210969328038123,0.013456228975377283,0.019162436492454325,0.016041819011914222,0.01471963794757744,0.015188558830818112,0.010929746745035744,0.007641398621127877,0.012217238430500396,0.009412203621922164,0.013592945251787128,0.01632286901985703
