,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013918207593328036,0.010481510659253374,0.008267865909451945,0.008463373645750595,0.012216630246227158,0.01671175852263702,0.021451718284352654,0.01696760241461477,0.015773498411437645,0.01493277782366958,0.032328131945988874,0.02058188627482128,0.03246066031771248,0.017498090548054006,0.014403525416997614,0.016531116314535344,0.015292116473391579,0.01969859247021445,0.020852504543288325,0.014505386735504363,0.021463635377283557,0.020146099491660043,0.0197354423669579,0.01742018079428117,0.011816143129467832,0.008013161810961079,0.005254508482922955,0.013281098189038913,0.017344991882446384,0.014673765019857031,0.011233515488482924,0.03310892551231135,0.016925941938046068,0.022742911644162034,0.03305970791104051,0.033741288880063544,0.03547214106433678,0.026801619682287527,0.015384058300238281,0.019460360444797452,0.01872776827640985,0.018602212311358224,0.021703373947577435,0.014255729706115964,0.009835420444797459,0.01624203251787132,0.00965328633836378,0.018467092168387607,0.01917181077045274
MedEq,0.016581592883240667,0.010653021779189831,0.007143137545671167,0.00872998895154885,0.011937068641779191,0.021378100023828436,0.026054911389992056,0.01858559569499603,0.018103803264495632,0.017036517490071484,0.02058188627482128,0.03242899335186656,0.04232258996822877,0.018553112803812548,0.016300387982525814,0.01719304760921366,0.01721784150913423,0.02244643496425735,0.023918822470214457,0.018085525424940425,0.025702349301032563,0.02583162612390786,0.021767326266878467,0.017424670492454327,0.012214362271644163,0.009889191119936459,0.00651040882446386,0.015494110635424942,0.01858085176330421,0.01592726880063542,0.009903620015885625,0.041118796020651306,0.019332265345512308,0.027744886751389992,0.044281080881652106,0.044641080706910245,0.04674726100079427,0.03455038088165211,0.016299989054805404,0.022002766513105638,0.020382244773629866,0.022215674765687053,0.023842807529785542,0.015467580579825255,0.009758177529785545,0.01478217393963463,0.011385053256552818,0.021348103050039716,0.024161334328832405
Drugs,0.0230512464177919,0.016582137426528993,0.01135325079428117,0.012637305885623508,0.018127839729944396,0.031227808030182685,0.03935751990468626,0.02881137761715647,0.027227245758538514,0.026527558506751387,0.03246066031771248,0.04232258996822877,0.08262118308975377,0.029366656092136602,0.023958125218427318,0.025796296918189042,0.025802602366957895,0.03456543455123113,0.03526129921366163,0.026028611795075457,0.040098967299444,0.04145231182684671,0.03174226899920572,0.02638793408260525,0.01944386130262113,0.011521920492454327,0.0032655798967434427,0.022048463725178713,0.02653242509134233,0.024363161064336773,0.01692828714853058,0.06587284064336775,0.028130646965845905,0.04354311302621128,0.0709691355440826,0.07142892768069894,0.07636078779984114,0.05632347255758538,0.024381614598888008,0.034090630055599674,0.03170914626687848,0.03364717015885623,0.03584071034154091,0.022565995464654487,0.015024866886417795,0.023818011795075457,0.017771947220015884,0.03324492208101668,0.03725425019857029
Chems,0.012259511720413023,0.011787825817315332,0.009135460343129469,0.00890881921207307,0.01620675342970612,0.01869015441143765,0.022706512819698176,0.01824686105162828,0.018837243383637813,0.01816329591739476,0.017498090548054006,0.018553112803812548,0.029366656092136602,0.030376573985702933,0.01569640002223987,0.01997908291024623,0.018347764886417792,0.02262022162351072,0.025707410691024623,0.01596746277045274,0.024680084705321688,0.022054906875297847,0.024811577807783956,0.019056048111199365,0.015137973274027001,0.008912377054805399,0.0002711896393963484,0.018742315612390783,0.019039095647339153,0.01621964913105639,0.014581482605242257,0.033176544587768066,0.018056893080222396,0.022510046544876882,0.03350638292930898,0.03255357684193804,0.03716903918030182,0.027273681667990466,0.020978134996028595,0.027364812733915805,0.02301053882446386,0.019030378888006353,0.02400362645909452,0.015279794779984117,0.011267710916600476,0.017719917880857826,0.009666373925337568,0.020376300803812544,0.022145436505162826
Rubbr,0.01202041770929309,0.008572020590945193,0.006371366006354249,0.007298724462271647,0.010985969585385226,0.01508104631771247,0.018184132517871328,0.01477444124225576,0.01409234204130262,0.01400383977760127,0.014403525416997614,0.016300387982525814,0.023958125218427318,0.01569640002223987,0.05074360257188243,0.013612911869737886,0.014042925188244636,0.017008534236695794,0.01978717551231136,0.013023723874503573,0.019240635864972204,0.018314006311358225,0.01747070561556791,0.012842786768864179,0.01119640709451946,0.00845697532327244,-0.0009173971358220793,0.012068191982525811,0.013886181803018266,0.011454606319301033,0.00937945801429706,0.02925331940111199,0.014514050864177919,0.018848760905480537,0.028924679966640186,0.02857133718347895,0.031652296527402694,0.022970881691818903,0.014511350039714056,0.018853404791104048,0.017673969412231927,0.0159932950675139,0.01870096380619539,0.011979167528196982,0.008312097135822082,0.012110204497220015,0.008677859890389198,0.015809503043685464,0.01747079227958697
Txtls,0.01320086844162033,0.010366942932486101,0.010153842538522638,0.007583588311358219,0.008998584228752975,0.018306599914217632,0.02113432260524226,0.017610206316123905,0.017899808339952337,0.0181676597299444,0.016531116314535344,0.01719304760921366,0.025796296918189042,0.01997908291024623,0.013612911869737886,0.0585894893661636,0.01768853859888801,0.022780034592533756,0.02407380643367753,0.01622786294201747,0.02256193745194599,0.020211935304209692,0.022543062128673547,0.018964056486100077,0.012097417582208104,0.008467914071485306,0.005561694700555997,0.017026476495631455,0.0200997053375695,0.016456909934868945,0.013016536584590944,0.030672103787132643,0.018721005150119138,0.02100058970611596,0.029449596667196182,0.029434924203335974,0.032621549375694996,0.02551427909451946,0.018077333852263698,0.024918022379666404,0.020922539809372517,0.017900059205718823,0.022264994802223985,0.015432110725972994,0.010252685918983321,0.01506104600158856,0.010518028241461476,0.019064240902303416,0.01986328708498808
BldMt,0.012365874332009528,0.010116988956314535,0.007866229728355836,0.008008184505162826,0.011042355609213662,0.01764698992533757,0.020959895726767274,0.016480954802223988,0.016638761318506754,0.016586927243844314,0.015292116473391579,0.01721784150913423,0.025802602366957895,0.018347764886417792,0.014042925188244636,0.01768853859888801,0.021908432285941228,0.02136894241143765,0.02234555849086577,0.01551345637172359,0.02241151119618745,0.020189909042096898,0.021981570087370925,0.018361506741858616,0.012629429204130262,0.010885428727561557,0.0003760589070691015,0.015537209312152496,0.016419483606036536,0.013576861655281968,0.011598200921366163,0.031218863259729952,0.015892233146942016,0.02056107745830024,0.031622397150119136,0.030916872149324863,0.03429262328196981,0.024891482589356632,0.017050222335186657,0.022441304501985698,0.02004688268467037,0.017812702128673547,0.021843336590945197,0.014268192956314533,0.009763824111199365,0.01511883214297061,0.009558299752184272,0.01827234434312947,0.02021243742652899
Cnstr,0.014734406106433676,0.013052396244638598,0.00977815037013503,0.00946549903415409,0.01334281660365369,0.02130774377442414,0.0253903604130262,0.020220006157267673,0.021016138474980142,0.020840915075456715,0.01969859247021445,0.02244643496425735,0.03456543455123113,0.02262022162351072,0.017008534236695794,0.022780034592533756,0.02136894241143765,0.04330499424305004,0.027775817966640186,0.01848888111517077,0.02745171394122319,0.025453735177124702,0.026877847291501188,0.02105854706592533,0.014537181045274027,0.012228994484511514,0.004245387154884833,0.020549464231930104,0.02193914235107228,0.018944586853057974,0.015179120921366163,0.03929655087212073,0.021341223545671167,0.02580454980142971,0.040016048168387615,0.039040761598093734,0.04345925186973788,0.031694868324066726,0.021171572168387602,0.02720081354725972,0.024933971199364562,0.022113800301826848,0.027992041505957105,0.017328447469420173,0.012064341741064334,0.01874156419062748,0.011467565842732324,0.02393893141858618,0.02623319799841144
Steel,0.015584996918189037,0.013150311755361398,0.010639096671961872,0.010097215464654486,0.016482616759332807,0.02172674483717235,0.02668072162033359,0.021106522748212866,0.022103600516282757,0.021413605432883235,0.020852504543288325,0.023918822470214457,0.03526129921366163,0.025707410691024623,0.01978717551231136,0.02407380643367753,0.02234555849086577,0.027775817966640186,0.042455440754567114,0.01912085973788721,0.030268725138999215,0.027166906489277203,0.02936452837966641,0.022918476926131845,0.017678897394757743,0.012407862859412231,0.006392082104845114,0.023992981945988874,0.026122761485305797,0.019855314169976167,0.015159089023034152,0.04372893649722001,0.022031652970611593,0.028271795504368546,0.044078116036536934,0.04241292672756155,0.04876598401906273,0.03413671935663225,0.0226548962827641,0.031083888324066705,0.02709030347100873,0.024141728633836384,0.027956831866560762,0.01852761335186656,0.012646324487688642,0.019360559658459092,0.012161034114376487,0.02491129971405878,0.02589237540905481
FabPr,0.012681845604447973,0.008917244578236698,0.005518922130262112,0.00682575032406672,0.0070721509992057174,0.01585063443526609,0.0193811872279587,0.01377383406195393,0.015498151191421767,0.014375060587768072,0.014505386735504363,0.018085525424940425,0.026028611795075457,0.01596746277045274,0.013023723874503573,0.01622786294201747,0.01551345637172359,0.01848888111517077,0.01912085973788721,0.05833102891024624,0.02120619602382843,0.019580122022239875,0.017164689507545676,0.01589550537092931,0.011920660470214457,0.013664340533756947,0.017184319877680695,0.015864284277998415,0.017603799531374108,0.013605426938840351,0.008911872915011913,0.0301997603542494,0.01565063567752184,0.02001413952343129,0.03205250408101668,0.030993595801429703,0.03447481519301032,0.024743059515488483,0.014676057712470216,0.01915634093089754,0.017363714702144557,0.017323003153296265,0.019704187729944398,0.01312587313582208,0.00853499537251787,0.012970440462271646,0.00795328883399523,0.016648673242255756,0.01850905401111994
Mach ,0.01604608928355838,0.012949713750595714,0.009336453761715647,0.009846803029388403,0.013634317556791103,0.023901744894360602,0.028217854900714854,0.022135103901509127,0.022379975289912632,0.021130358157267673,0.021463635377283557,0.025702349301032563,0.040098967299444,0.024680084705321688,0.019240635864972204,0.02256193745194599,0.02241151119618745,0.02745171394122319,0.030268725138999215,0.02120619602382843,0.03765777819062748,0.030165293818903902,0.02777304339158062,0.0231798524432089,0.018134475135822076,0.012517884826052417,0.0038753540730738635,0.019989719744241456,0.02425371602065131,0.020487223437648933,0.014499087212073075,0.04789740608260525,0.022662029764892774,0.030866784733915804,0.051779958724384435,0.049232880112787925,0.05876308119459891,0.040803597196187445,0.02174349857029388,0.030484672069896742,0.026984625790309764,0.02526232609213661,0.02902973869420174,0.018282519423351868,0.012552419826846701,0.01926899849563146,0.013062755366163619,0.026518714563939637,0.027040408260524222
ElcEq,0.015202940073073866,0.011762503119936455,0.008006906921366165,0.009561887661636221,0.01165810944876886,0.02175797019698173,0.02706000552819698,0.020263537019857027,0.020334068220810162,0.019913195933280385,0.020146099491660043,0.02583162612390786,0.04145231182684671,0.022054906875297847,0.018314006311358225,0.020211935304209692,0.020189909042096898,0.025453735177124702,0.027166906489277203,0.019580122022239875,0.030165293818903902,0.04024920465607625,0.02430989930897537,0.02009777270373312,0.015447360638602064,0.01211328473709293,0.0037438034011119943,0.017652410025416995,0.021182791000794284,0.017567210811755357,0.012505372899126288,0.045668669866560756,0.02109104526290707,0.029454183621922158,0.049620835000794276,0.04786845194440031,0.05485098955996821,0.038668090127084984,0.01865292195393169,0.02506145673073868,0.02446191119142176,0.023800076687847494,0.02668324386338363,0.016904325707704525,0.011214181110405083,0.017173974800635424,0.012326521853852265,0.02428971676250993,0.02531561204130262
Autos,0.01541175818903892,0.013151476679904685,0.010988064964257346,0.009684764312946783,0.015752919729944397,0.02174957762509928,0.026771633105639403,0.021178072295472597,0.021562025837966643,0.0212977524384432,0.0197354423669579,0.021767326266878467,0.03174226899920572,0.024811577807783956,0.01747070561556791,0.022543062128673547,0.021981570087370925,0.026877847291501188,0.02936452837966641,0.017164689507545676,0.02777304339158062,0.02430989930897537,0.03995611621127878,0.02445598221604448,0.017073169515488488,0.011448881667990471,0.0005700242811755405,0.02081407462271644,0.02061527865766481,0.016000558935663222,0.015575461477362983,0.038954790540111195,0.021231279563145355,0.025988822192216036,0.03813552626687847,0.037304779594916605,0.04206764473391579,0.030740690762509924,0.022764125734710084,0.02934872378077839,0.0278067096664019,0.02185946312152502,0.02890419231135822,0.018722013256552823,0.012607762549642573,0.01978272089753773,0.01168168167593328,0.023262506100079423,0.025152672915011918
Aero ,0.014184006055599682,0.011396241235901512,0.007396448719618744,0.008885421415409055,0.01191453691183479,0.017121209806195394,0.02245838233518666,0.016092087939634632,0.016596620516282766,0.017614743923749007,0.01742018079428117,0.017424670492454327,0.02638793408260525,0.019056048111199365,0.012842786768864179,0.018964056486100077,0.018361506741858616,0.02105854706592533,0.022918476926131845,0.01589550537092931,0.0231798524432089,0.02009777270373312,0.02445598221604448,0.05359336708339952,0.01485700898173153,0.010097920625893562,0.0031256955154884804,0.016828037898332007,0.01783253376489277,0.014096829423351864,0.011729114821286737,0.03077846028117553,0.017842009898332,0.021114204019062745,0.029222744735504364,0.029143784389197774,0.03273519808737092,0.02407264188244639,0.01878141405877681,0.023150569982525813,0.022858758451151706,0.01777332118347895,0.022692995494837172,0.015888800271644157,0.01028347870214456,0.016238062111199363,0.009684022031771244,0.018758452095313745,0.019964070881652106
Ships,0.009974667278792693,0.008389489925337569,0.00661518127720413,0.00551083950119142,0.007832989667990467,0.012545932355837966,0.013786593073868147,0.012109088463860204,0.012874746767275617,0.011816498268467038,0.011816143129467832,0.012214362271644163,0.01944386130262113,0.015137973274027001,0.01119640709451946,0.012097417582208104,0.012629429204130262,0.014537181045274027,0.017678897394757743,0.011920660470214457,0.018134475135822076,0.015447360638602064,0.017073169515488488,0.01485700898173153,0.04373765751231136,0.010609411158061953,0.001645407564733917,0.011681483180301825,0.013368942891183478,0.011495535650516281,0.010003873582208105,0.023654108406671957,0.012998915180301827,0.015889017188244637,0.02529884550595711,0.023715010131850674,0.028839363869737882,0.020268027402700554,0.01297867701350278,0.018204459640984907,0.014920357315329626,0.013343111151707707,0.015620362770452742,0.009392955688641779,0.007653489464654486,0.012310023278792692,0.006767520848292294,0.01454546091183479,0.015104106243050043
Guns ,0.009783105086576652,0.006129998678316124,0.0021404454551231127,0.002632747428117552,0.007205012670373312,0.007448708050833994,0.010176623574265289,0.00940067410325655,0.00906865615567911,0.007157849563145354,0.008013161810961079,0.009889191119936459,0.011521920492454327,0.008912377054805399,0.00845697532327244,0.008467914071485306,0.010885428727561557,0.012228994484511514,0.012407862859412231,0.013664340533756947,0.012517884826052417,0.01211328473709293,0.011448881667990471,0.010097920625893562,0.010609411158061953,0.10931569741699759,0.014202185166004765,0.014584082576648132,0.01763231731532962,0.012122710138204923,0.008766481525019857,0.01615398529308975,0.009403141931691814,0.011101323145353453,0.016251059104050836,0.014898961235901504,0.01883319904050834,0.014509036552819701,0.00916344956314535,0.01322471317553614,0.007216403478951551,0.010433290309769657,0.010480613985702936,0.004938406077839554,0.006428016644956314,0.008345955987291502,0.004253211364575059,0.009405624978554407,0.011616830945194598
Gold ,0.010517544934074662,0.0005802623256552828,-0.004131657860206513,-0.00038459651628276373,-0.0013643223860206517,0.004223514962668785,0.003033240667196184,-0.0015519174042891186,0.001501163613979349,0.0017973105321683858,0.005254508482922955,0.00651040882446386,0.0032655798967434427,0.0002711896393963484,-0.0009173971358220793,0.005561694700555997,0.0003760589070691015,0.004245387154884833,0.006392082104845114,0.017184319877680695,0.0038753540730738635,0.0037438034011119943,0.0005700242811755405,0.0031256955154884804,0.001645407564733917,0.014202185166004765,0.3097983977299444,0.03617000581572677,0.01276611895949166,0.01321814660206513,0.0020756533439237504,0.007553650565528201,0.005787609822081015,0.005388552486100078,0.008231806136616358,0.007186385876092132,0.006805837343923745,0.005752277466243049,0.0001654307704527369,0.0029732029420174726,7.388690230341223e-05,0.005477170841938048,0.0022187601779189857,0.0019754186544876868,0.0019452318014297077,-0.0008575540794281201,0.007592723871326447,0.0022285121556791074,0.0002751612390786336
Mines,0.014979695116759327,0.009055266519459886,0.008729866921366162,0.008299774206513103,0.014451292705321684,0.014458717583796663,0.015406040571882449,0.013085183469420177,0.015819219674344714,0.01570890430500397,0.013281098189038913,0.015494110635424942,0.022048463725178713,0.018742315612390783,0.012068191982525811,0.017026476495631455,0.015537209312152496,0.020549464231930104,0.023992981945988874,0.015864284277998415,0.019989719744241456,0.017652410025416995,0.02081407462271644,0.016828037898332007,0.011681483180301825,0.014584082576648132,0.03617000581572677,0.07110264039872914,0.018846697847498015,0.013961849191421762,0.01237269359809372,0.025292345069102464,0.0156922129197776,0.017868152359015094,0.025839517606036536,0.02528615393010326,0.028968894214455917,0.021896942803812547,0.015988224003177124,0.023788416381254965,0.018998187124702144,0.016367870555996828,0.01905473415726767,0.01230351983002383,0.009614402555996823,0.014608389510722799,0.008204350289118348,0.01771757055123114,0.018556932676727558
Coal ,0.010465449944400315,0.009834095837966638,0.00687441927720413,0.007830066012708501,0.015867603256552818,0.014974658927720411,0.01880533976171565,0.017995932851469422,0.014929036322478153,0.01649062567116759,0.017344991882446384,0.01858085176330421,0.02653242509134233,0.019039095647339153,0.013886181803018266,0.0200997053375695,0.016419483606036536,0.02193914235107228,0.026122761485305797,0.017603799531374108,0.02425371602065131,0.021182791000794284,0.02061527865766481,0.01783253376489277,0.013368942891183478,0.01763231731532962,0.01276611895949166,0.018846697847498015,0.11727989762509929,0.02925799988880063,0.018806900111199364,0.031225107458300243,0.016804956258935667,0.020685204686258927,0.030170421803018276,0.028966258800635417,0.03551900397140588,0.025447543407466237,0.01780505669579031,0.02606345213661636,0.0188944083796664,0.01789737025416998,0.021250194757744235,0.014234566425734708,0.009949372271644162,0.016073648204924545,0.010136237132644953,0.01796293984114376,0.021091496806989674
Oil  ,0.010300026173153296,0.008109831173947578,0.006843372425734711,0.0069343930071485305,0.010972175803018269,0.012488554907069101,0.015954792311358223,0.013008305868149325,0.012926548355837963,0.011933273455123114,0.014673765019857031,0.01592726880063542,0.024363161064336773,0.01621964913105639,0.011454606319301033,0.016456909934868945,0.013576861655281968,0.018944586853057974,0.019855314169976167,0.013605426938840351,0.020487223437648933,0.017567210811755357,0.016000558935663222,0.014096829423351864,0.011495535650516281,0.012122710138204923,0.01321814660206513,0.013961849191421762,0.02925799988880063,0.04231570788880063,0.015437804225575858,0.022925560486100074,0.01403045029070691,0.017414130166799047,0.022679316819698172,0.02249525444638602,0.02578895016362192,0.020474269308975373,0.013330211215250196,0.019475296413026207,0.015525804559173953,0.014780265782366957,0.01525274251310564,0.010483657121525021,0.007426364629070691,0.012287555682287527,0.007989952632247815,0.0143914501223193,0.015883400635424937
