,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03950997454487689,0.03526045884670373,0.034941977194598885,0.023601801722001586,0.02841189369976171,0.03948972616362192,0.05030088128991262,0.05898072970293884,0.04593645839555201,0.04981430284988086,0.04649717594281174,0.039097466223987284,0.04272311461159651,0.05676927226687846,0.05019564283399522,0.045286702405083416,0.05226386650357425,0.0684114178427323,0.07254612722478158,0.06501551614932485,0.05982501167911039,0.050087698274821284,0.06693210983320097,0.04912003121842732,0.06302055030976965,0.04115832733915806,0.0487754878602065,0.05855644185544083,0.08198865556155681,0.06658713035107226,0.035330151980937245,0.05263144921366164,0.049049976508339956,0.04406844335504368,0.04747787721048451,0.04372850676409848,0.04736160203971406,0.043888318754567106,0.06099685082128673,0.050291722509928506,0.05263642987768069,0.04647340632247817,0.05235824425099286,0.04628473911993647,0.0379419818395552,0.05557362876568704,0.05862688416203334,0.05550158305321683,0.04489826225258142
MedEq,0.03947458030659254,0.03395809677839556,0.03487730482446385,0.023477222449563143,0.027514603212073066,0.03735382748212867,0.04929448109769658,0.05623724167434471,0.044568394868943595,0.04829453094837171,0.039097466223987284,0.04396777820333597,0.04321417251628277,0.05579510701509133,0.04875755247339159,0.04393944101191421,0.050906874101668005,0.06687616340111198,0.07171683246862592,0.06288290307069105,0.05853325317871327,0.04971211500714853,0.06443537913423353,0.04790563056552819,0.060403027053216846,0.04075082613979349,0.047104052905480545,0.05991081869579032,0.08279035558856236,0.06532439631930102,0.03434357182843527,0.05174923606830819,0.04712100911993646,0.04338301173312153,0.046999658509928516,0.04355735134074663,0.04710772422081018,0.043560124206513104,0.05844148371882446,0.04749715464654487,0.05135299726608421,0.04534999351072279,0.05078614540587769,0.04439971797140586,0.03715933777442416,0.053093162675139,0.0570561279825258,0.05489228833359807,0.044247534621127876
Drugs,0.04305001569976172,0.037926855666401915,0.03844143673868149,0.025111823084988088,0.031180454872120726,0.04302432374900715,0.0551325864511517,0.06255763929150118,0.048840832962668786,0.052982002719618754,0.04272311461159651,0.04321417251628277,0.05569710814773629,0.06273305116123908,0.053712567056393976,0.04736973886735504,0.05617648553931692,0.07495509506115962,0.07933606995869737,0.06940816890071484,0.06488148161397933,0.055266293561556795,0.07134677081016678,0.05358214497378872,0.06673687534551229,0.046573474432088965,0.05313733859253375,0.06709796605083398,0.09034109881334393,0.07276930958379665,0.03800636506115964,0.05816474520254169,0.051286703162827636,0.048437206713264486,0.05267360958220811,0.04842662298490866,0.052910217755361394,0.048344039758538536,0.06533909490230341,0.05308779057982527,0.057143378997617164,0.05021035846703733,0.05666266972676726,0.04977966577124701,0.040718986257347115,0.05824878688482923,0.06226655365369342,0.060697379803018266,0.04880550135663226
Chems,0.06097204823193011,0.05249532020333598,0.05297003526290707,0.03703827038602066,0.04389264071167593,0.06120213528196979,0.07782972650357425,0.09087450954090548,0.07176101760127085,0.07771097253057982,0.05676927226687846,0.05579510701509133,0.06273305116123908,0.10331645668625893,0.07833594844797459,0.06837610560444794,0.08155277051310567,0.11095651376330415,0.12153941195552025,0.10440115364892773,0.0972070605623511,0.08012186928991263,0.10714194673550437,0.07797072828276408,0.0983457579030977,0.06296761386814932,0.08789550232883242,0.1044538244733916,0.14902962916918194,0.113573881146942,0.05594888235742653,0.08275470651310565,0.07156220427958698,0.06714978513741066,0.07351792023510724,0.06910904522001587,0.07479191878951547,0.06701037774741855,0.09461789225416994,0.08034589893566321,0.08225895784908657,0.07216292725972995,0.08154220241779189,0.07208194529308974,0.05877891092295472,0.08502260189992054,0.09159363134233517,0.08772770364416202,0.06887903097061161
Rubbr,0.05240101784590945,0.04707960323431295,0.04616349370293883,0.031219373814138206,0.038208707634630655,0.053845562541699754,0.06737310029864971,0.08261986057505957,0.06461552247815727,0.06930530229706117,0.05019564283399522,0.04875755247339159,0.053712567056393976,0.07833594844797459,0.08954528139158062,0.06231343765845908,0.07190144213820493,0.09271066744718032,0.10067842052740271,0.08788298896584593,0.08317486593804607,0.06896644108975378,0.09353865113582209,0.06844112075933281,0.08734513639396346,0.054183417998411434,0.060183759129467815,0.07884086983637804,0.11142261559015089,0.08994740027640985,0.04781760414297062,0.07157963760127084,0.06465770122001588,0.05924813335663226,0.06459899722954726,0.05936940225893566,0.06429596083558381,0.05868977468467034,0.08409398207783955,0.06951784762509929,0.07283984584908654,0.06287001822081016,0.07219626502621125,0.062461208187450344,0.05344732575377285,0.0752290751262907,0.08051358527402701,0.07652164112470215,0.06058733841461476
Txtls,0.049403046273232706,0.04081980474344718,0.039407372011119934,0.02656756123272439,0.03259011216203337,0.04913908187450358,0.06413926457982524,0.07819982446703731,0.059784232772041306,0.0639740513677522,0.045286702405083416,0.04393944101191421,0.04736973886735504,0.06837610560444794,0.06231343765845908,0.09725183105798255,0.06718873436219222,0.08816301665289913,0.0896508846338364,0.07750320430341541,0.07395429723272438,0.059650594679904675,0.08367241606830818,0.05885905925814138,0.07892409288324066,0.05013185525814138,0.059493348359015076,0.07362456706433677,0.09951907998252582,0.08068705628117553,0.039812390528991264,0.06360387783161237,0.05736138030659253,0.05163927901191421,0.05562784158220812,0.05183105923272439,0.05608435128038126,0.05238540725019857,0.07816263571564731,0.060545501111993645,0.06573090137728357,0.05618286383637808,0.0657531688943606,0.05885264474821288,0.046993862632247814,0.06725933971723591,0.07547498181890387,0.06703798814614773,0.05352198648451153
BldMt,0.05629743939475773,0.04841995098649722,0.04673362864336774,0.03215166706274821,0.03816582094678316,0.0568007727720413,0.07344531943288322,0.08531212400635424,0.06718592922954723,0.07276502499761715,0.05226386650357425,0.050906874101668005,0.05617648553931692,0.08155277051310567,0.07190144213820493,0.06718873436219222,0.08405754549801428,0.10346601917871326,0.10816600445909451,0.09457846052263698,0.08768587006830814,0.07255081223351867,0.09748466650516283,0.07159064983796665,0.09135251156473392,0.057690681612390785,0.07039339814455915,0.08862176870055599,0.12564116794122324,0.09711590614614773,0.048744527145353454,0.0748414333359809,0.06773698801111995,0.062049802760921376,0.06708879166957904,0.06122228787450357,0.06704723641143764,0.06110118033995234,0.08767496885305799,0.0730093446703733,0.07639602047180301,0.06572611255758537,0.07689654622557587,0.06675049988721206,0.055599596532168394,0.078076714268467,0.08590139212867354,0.0813404008864178,0.06338102016203334
Cnstr,0.07509802789038919,0.06377035037013501,0.06018150334074664,0.041391856279586976,0.04704624050516283,0.07414261553613978,0.09745970136457506,0.1131822282223987,0.08956607528196982,0.10206858708181096,0.0684114178427323,0.06687616340111198,0.07495509506115962,0.11095651376330415,0.09271066744718032,0.08816301665289913,0.10346601917871326,0.20195214706751388,0.14752059482287525,0.1255758206783161,0.11712535419221605,0.09795715215726768,0.13110493937251785,0.093002145669579,0.12157425736298651,0.07541372394757746,0.10467955116123906,0.12261855210643367,0.17589184974900712,0.13195911945512306,0.0634554628975377,0.09954893940428913,0.08931985616997616,0.08304589266719617,0.08909334469896746,0.08306878159015091,0.09065451355520254,0.08153846527720414,0.11815590849722003,0.09699828738681492,0.10277606271803016,0.0870286355599682,0.1052700889706116,0.0916164753884035,0.0771841719316918,0.1130095526544877,0.11470552901509135,0.10996037956155681,0.08571889911993644
Steel,0.08119571619221601,0.06852240130579823,0.06732255264019063,0.04752930406989673,0.05440445649245433,0.07724600187450358,0.10046626359173948,0.11554749301667992,0.09177587776012709,0.10007853714376488,0.07254612722478158,0.07171683246862592,0.07933606995869737,0.12153941195552025,0.10067842052740271,0.0896508846338364,0.10816600445909451,0.14752059482287525,0.17489076978395546,0.1414550094090548,0.12861534896902307,0.10470933883558377,0.1367276301588562,0.10191260286100082,0.12858370041302616,0.08182970499602858,0.12523272747259726,0.14493014698808582,0.2119117371612392,0.1546433576854646,0.07125569729308974,0.10483986421763303,0.09230664870691027,0.08659214755520254,0.09655386321207308,0.08729845707545669,0.09693054633359813,0.0871516300365369,0.12023052108181095,0.1054106552025417,0.10692665543923748,0.09445279074662428,0.10444734486576646,0.09239436095790309,0.07325900398570293,0.10799206345353453,0.11776251285941224,0.11294813052581412,0.09025159342970605
FabPr,0.07386321920730739,0.060314988743447144,0.059000446765687053,0.04066412791739476,0.04731026972835583,0.06939551275615566,0.08778689551548849,0.10147647176806988,0.07979705247021444,0.08935932423193012,0.06501551614932485,0.06288290307069105,0.06940816890071484,0.10440115364892773,0.08788298896584593,0.07750320430341541,0.09457846052263698,0.1255758206783161,0.1414550094090548,0.15802498950119145,0.1120922443081811,0.09243176627323274,0.12020993087370932,0.09116351160762512,0.11410370378077839,0.07164454868149325,0.10190384843208895,0.11834424558061955,0.17560912373471008,0.1312073049579031,0.06187427806513105,0.0906356095710882,0.08154622960603655,0.07657366929626688,0.08553533846544877,0.07747034292772038,0.08482551728196978,0.07660260796822874,0.10650700059888799,0.09199994692613185,0.09278288187926924,0.08320946633042099,0.09253237499761717,0.08082026076409848,0.06584310029070689,0.09414171591421765,0.10192162958697379,0.0993831410039714,0.07952068048927721
Mach ,0.06540036913741064,0.055795722268467046,0.054921200902303416,0.03800841567593328,0.04561916160127084,0.06389358303415407,0.08174094348530578,0.09739113203494836,0.07562958306592536,0.08282573475456712,0.05982501167911039,0.05853325317871327,0.06488148161397933,0.0972070605623511,0.08317486593804607,0.07395429723272438,0.08768587006830814,0.11712535419221605,0.12861534896902307,0.1120922443081811,0.10710815196822875,0.08433249624781575,0.11195273893566321,0.08308474211914217,0.10540692457505954,0.0669160614138205,0.09041251637172358,0.10814584682446385,0.15694989152025418,0.12016339642891187,0.05774127152343128,0.08608771440826052,0.07591462142017474,0.07126081414455916,0.07873232849563144,0.07195376278951549,0.07898784884511517,0.07155381063065923,0.10010864922001587,0.08433875116759332,0.08658360558538525,0.07628624254169973,0.08610861758856235,0.07544840408578235,0.061742306236695764,0.08871221727720409,0.09677041493248607,0.09286120848927717,0.07345548733280381
ElcEq,0.053218260061953925,0.046959911018268456,0.046853657285146934,0.031017956625893565,0.038164508444797456,0.054994487942811754,0.06859921568387611,0.0796106493121525,0.0630776714058777,0.06892477473550437,0.050087698274821284,0.04971211500714853,0.055266293561556795,0.08012186928991263,0.06896644108975378,0.059650594679904675,0.07255081223351867,0.09795715215726768,0.10470933883558377,0.09243176627323274,0.08433249624781575,0.07971611674503573,0.09205558115170767,0.06913625328514691,0.08658627512311358,0.05737821605242257,0.06916785314058778,0.08803117967752182,0.1261042721985703,0.09643547715488483,0.047267379345512305,0.07238438890389197,0.0633967917760127,0.059814255660047666,0.06573436209054806,0.060594466031771245,0.0664573190325655,0.05983715508181096,0.08257068172041303,0.06948563328038126,0.07246524371247023,0.06310856137410642,0.07130763170611598,0.062303567575853834,0.05229065503891979,0.07437551125019858,0.08046722242255758,0.07756171847180302,0.06167009530103258
Autos,0.06651311079428117,0.06212739623510725,0.05871725182684669,0.042403740428911825,0.048591762779984116,0.07341677884034949,0.09539360849086574,0.11309011706115965,0.08711200595710883,0.09512981629864975,0.06693210983320097,0.06443537913423353,0.07134677081016678,0.10714194673550437,0.09353865113582209,0.08367241606830818,0.09748466650516283,0.13110493937251785,0.1367276301588562,0.12020993087370932,0.11195273893566321,0.09205558115170767,0.14405230328038118,0.09070847868943606,0.1180276397299444,0.07347559746624305,0.09122096336775218,0.11020418258141383,0.15861844515488485,0.1219299664257347,0.06121209691818901,0.09696029422557585,0.0867304419618745,0.0792337549324861,0.08600839440826054,0.07922198909451945,0.08652003252581413,0.07869139126290708,0.11710841479745827,0.09376980570293886,0.09867328029388404,0.08426229767275614,0.09933996418586179,0.08811141119142174,0.07147787274821289,0.10027815939634634,0.1076360583876092,0.10336560808578235,0.08265731259729943
Aero ,0.052572047270849895,0.04659536257029389,0.047154141593328036,0.03341534171247022,0.039240502332009534,0.0527851297220016,0.06646260678157266,0.07859092738046065,0.06219771464654486,0.06926333316600476,0.04912003121842732,0.04790563056552819,0.05358214497378872,0.07797072828276408,0.06844112075933281,0.05885905925814138,0.07159064983796665,0.093002145669579,0.10191260286100082,0.09116351160762512,0.08308474211914217,0.06913625328514691,0.09070847868943606,0.08479999145194599,0.08496289930103258,0.05759434844320888,0.0658589159904686,0.08224413720571881,0.11752325689753773,0.09122379611914215,0.048782184295472604,0.07090901873709292,0.06319020663860206,0.05870841749642575,0.0644303631898332,0.05899761234471804,0.06440148410325655,0.058080437223193025,0.081992463350278,0.06931573396346309,0.07270500193963464,0.06260119584590944,0.07211675794598889,0.0630673373423352,0.050653836967434474,0.07420736726926133,0.07810645527402703,0.07679615360444794,0.0601598392946783
Ships,0.06691495525019855,0.05819042802223986,0.05706070870532167,0.03810922341540906,0.04635609340746623,0.06698409054805401,0.08624163502779982,0.10426753057982527,0.08040076041302623,0.08871140187450356,0.06302055030976965,0.060403027053216846,0.06673687534551229,0.0983457579030977,0.08734513639396346,0.07892409288324066,0.09135251156473392,0.12157425736298651,0.12858370041302616,0.11410370378077839,0.10540692457505954,0.08658627512311358,0.1180276397299444,0.08496289930103258,0.1367491816679905,0.06938599810961082,0.08562804762509925,0.10527581952343129,0.1495043947100874,0.11547128916600476,0.057891158220810146,0.0889959761556791,0.08104692223987293,0.07408037623510723,0.08061414376489279,0.0738243926449563,0.08038293726767272,0.07312700473391583,0.10528124154090547,0.08670192390786338,0.0937083418427323,0.07924118196981732,0.09296663718824462,0.08137443988880065,0.06580525024622717,0.09324576057188241,0.10088231347100873,0.09536672673550435,0.07675894694201749
Guns ,0.04461148615567911,0.038409138157267673,0.03787793749801428,0.025836042795869738,0.03365825818903892,0.043680293756949956,0.055735136163621905,0.06578519032565527,0.04925892481334393,0.054629460714853056,0.04115832733915806,0.04075082613979349,0.046573474432088965,0.06296761386814932,0.054183417998411434,0.05013185525814138,0.057690681612390785,0.07541372394757746,0.08182970499602858,0.07164454868149325,0.0669160614138205,0.05737821605242257,0.07347559746624305,0.05759434844320888,0.06938599810961082,0.08943206861795076,0.055846657029388395,0.06912982787132642,0.09440544259729945,0.07436141892772041,0.038893595218427335,0.05946709274821286,0.052692044011119925,0.04855643928514695,0.05222450144559173,0.048446473367752194,0.05253550777601271,0.04802684368546465,0.06782569141382047,0.056464542414614766,0.05939640221604447,0.050819290984908644,0.057424914543288304,0.05057026563145353,0.041634675178713255,0.05975616152501986,0.06450211937251786,0.06241053345512311,0.04854965318506751
Gold ,0.05653757796346305,0.0431160580969023,0.04603035023351866,0.03474577174265289,0.037805141210484505,0.0520057850675139,0.0649768244257347,0.06814197458935663,0.05850302662430501,0.06103517924066718,0.0487754878602065,0.047104052905480545,0.05313733859253375,0.08789550232883242,0.060183759129467815,0.059493348359015076,0.07039339814455915,0.10467955116123906,0.12523272747259726,0.10190384843208895,0.09041251637172358,0.06916785314058778,0.09122096336775218,0.0658589159904686,0.08562804762509925,0.055846657029388395,0.28787532845750585,0.15020003883081817,0.1872086250166799,0.1317611389166005,0.05049126836536933,0.06790593830023828,0.054698951383637825,0.05621102655440827,0.06150584888324065,0.05685793042732327,0.06419049933598095,0.05705399057664813,0.07879273066878474,0.06963723504368545,0.06222954037172358,0.06200019888800634,0.061280490846703735,0.05516866625575852,0.03896796292930897,0.06632460915647342,0.07296408594122318,0.07175613524384433,0.05947985252422559
Mines,0.06998602302303411,0.05557491526926131,0.05711451726290706,0.03893735439555202,0.04340725213979349,0.06296259304209686,0.08397580552978552,0.0894696037077045,0.07449508478157268,0.07973274391104047,0.05855644185544083,0.05991081869579032,0.06709796605083398,0.1044538244733916,0.07884086983637804,0.07362456706433677,0.08862176870055599,0.12261855210643367,0.14493014698808582,0.11834424558061955,0.10814584682446385,0.08803117967752182,0.11020418258141383,0.08224413720571881,0.10527581952343129,0.06912982787132642,0.15020003883081817,0.1687908710071485,0.1979532005289913,0.1431767074392375,0.05827129379825256,0.08545149374900712,0.07144595820651309,0.07152592595075453,0.07868417952660843,0.07151918798888006,0.0806719900984909,0.07256035712152499,0.09676864710246226,0.08524207264495631,0.08382251801270851,0.07752266065925337,0.08243554526290706,0.07437324348371722,0.05666914646386019,0.08410405249245433,0.09197170604447977,0.0923884288895949,0.07457679975218427
Coal ,0.09826570721366165,0.07854639506592533,0.0759180763129468,0.05312589420810167,0.06453997714694203,0.08632338405083398,0.11529509866084195,0.1318797004575059,0.10166414854646544,0.1136910037553614,0.08198865556155681,0.08279035558856236,0.09034109881334393,0.14902962916918194,0.11142261559015089,0.09951907998252582,0.12564116794122324,0.17589184974900712,0.2119117371612392,0.17560912373471008,0.15694989152025418,0.1261042721985703,0.15861844515488485,0.11752325689753773,0.1495043947100874,0.09440544259729945,0.1872086250166799,0.1979532005289913,0.36382704389356635,0.22169048224146148,0.08838406862907068,0.12087911587768072,0.1019311573582208,0.09911759387132643,0.11064025624146148,0.09927322451628275,0.11162855810802219,0.09956643875456712,0.13863989756473388,0.12261058212867357,0.11769579231612391,0.10902784939634629,0.11515250843685468,0.10251030308339953,0.07935007849563142,0.12148753427799837,0.13299558240667195,0.12802747364892775,0.10561167925019857
Oil  ,0.07584831156632248,0.061036753795075456,0.06125463647180301,0.042596699037331195,0.052828550427323276,0.07178929903097696,0.08951209294201745,0.103310665477363,0.0804724000158856,0.08656218583637806,0.06658713035107226,0.06532439631930102,0.07276930958379665,0.113573881146942,0.08994740027640985,0.08068705628117553,0.09711590614614773,0.13195911945512306,0.1546433576854646,0.1312073049579031,0.12016339642891187,0.09643547715488483,0.1219299664257347,0.09122379611914215,0.11547128916600476,0.07436141892772041,0.1317611389166005,0.1431767074392375,0.22169048224146148,0.17721473768228752,0.07153398160762511,0.09556675806989672,0.08046091046386021,0.0774683213375695,0.08625278208737093,0.07786541047339159,0.08761051626528987,0.078480266395552,0.10866241013026211,0.09434311035742651,0.09046989350754565,0.08469521216044477,0.08786331294837173,0.07798543290071487,0.06436327004447973,0.09685478158538519,0.10702753144559173,0.0995258894074662,0.0827350620301827
