,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045175602853057974,0.039211874020651315,0.038505545613979335,0.027236046138204933,0.03309709696584591,0.04455993834471804,0.05586287092613184,0.06560227524066718,0.051393043672756156,0.056245019704527416,0.052277472000000005,0.04438487311834789,0.04843978530262114,0.0632395795138999,0.05480148415567911,0.05110542586179508,0.05811869394757744,0.07464795766799048,0.07983163455440825,0.07193664915011912,0.06649780397776012,0.05616650384749802,0.07422168941699762,0.054740595488482924,0.07305862309134231,0.04623457919618746,0.05122559958061952,0.06480990637648927,0.09051432276409847,0.07458263125019854,0.039304995011914215,0.05917099933915806,0.05478360133439239,0.04944453701032567,0.053490326754567115,0.04916953698490866,0.052771380162033345,0.04940072875615568,0.0671837190976966,0.05561669509134235,0.05760971233677523,0.05232719111675933,0.057924488559173946,0.05124219463701351,0.041845603310563945,0.061367882325655265,0.06368112749166006,0.06130170454646544,0.050245677636219226
MedEq,0.045134046405083394,0.037969493498014296,0.038889630012708495,0.026981844881652107,0.03257659111199365,0.042392227189833195,0.054793718254169975,0.06282447266560762,0.0497978397680699,0.054865219980937234,0.04438487311834789,0.04909089857188244,0.04867272285305799,0.06217976233200955,0.053412832791104044,0.049692103844320885,0.056598480540111205,0.07282350474821288,0.07863527010961081,0.06977372463065924,0.0651009116409849,0.05548033332644957,0.07179881202700555,0.05354405432883241,0.07000916179825256,0.04591969482605241,0.04962667190945195,0.06567106264177919,0.09047101606036535,0.07289492404924544,0.0384486735901509,0.058324559830023825,0.05272359625893567,0.048726235013502775,0.052940651722001575,0.04887426983161239,0.05231412086417792,0.04894164121366164,0.06475603238919776,0.05281292097696585,0.05635613252899126,0.05111183848451151,0.05642110478316124,0.04939739016362193,0.041149729202541695,0.05887840895631452,0.061773146293884,0.060600582000000014,0.04970194070532168
Drugs,0.04922512729467833,0.04225214559491659,0.04269591604130261,0.028989805000794285,0.03658084425734711,0.048471028301826834,0.060975879231135816,0.06961781103733122,0.054407704724384436,0.05984583051310563,0.04843978530262114,0.04867272285305799,0.061637709191421745,0.06946415959968227,0.05863245568228751,0.053531960349483716,0.062109747895154895,0.0811100081715647,0.08648081039555201,0.07669357941223195,0.07168209847180303,0.06138306586814932,0.07912607481493249,0.059350600698967464,0.0768783155075457,0.0518270416965846,0.05535183919301033,0.07313059407148534,0.09806451164416201,0.08074699168228756,0.042431655853852265,0.06531696519142176,0.05737591640984909,0.054022415498014294,0.05906695603494838,0.05405445258776807,0.05832539104686258,0.05402488420015885,0.07191668061000794,0.05872787355043685,0.062267679065925334,0.05625203500555997,0.06259337791262908,0.055066543491660035,0.04498664020333597,0.06441143191104051,0.06738849625416996,0.06673696664654487,0.05458136159491659
Chems,0.06833190487053217,0.0573961888737093,0.05776105633677521,0.04125676397776014,0.05004681340746622,0.06740434797140588,0.08448588674821285,0.09885390284988087,0.07823213396664021,0.08588950707545671,0.0632395795138999,0.06217976233200955,0.06946415959968227,0.11158998256393964,0.08414078045432885,0.07542123612390786,0.08860719517077045,0.11825102985226368,0.12985461247339158,0.11305190201747417,0.10522828588403495,0.08732161269579032,0.11640236928991263,0.08479314443208898,0.110402077324861,0.06909688273868148,0.09116275716600478,0.1117711326195393,0.15832412606830823,0.12312823636536939,0.06102060133439238,0.09088371644797454,0.078600634598888,0.07365115375377285,0.08105292097220015,0.07579916503891977,0.08127202286258936,0.0736957187799841,0.1023920090420969,0.08691673296266879,0.08848138709451944,0.07920597748689433,0.0884075188689436,0.07821475171405873,0.06360404305639399,0.09215481096743446,0.09769620072438445,0.09484409349007147,0.07548453361715646
Rubbr,0.05767763536775218,0.05073552996664019,0.04958570132803812,0.03445446482287531,0.042704262192216035,0.05832339382366957,0.07239781121842731,0.08839623054169976,0.069337704127085,0.07534449953296267,0.05480148415567911,0.053412832791104044,0.05863245568228751,0.08414078045432885,0.0931254266624305,0.06741812578236696,0.07711652381254964,0.09783561308657665,0.1066993566449563,0.09451237656870529,0.08902520228117551,0.07428709778872118,0.0999638883907863,0.07320485661636218,0.09594773408101669,0.05871862904845114,0.06288659817950755,0.08393228528355838,0.11839425502779984,0.09704017959968224,0.05161895439237489,0.07748504763463065,0.06975490902303412,0.064023923720413,0.07014407885305798,0.06431195755043682,0.0691247406322478,0.06372305370611597,0.08969884469896744,0.07422847455123116,0.07720807398570297,0.06798383649245432,0.07709022183002384,0.0668942390087371,0.0569815991517077,0.08036776720571881,0.08494295130103253,0.08154663815409056,0.06545002619221606
Txtls,0.05563306722795869,0.04545942257347099,0.04383151057982526,0.030575915599682296,0.03802658949960285,0.055118663637807784,0.07022328176330418,0.08514937320095316,0.06567053280381253,0.07143463882446385,0.05110542586179508,0.049692103844320885,0.053531960349483716,0.07542123612390786,0.06741812578236696,0.1039400180778396,0.07356919358220808,0.09512394752978555,0.09740703783955518,0.08558702254169973,0.0811350475615568,0.06628907270849878,0.09198218873709295,0.06496397671167595,0.08977212571882445,0.0561418260047657,0.06168255741064338,0.07963085675933279,0.10800754227164414,0.08871563156473392,0.04411934702144559,0.07081364163621923,0.06356649593328037,0.05769085005559967,0.06233736576648134,0.057970521350277984,0.06206447084988085,0.058414149102462266,0.08512250120730737,0.06656670038125496,0.07178982638602067,0.0625743481810961,0.07222530266878475,0.06464837823669578,0.05139609288324067,0.07337490471803017,0.08079624133439238,0.07340179839555203,0.059660893248610014
BldMt,0.06289944486100078,0.05274524975377282,0.050881154980142965,0.03612110821286734,0.04352191297855439,0.06216150297061159,0.07937243065925337,0.09273986795869738,0.07318731405877679,0.07981596311358219,0.05811869394757744,0.056598480540111205,0.062109747895154895,0.08860719517077045,0.07711652381254964,0.07356919358220808,0.09046540015885622,0.10972977401111991,0.11545246338363781,0.10245875936457503,0.09483574290706909,0.07910144781572676,0.10545715815726768,0.07743817553613977,0.10201528050833998,0.0630925267672756,0.07272779714058777,0.0947424168387609,0.13365749270849872,0.10560686052422558,0.05330049909451946,0.08210701051628275,0.07418554497220017,0.06784673372517872,0.07380075780778395,0.06721457490071486,0.07285133807783951,0.06708444273232726,0.0945018225575854,0.07870484193804604,0.08152781083399523,0.07196971749007147,0.08291557401111992,0.07213382106433681,0.06002056826052422,0.08439543227958697,0.09100115602859415,0.08770276536934073,0.06932800578236697
Cnstr,0.08190068280857822,0.06841794254646544,0.06463818363304209,0.045518258740270046,0.052846703010325645,0.07984149713105639,0.10378482416044482,0.12131984890706908,0.09597144842891184,0.10956609506274817,0.07464795766799048,0.07282350474821288,0.0811100081715647,0.11825102985226368,0.09783561308657665,0.09512394752978555,0.10972977401111991,0.20805219318665602,0.15470007810325653,0.13360254324861,0.12431380178236695,0.10468836340111198,0.1394691914201747,0.09900991539316917,0.1327466812517871,0.08074941378395553,0.10622453881334391,0.12828954963780784,0.18393227633042095,0.14075660422716438,0.06817642564733915,0.1073618932120731,0.09610406250198568,0.08890417990309768,0.0962111011135822,0.08924391506115963,0.0963241094138205,0.08760527821445593,0.12505775704686262,0.10237575735504369,0.10792691813026213,0.09341376237331216,0.11140878883081808,0.09726130248133441,0.08175779688165212,0.11963466379984117,0.11999625656552819,0.11624249264654495,0.092083791081811
Steel,0.08905223130738682,0.07381172965528197,0.0723106753328038,0.05222379333121526,0.06103520233518667,0.08404737852899123,0.10783425444638602,0.12458549426846709,0.09889012291660049,0.10915023779507545,0.07983163455440825,0.07863527010961081,0.08648081039555201,0.12985461247339158,0.1066993566449563,0.09740703783955518,0.11545246338363781,0.15470007810325653,0.182727144203336,0.15055583839555195,0.13694815401429705,0.11221735565687053,0.14651666543923753,0.10877261166004765,0.1412369827291501,0.08819224934392376,0.12636825991739475,0.15130737722319298,0.22032299218427318,0.16397820617315328,0.07676276090548051,0.11375892785067514,0.10034915972994446,0.0935732791008737,0.10493056054964259,0.0945402198347895,0.10382756971564733,0.09427322858776806,0.12860096210643365,0.11223057272438444,0.11299846608101669,0.10186324998252581,0.11185888640826053,0.0990655750150913,0.07857283113899918,0.1158352589864972,0.12429723855123115,0.12038030612549645,0.09733368383796663
FabPr,0.08237322223987292,0.0657890039158062,0.06394219314535345,0.045503403693407475,0.0539525077760127,0.07632377706115968,0.09532964747418585,0.11084644599682288,0.08726715877680696,0.09791788605242256,0.07193664915011912,0.06977372463065924,0.07669357941223195,0.11305190201747417,0.09451237656870529,0.08558702254169973,0.10245875936457503,0.13360254324861,0.15055583839555195,0.1694076848848292,0.12104587150119141,0.10043294917394757,0.13031812444003174,0.09837603517077045,0.12753307415409051,0.07823573583002384,0.10506286896743444,0.1260893627720413,0.1855836529467831,0.14189423333598095,0.06730636798252582,0.0997934592613185,0.08959102485305799,0.08378907606830817,0.09373028758538522,0.08476314941223191,0.09177329903097695,0.08388060206513108,0.11510390339158062,0.09866303503574264,0.09941830737887214,0.09087131776012708,0.09993108845909451,0.0874310894678316,0.07123352045274026,0.10185477866560762,0.10859149413820493,0.10736132890389195,0.08667893688641777
Mach ,0.07282550855599683,0.060812289096108016,0.05998752402541699,0.042423892317712486,0.051770885988880064,0.0703237567084988,0.08872098112470214,0.10595551640031767,0.08245554823193013,0.0912066352406672,0.06649780397776012,0.0651009116409849,0.07168209847180303,0.10522828588403495,0.08902520228117551,0.0811350475615568,0.09483574290706909,0.12431380178236695,0.13694815401429705,0.12104587150119141,0.11531738656711676,0.09168968962986497,0.12134372485782367,0.08997226646544876,0.117684714624305,0.07311715624146146,0.09280471721366165,0.1149925537633042,0.16570564108022237,0.12958784028911835,0.06291378937251786,0.09455493527243844,0.08335462486100079,0.07794946318983317,0.08664697811278792,0.07891439301350274,0.0856514365559968,0.07848453536457509,0.10799963390309769,0.09084416195393168,0.09258448353613984,0.0834893643335981,0.09320263008419381,0.08189028051469421,0.06680347392216043,0.09607963088800636,0.10284773387768072,0.10021792943923749,0.08035727684193802
ElcEq,0.059816655803018266,0.05139770742335187,0.05118602031294678,0.034982776246227164,0.04355543799046862,0.06066204934710086,0.074867404827641,0.08705755761239078,0.0692758034090548,0.07640798510246229,0.05616650384749802,0.05548033332644957,0.06138306586814932,0.08732161269579032,0.07428709778872118,0.06628907270849878,0.07910144781572676,0.10468836340111198,0.11221735565687053,0.10043294917394757,0.09168968962986497,0.08688100958061952,0.10044744678157268,0.07533457544082606,0.09791965675615567,0.0629723199793487,0.07135509965528194,0.09444670523749008,0.1347932310881652,0.10510253234471802,0.05196680787132644,0.07987664652422556,0.07003643090548056,0.0657430090214456,0.07272555679269263,0.06677058608578236,0.07248058398093725,0.06595916475933278,0.08961539318665607,0.07541716664813344,0.07786566699444,0.06965799458935662,0.07755288006195396,0.0678702122192216,0.0567901042525814,0.08088455374424146,0.08609453243526606,0.0840926398903892,0.06783420938204922
Autos,0.07461390378395549,0.06771669273550437,0.06407552497696584,0.04699523604924542,0.055367030730738676,0.08044539332168386,0.10315949188403495,0.12237731266560767,0.09462399392216043,0.10450390820969026,0.07422168941699762,0.07179881202700555,0.07912607481493249,0.11640236928991263,0.0999638883907863,0.09198218873709295,0.10545715815726768,0.1394691914201747,0.14651666543923753,0.13031812444003174,0.12134372485782367,0.10044744678157268,0.1547598975869738,0.09851447094519458,0.13175519229864974,0.08078804202223988,0.09535086390309769,0.11849560494519461,0.16987956805401108,0.13311122355679111,0.06696595794281175,0.10621321244320889,0.09476848200953138,0.08666031329785542,0.0947427565353455,0.08689060180937253,0.09405764029229548,0.08647446046703736,0.12577757920413027,0.10099014769658458,0.10579298530103257,0.09239850034312948,0.10708972225734709,0.09525653116441617,0.07692052770929309,0.10830486512787926,0.11469505078951547,0.1115201223335981,0.09021936304050836
Aero ,0.05865158087370929,0.05084631069102463,0.05149577242255759,0.03703800095313742,0.044590134042891166,0.05853988841938046,0.07228151313741064,0.08600446675138998,0.06799562802223987,0.07621736330420967,0.054740595488482924,0.05354405432883241,0.059350600698967464,0.08479314443208898,0.07320485661636218,0.06496397671167595,0.07743817553613977,0.09900991539316917,0.10877261166004765,0.09837603517077045,0.08997226646544876,0.07533457544082606,0.09851447094519458,0.090381109324861,0.0951365206036537,0.06263749343923751,0.06739966436854648,0.08763807193010326,0.12462162004765688,0.09888207364575058,0.05331913639396347,0.07800045150119143,0.06924137528196982,0.06433795005559968,0.07076128994440031,0.0647631258776807,0.06983774230341541,0.06386657480540112,0.08873199069102458,0.07509681741064334,0.07784765108816519,0.0685311017633042,0.07807251088165212,0.06844139227958694,0.05502714586179507,0.0805511742652899,0.08297447628276412,0.08292857032565526,0.0660560469579031
Ships,0.07771337608260523,0.06533052213502778,0.06420673006513107,0.04464387541858618,0.05526434115965052,0.07635325650833993,0.09670227852581412,0.11686117702303413,0.09034497681969818,0.10081851789674341,0.07305862309134231,0.07000916179825256,0.0768783155075457,0.110402077324861,0.09594773408101669,0.08977212571882445,0.10201528050833998,0.1327466812517871,0.1412369827291501,0.12753307415409051,0.117684714624305,0.09791965675615567,0.13175519229864974,0.0951365206036537,0.1554585577505957,0.07930209108181094,0.08981178685305802,0.11595324244003175,0.16317731380460682,0.12972036398411435,0.06550393868149323,0.10111126080381255,0.09183687612390787,0.0839870991135822,0.09201520382525813,0.08397844401588561,0.09046441904368546,0.08343486431771245,0.11695939022716441,0.09672458668784749,0.10262484995075456,0.08992871639714059,0.10341214839078633,0.09051835973947576,0.07314671243208894,0.10394834502938839,0.11011426335822079,0.10640076465131054,0.0868606769308975
Guns ,0.04995306248768863,0.04232338492613184,0.04186193343764893,0.029479850864177915,0.038152389698173146,0.04893080366640189,0.061172411061159664,0.07257975089594916,0.05475798974106432,0.060883494700556005,0.04623457919618746,0.04591969482605241,0.0518270416965846,0.06909688273868148,0.05871862904845114,0.0561418260047657,0.0630925267672756,0.08074941378395553,0.08819224934392376,0.07823573583002384,0.07311715624146146,0.0629723199793487,0.08078804202223988,0.06263749343923751,0.07930209108181094,0.09287130125337567,0.056299867420174746,0.07404987399364577,0.10017071556791103,0.0809490520841938,0.04297452307386815,0.06613971132486102,0.05836515795869737,0.053668288074662424,0.05814571538840349,0.05374597171882447,0.0576008341096108,0.053410687358220806,0.07424747070214455,0.06192309119142176,0.0641086421938046,0.05629632021922161,0.06291617385702938,0.055486196320889594,0.04569408921207307,0.06557976361239079,0.06906390458459095,0.06810525068625892,0.05400443882764099
Gold ,0.05951424232565529,0.04515639632883243,0.04709736375059571,0.037268678444797455,0.040456244392374885,0.05451272151231136,0.06752373187768071,0.07198357933439235,0.060523603015091326,0.06484560229706114,0.05122559958061952,0.04962667190945195,0.05535183919301033,0.09116275716600478,0.06288659817950755,0.06168255741064338,0.07272779714058777,0.10622453881334391,0.12636825991739475,0.10506286896743444,0.09280471721366165,0.07135509965528194,0.09535086390309769,0.06739966436854648,0.08981178685305802,0.056299867420174746,0.2844406970277999,0.1513014516934075,0.1878924159650516,0.13445417571564736,0.052569449189833216,0.07138940905639395,0.058098466346306575,0.05854648841461475,0.06518351409531374,0.05950648261000794,0.0664722597426529,0.05956521634312946,0.0824464203860207,0.07206599592533755,0.06421148660683078,0.06412321083717237,0.06421888841461479,0.05762474255123115,0.04109112908816521,0.06973750161397932,0.07559857004606829,0.0740175752073074,0.061534023507545686
Mines,0.07675652841302621,0.05985696640349483,0.0613253052565528,0.0433378611898332,0.04922569149324861,0.06831533872597298,0.08977557760603654,0.09691603871167594,0.08037374901032567,0.08710843770293883,0.06480990637648927,0.06567106264177919,0.07313059407148534,0.1117711326195393,0.08393228528355838,0.07963085675933279,0.0947424168387609,0.12828954963780784,0.15130737722319298,0.1260893627720413,0.1149925537633042,0.09444670523749008,0.11849560494519461,0.08763807193010326,0.11595324244003175,0.07404987399364577,0.1513014516934075,0.17447281381890387,0.2043782246068309,0.151139548319301,0.06277974448768862,0.09308158544718032,0.07844255989674344,0.07726836413502783,0.08583101302144559,0.07769269591262906,0.08654675312470213,0.0786594441810961,0.10396068388721205,0.09104450545671165,0.08867047568069895,0.08358540755837966,0.08860585735186657,0.07977889080857825,0.06110739472438442,0.09092146010166796,0.09749386877839554,0.09855514126608421,0.08025443822398728
Coal ,0.10697486268467037,0.08417518336775218,0.08129214724384433,0.05901730813343924,0.07231710219221604,0.09355698424146147,0.12308760357426525,0.14133157024622717,0.10944912972200156,0.12329046624305004,0.09051432276409847,0.09047101606036535,0.09806451164416201,0.15832412606830823,0.11839425502779984,0.10800754227164414,0.13365749270849872,0.18393227633042095,0.22032299218427318,0.1855836529467831,0.16570564108022237,0.1347932310881652,0.16987956805401108,0.12462162004765688,0.16317731380460682,0.10017071556791103,0.1878924159650516,0.2043782246068309,0.3715484417156473,0.23039674289118342,0.09405559096108022,0.13054149469420176,0.110320075949166,0.10680743747418583,0.12002376662430499,0.10735055985702939,0.11966456521048449,0.10774820311358219,0.14781075979348687,0.13041403086576644,0.12467920208101667,0.11701908428911834,0.1235785832406672,0.10967337436060363,0.08536691985702936,0.13019763812549637,0.13995077737887213,0.1366715725019857,0.11309888235107228
Oil  ,0.08457069986973788,0.0668158882652899,0.06664094002700555,0.04803856827164414,0.06048727157267674,0.07935809195234311,0.09771159828276413,0.1130781910039714,0.08836015381413821,0.09620858119459885,0.07458263125019854,0.07289492404924544,0.08074699168228756,0.12312823636536939,0.09704017959968224,0.08871563156473392,0.10560686052422558,0.14075660422716438,0.16397820617315328,0.14189423333598095,0.12958784028911835,0.10510253234471802,0.13311122355679111,0.09888207364575058,0.12972036398411435,0.0809490520841938,0.13445417571564736,0.151139548319301,0.23039674289118342,0.18761427337728356,0.07726361975377286,0.10536370530103256,0.08929186652104848,0.08541894131691817,0.0958142015901509,0.08623905668149325,0.0957623713995234,0.08682109346465451,0.11801074937410641,0.102421786791104,0.09778387919459886,0.09300795830659252,0.0963099400460683,0.08564769361715648,0.07033031225893566,0.10556209499920573,0.11454306044162033,0.10828134727720412,0.09041677786497218
