,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045885199386814936,0.037852971469420175,0.034203210042891195,0.02751099172041303,0.031034236222398714,0.042450169934868935,0.05276191806195394,0.06506709818268466,0.05042617418268466,0.05399406527084985,0.05347413115806196,0.043475704413026214,0.04810328780301826,0.061337076257347085,0.0535124847688642,0.05145793263860206,0.058285410519459895,0.07156803999364578,0.07863805545988879,0.06827623573629862,0.06554280508022237,0.05505524725019857,0.07330524862589356,0.05241224069261318,0.07479917670214455,0.04537190008260523,0.05454738063860205,0.06471809154567117,0.09063120388880065,0.07540690419698173,0.03658865550119143,0.05687279151707704,0.053671980066719624,0.04820066010166798,0.0525498139539317,0.04788475692772039,0.05241352786656076,0.049168570065131055,0.06361187751231134,0.050636468339952334,0.05593164020015886,0.051225890001588566,0.05469269532009532,0.048089996501985706,0.039523052015885636,0.0574881194630659,0.05920479933598094,0.057508424454328834,0.04884896532486101
MedEq,0.044580821918983306,0.036460484606830816,0.034861087615567915,0.027203961645750587,0.030906199100873725,0.04025068901985702,0.05155097890389197,0.06203366017791898,0.04869977638760922,0.052462786617950764,0.043475704413026214,0.048216401328038117,0.04827849649563145,0.060327494849880856,0.05188742286576647,0.05027573234630658,0.0569561885528197,0.07026585866878474,0.07685090186497219,0.06609806804130261,0.06435472623669579,0.05381328913105639,0.07049433231135824,0.05110086321207308,0.07173029197458301,0.045302288282764086,0.05349379419221603,0.06483598919142176,0.09004039154249403,0.07335491184114376,0.035780568619539314,0.05582606325655282,0.0513133871389992,0.04738580094996029,0.051978037153296276,0.047499396476568694,0.051665787107227974,0.048848952838760916,0.061557309321683865,0.04820890503574266,0.05452285207625099,0.049887101337569496,0.05325957224463859,0.045998889540905454,0.03896699864654486,0.05527729495472596,0.05721568707545671,0.056834111895154894,0.04846715308022239
Drugs,0.049691461099285135,0.04104785347100873,0.03887217910405083,0.029374789458300236,0.03482027594281175,0.04658433048768863,0.05724022214455916,0.06833009731215252,0.05295830469261319,0.05772554002223987,0.04810328780301826,0.04827849649563145,0.06204797946942017,0.0674360543796664,0.057285449223193,0.05463454317394757,0.0629469410420969,0.07815826399999999,0.08461640015250196,0.07270455041779193,0.07111997323907863,0.05978765240984908,0.07792547289912631,0.05679712128355839,0.07865760200476568,0.05109177719777602,0.058880911193010345,0.0725203389737887,0.09739250313582208,0.08172198671326444,0.03956965905321683,0.0628337130420969,0.056682721105639405,0.05250442440349484,0.05829003820810167,0.05293256311040507,0.058169332479745844,0.05415963594598888,0.06864055762033361,0.0538737920889595,0.06012999430976965,0.0553513874948372,0.05936695534868944,0.05188289933915807,0.0425722244511517,0.061050794068308184,0.06279826008895949,0.0626162102652899,0.053462074497220013
Chems,0.06510365790945191,0.054006699221604434,0.050767846802223994,0.04100220970293882,0.04559506421286735,0.06316799087212074,0.07821658239872917,0.09488441338522637,0.07428827591421763,0.08132488928991265,0.061337076257347085,0.060327494849880856,0.0674360543796664,0.1040388014042891,0.07984552934392375,0.07504958039078632,0.08700723895472601,0.10859489416362195,0.12207757371247017,0.10255423694360603,0.10016580654169979,0.08201260153137409,0.11190246733915807,0.0790795189769658,0.11007582048292293,0.06675564753296268,0.09060021422081016,0.10506894358697377,0.14798633094201746,0.11856432055917392,0.05484240527084987,0.08508739094519462,0.07582198410166797,0.0699212048514694,0.07835240108657666,0.0724393929563145,0.07866759442732327,0.0720565775949166,0.0949537749229547,0.07681632222398727,0.08323618202700557,0.07572668952501986,0.08174918850516279,0.07249698668467036,0.058503726042891176,0.08478666097220013,0.09031649715965052,0.08664912777442413,0.07188856116282766
Rubbr,0.05684187402223984,0.04774627772835585,0.044294506546465454,0.03510342566163622,0.03944541153455122,0.05573700966957905,0.06670898268467038,0.08443649304686258,0.0656052690929309,0.07032801816362194,0.0535124847688642,0.05188742286576647,0.057285449223193,0.07984552934392375,0.08460773898490866,0.06679263824940429,0.0763780188895949,0.0911813282573471,0.10274170504527401,0.08700968600158857,0.08579166068149324,0.07097402861318507,0.09579182947577441,0.06859739993328039,0.09617277745353454,0.056222100891183485,0.06942850051787133,0.08205461126926132,0.11663887285782368,0.0969454541318507,0.04751685966481333,0.07259441837966638,0.06608779054169973,0.061164238565528196,0.06765245673073869,0.06126857385702937,0.0675372560540111,0.06263982612867355,0.08260100644479743,0.0662845651310564,0.07227469158538523,0.06549682887688642,0.07049451766799045,0.061026072166799034,0.052200599876092116,0.07392639158220811,0.07793338159015092,0.07494139929626685,0.06254705352819698
Txtls,0.05625163298808579,0.04570697356632248,0.04117266868625892,0.032556955920571874,0.03718898773312153,0.05453629691183478,0.06722543945988879,0.08545724453375696,0.06526957949483717,0.06997775032883241,0.05145793263860206,0.05027573234630658,0.05463454317394757,0.07504958039078632,0.06679263824940429,0.10141569995869738,0.07548864326926132,0.09306159584432087,0.0978695834598888,0.08256744839396345,0.08205992464177919,0.06618596558538523,0.0917218158061954,0.06357240715488481,0.09250841230500395,0.05677794182366956,0.06774441523113582,0.08171633962192217,0.11196930689753774,0.09351321631135821,0.04292947565051628,0.06940096244638604,0.06410080563621921,0.05767987238443209,0.06267012885782368,0.057913351571088165,0.06330275674027006,0.059603014938840355,0.08228435098649721,0.06255192260524223,0.07073707617791897,0.0626757599110405,0.06911610960444796,0.061394866182684686,0.04931550591898332,0.07003314960762509,0.0777874967084988,0.07047894307545671,0.05979744347577444
BldMt,0.06276990909769657,0.0518255815567911,0.04709718060524224,0.03735684609054806,0.041179483210484515,0.059863331099285155,0.07546981429706116,0.0916878944130262,0.07169110054646544,0.07647854324702143,0.058285410519459895,0.0569561885528197,0.0629469410420969,0.08700723895472601,0.0763780188895949,0.07548864326926132,0.09322776827799838,0.10515366970293885,0.11411904439396346,0.09722467227640984,0.09475068215885622,0.07724006908975375,0.10438309851469421,0.07468723056076249,0.10629992029706115,0.06350554311517077,0.07963455255917398,0.09574635887847499,0.13536949871961879,0.10887878417156474,0.05021812037966641,0.079492420127085,0.07322642669737887,0.0671067462700556,0.07339195074185859,0.06645498291183478,0.07348586345671167,0.06824238717712468,0.09024403062271641,0.07218044640190628,0.07894488281652107,0.07178262560444797,0.07796964116282763,0.0678579379968229,0.056375606516282754,0.07938393267831616,0.0860202637505957,0.08281755535663228,0.06863703255917396
Cnstr,0.0749940821064337,0.06338145197776014,0.055676923841143755,0.04411584630976965,0.046620704238284356,0.07242114822239874,0.0928232401588562,0.1137825753359809,0.08811759229864972,0.09878753374424146,0.07156803999364578,0.07026585866878474,0.07815826399999999,0.10859489416362195,0.0911813282573471,0.09306159584432087,0.10515366970293885,0.18685216095949164,0.14450035140270057,0.11829531381096108,0.11712440067037325,0.09654337022398728,0.13017169301032572,0.09069252607466241,0.12926564039078633,0.07669109975853854,0.10860879883717238,0.12083322251310566,0.17368716081334393,0.13739583175218423,0.06151762195710884,0.0980796704050834,0.08977762816203337,0.08270453535504367,0.08993066757108818,0.08267122337410643,0.09137609087847497,0.08404856070532168,0.11227761910405085,0.08686279050039711,0.09695497549483716,0.08749095161874504,0.09742784282128676,0.08573412623034155,0.07042167570452741,0.10622286589038922,0.10641899411914214,0.10083407775377283,0.08567484449245433
Steel,0.08508666748530577,0.07004232524225576,0.06454748938204924,0.052611913620333586,0.05576201846862592,0.07922694122637015,0.10161804854646546,0.12160697683558383,0.09501119676568703,0.10469976420015885,0.07863805545988879,0.07685090186497219,0.08461640015250196,0.12207757371247017,0.10274170504527401,0.0978695834598888,0.11411904439396346,0.14450035140270057,0.17198431414773627,0.1357992954217633,0.13125009803653695,0.10621576488006357,0.14291474425734707,0.1016340222208102,0.14258103498332006,0.08459553853216838,0.12400920164575058,0.14152976883876092,0.20717614596346307,0.15649649136775212,0.0698248759872915,0.10783037315329626,0.09866467268625892,0.08981800311675932,0.10161203893884034,0.09059121111675932,0.10120519220969021,0.09289101637490071,0.12127484047974584,0.100998455949166,0.10823034395234311,0.09821022911517079,0.1053452756028594,0.09333520304050837,0.07451237892295472,0.1094529561969817,0.11621556277362978,0.11231309204447977,0.09380665238443206
FabPr,0.0743170818522637,0.06012412050833997,0.054999961521842715,0.04516817549166004,0.04773253654964258,0.0697831206449563,0.08720171672756162,0.10378030674185862,0.0812115945861795,0.09051009129785544,0.06827623573629862,0.06609806804130261,0.07270455041779193,0.10255423694360603,0.08700968600158857,0.08256744839396345,0.09722467227640984,0.11829531381096108,0.1357992954217633,0.15688356759968233,0.11136375425258141,0.09117372383796664,0.12222825412231932,0.08878179352501987,0.12437542917553612,0.07284092101350277,0.09926183127561558,0.1128967932835584,0.1665680777950755,0.1295251473677522,0.05938875752501984,0.09121942328832404,0.08426315902779985,0.07722444531532964,0.08723527417950752,0.07816205447815723,0.08559898558856233,0.07973631905321683,0.104418355974583,0.08503007863383638,0.09107037641620329,0.08436907727402697,0.0907618087942812,0.07958652013026209,0.06422463627640984,0.09160494465131054,0.09786326986179507,0.09545968655440829,0.08049633017950757
Mach ,0.07079373399999998,0.05868841272438445,0.0544357528816521,0.042314109493248604,0.04763535067355043,0.06732178354725973,0.08416561957108815,0.10360956066243052,0.07994472204289117,0.0876895123208896,0.06554280508022237,0.06435472623669579,0.07111997323907863,0.10016580654169979,0.08579166068149324,0.08205992464177919,0.09475068215885622,0.11712440067037325,0.13125009803653695,0.11136375425258141,0.11180290486258934,0.08789795753455121,0.11891271624305,0.08545962303733123,0.1201809430071485,0.07156180498649721,0.09286126510563941,0.10956617284511518,0.1584665290166799,0.12643755498649725,0.057864615521842744,0.09061946190627479,0.08238340669420176,0.07580315064813342,0.0851091109261318,0.07657484433200955,0.08470330493089753,0.07816902165528197,0.10263196688324067,0.08256665698173157,0.08959966239396346,0.08163838754884828,0.08824009338840352,0.07733222541858614,0.06301835631135821,0.09072108887847495,0.09667011161080223,0.09385089218903893,0.07791114253216838
ElcEq,0.05766557643208893,0.04818281451945988,0.046126425372517856,0.03510020757426528,0.039410723482128665,0.05704460956949961,0.06864278567116759,0.08411369362351072,0.065471930624305,0.07169016592216046,0.05505524725019857,0.05381328913105639,0.05978765240984908,0.08201260153137409,0.07097402861318507,0.06618596558538523,0.07724006908975375,0.09654337022398728,0.10621576488006357,0.09117372383796664,0.08789795753455121,0.0834637650579825,0.09697813849086577,0.07022478388562349,0.09808434491501189,0.05954720478474981,0.07227120005083398,0.089338101172359,0.12851033456393962,0.10224665507863387,0.04736055457982525,0.07457952374900716,0.0673968943796664,0.06254819206354251,0.06983590891818904,0.06328728332962671,0.06997982880381254,0.06442160228117554,0.08303411597140589,0.06699432565528195,0.07342132526767277,0.06669004091501192,0.07134934027640985,0.06248363381731533,0.052025536336775216,0.07422903347418586,0.07892464100397138,0.07636864871167592,0.0644658099952343
Autos,0.0737232051231136,0.06453734225575854,0.05748069695790309,0.046364143939634624,0.05165012537728355,0.0761915402621128,0.09603076918189034,0.11800097821286736,0.09044066702144554,0.09882843111993646,0.07330524862589356,0.07049433231135824,0.07792547289912631,0.11190246733915807,0.09579182947577441,0.0917218158061954,0.10438309851469421,0.13017169301032572,0.14291474425734707,0.12222825412231932,0.11891271624305,0.09697813849086577,0.14948235557585385,0.09339133882446383,0.13243314588562347,0.0781430956870532,0.10073108130262111,0.11775159722001588,0.1706547874503574,0.13637913798252582,0.061978973590150914,0.1004955179189833,0.09211867334392378,0.08357707822875297,0.09242338131850679,0.0841106243923749,0.09298024398729149,0.08595684200158858,0.1174688659015091,0.09084086092136616,0.09931894977760125,0.08965873672756157,0.09833594983320096,0.08703511784749801,0.07041342324066721,0.10037826564733915,0.1065515612311358,0.10266089497220014,0.08708860279586975
Aero ,0.05559054676092135,0.047290261477363,0.04468428523907862,0.036477588200158846,0.04009161585067513,0.054177849985702936,0.06609469760127083,0.08159114486735507,0.06389366038443209,0.07073588424463861,0.05241224069261318,0.05110086321207308,0.05679712128355839,0.0790795189769658,0.06859739993328039,0.06357240715488481,0.07468723056076249,0.09069252607466241,0.1016340222208102,0.08878179352501987,0.08545962303733123,0.07022478388562349,0.09339133882446383,0.08047670570929305,0.0939741346878475,0.05917392094996029,0.0695545373915806,0.08352932138522638,0.11985185466560755,0.09758149221286735,0.048313865642573464,0.07207812139793487,0.0663770688610008,0.06062298574424146,0.06713327525972995,0.0609210822144559,0.06680186180778394,0.061679818306592554,0.08112309157426528,0.06590831596505163,0.07155645937092929,0.06468143082446383,0.07084658544241461,0.061719684864177934,0.04970292139158061,0.07288077562827638,0.07584397222875297,0.07445428054964257,0.06196673824940429
Ships,0.08006142552660842,0.06499382092136616,0.05966353049563146,0.04713469642255758,0.05326728136139794,0.07463577019698173,0.09409802312946784,0.11727944781731531,0.08941526249086577,0.09850218185544084,0.07479917670214455,0.07173029197458301,0.07865760200476568,0.11007582048292293,0.09617277745353454,0.09250841230500395,0.10629992029706115,0.12926564039078633,0.14258103498332006,0.12437542917553612,0.1201809430071485,0.09808434491501189,0.13243314588562347,0.0939741346878475,0.16372065750436854,0.0814212084940429,0.09762708465766481,0.11946464234789518,0.16814001113264496,0.13667636402223987,0.06382633182366956,0.0999579118824464,0.09316880594440034,0.08476107372359018,0.0939546723494837,0.0846017249420175,0.0934602030214456,0.08616618166163623,0.11478010625734707,0.09023776671961875,0.1015137085321684,0.09069312375853851,0.09952791133280384,0.0868552080587768,0.07070807875138996,0.1010242410119142,0.1045469726878475,0.10338709453375697,0.08731982187768071
Guns ,0.04940874839872916,0.0405079929626688,0.03812180189197776,0.028858199799841142,0.03540756486258935,0.04639655464177918,0.05728131043685465,0.07057345587450356,0.05319619770293885,0.0587031310468626,0.04537190008260523,0.045302288282764086,0.05109177719777602,0.06675564753296268,0.056222100891183485,0.05677794182366956,0.06350554311517077,0.07669109975853854,0.08459553853216838,0.07284092101350277,0.07156180498649721,0.05954720478474981,0.0781430956870532,0.05917392094996029,0.0814212084940429,0.08286538066878474,0.06036880717394757,0.07205380062589357,0.0973988279968229,0.0799130804384432,0.039752587925337556,0.06220794498808579,0.057260618659253366,0.05162149470532167,0.05638361247339159,0.05199950405559968,0.0567313304940429,0.05328009869420174,0.06957269464177919,0.05485678635424943,0.061640084500397124,0.05447179462748211,0.05998038394281175,0.05178408891024621,0.04233026456235108,0.0611577571739476,0.06464359013661634,0.0630733035694996,0.052657690033359836
Gold ,0.06068780310087372,0.04785091024622716,0.048254614735504374,0.0414350164003177,0.04320946420333596,0.05519855700079428,0.07215624308181097,0.0785074857950755,0.06494759406513106,0.07002888216679903,0.05454738063860205,0.05349379419221603,0.058880911193010345,0.09060021422081016,0.06942850051787133,0.06774441523113582,0.07963455255917398,0.10860879883717238,0.12400920164575058,0.09926183127561558,0.09286126510563941,0.07227120005083398,0.10073108130262111,0.0695545373915806,0.09762708465766481,0.06036880717394757,0.2638445738776806,0.14363700597934867,0.17418173938681492,0.12299309120889595,0.051953826662430494,0.07592954643367752,0.06672483008101668,0.06178541666719618,0.07091582168705321,0.06380325132327244,0.070864226649722,0.0643320872565528,0.08710739614297058,0.07090192959491658,0.06997374587450358,0.06678303445274027,0.07090920532486099,0.0626794999904686,0.04591792719936457,0.07651510347259731,0.07894454359968234,0.07941395712787923,0.0659086440921366
Mines,0.07360224380937251,0.05763992559173949,0.05590320869579032,0.045088382297061164,0.047575025629864966,0.06538149680381256,0.0859577085305798,0.09638231425258138,0.07893139948530584,0.08603462058141381,0.06471809154567117,0.06483598919142176,0.0725203389737887,0.10506894358697377,0.08205461126926132,0.08171633962192217,0.09574635887847499,0.12083322251310566,0.14152976883876092,0.1128967932835584,0.10956617284511518,0.089338101172359,0.11775159722001588,0.08352932138522638,0.11946464234789518,0.07205380062589357,0.14363700597934867,0.16110305880222398,0.1865687376902304,0.13928252474027006,0.05728093478316123,0.08993108324066719,0.0795326451850675,0.07506583964733914,0.08482155937728353,0.07555536638919777,0.0854155031675933,0.07867565307704528,0.10075860625575853,0.08348869242255758,0.08839074109928512,0.08174951808101667,0.08631509894837172,0.07772098012073077,0.05978487105321683,0.08843923738522635,0.09199183118983326,0.09379287297537728,0.07856330545512313
Coal ,0.10298322177601271,0.0820889672120731,0.07621582408895947,0.06262528914376488,0.06763973487529784,0.09118026314217632,0.12141652257347105,0.1398642636886418,0.10889307090706908,0.1234833777537729,0.09063120388880065,0.09004039154249403,0.09739250313582208,0.14798633094201746,0.11663887285782368,0.11196930689753774,0.13536949871961879,0.17368716081334393,0.20717614596346307,0.1665680777950755,0.1584665290166799,0.12851033456393962,0.1706547874503574,0.11985185466560755,0.16814001113264496,0.0973988279968229,0.17418173938681492,0.1865687376902304,0.3411434761175535,0.2087589089817316,0.0862072366894361,0.12882359768069895,0.11407705662271642,0.1049228616806989,0.12045040932168385,0.10564985231453536,0.12004874815567904,0.10812645040826052,0.14549785510405086,0.12154492533756953,0.12672984027323275,0.11525698241779188,0.1225854402351072,0.11019285505321684,0.08579254921048447,0.12829330030818106,0.13488164972835578,0.13251022962351075,0.11130379079269255
Oil  ,0.08333844386338363,0.06652944409849085,0.06254809070055599,0.05052318790150914,0.05774075417950754,0.07830765034471804,0.09733880803812547,0.11422201361080223,0.09005049198411441,0.09842677077680699,0.07540690419698173,0.07335491184114376,0.08172198671326444,0.11856432055917392,0.0969454541318507,0.09351321631135821,0.10887878417156474,0.13739583175218423,0.15649649136775212,0.1295251473677522,0.12643755498649725,0.10224665507863387,0.13637913798252582,0.09758149221286735,0.13667636402223987,0.0799130804384432,0.12299309120889595,0.13928252474027006,0.2087589089817316,0.17413218537887215,0.07143740734551232,0.10411609874503572,0.092538112050834,0.08538644529308977,0.09714873120254172,0.0864855402192216,0.09686234436219222,0.08850663041779189,0.11775520097220014,0.09684933299444004,0.10132585348371724,0.09339978930579826,0.0979112521556791,0.08705683234948372,0.07097989679428121,0.10423347589515489,0.11101495430659251,0.10661072678633836,0.09020262518824464
