,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01345044915965052,0.011918471904686258,0.009062024482922952,0.008667159698173152,0.013942685423351862,0.018030383227958694,0.020623438808578233,0.015838951196187452,0.017482269016679902,0.01756267062748213,0.017387662732327242,0.01872206257982526,0.027559744212867356,0.026690804378077842,0.014747693118347895,0.016867424444797455,0.016406257038919778,0.018898613899920577,0.022568333375694992,0.015526129124702144,0.021789384762509925,0.01973828870849881,0.020085396190627484,0.018676761626687848,0.015290665448768863,0.010895470999205717,0.0006163493661636208,0.015752898500397138,0.015012065137410645,0.01909117212390786,0.010311461299444002,0.028323046408260524,0.01676384984273233,0.021294574455917398,0.029693122770452742,0.02959273069420175,0.031237747463065922,0.023228357003971405,0.018279391053216836,0.02287298696425735,0.02034160573153296,0.017808523348689438,0.021731645137410643,0.014751021960285942,0.011550200025417,0.015252253563145357,0.011746562468625894,0.016453848009531372,0.019645404991262903
Rubbr,0.013569378861000791,0.009959465436060367,0.007959658548054012,0.007780206902303413,0.010290667763304208,0.01676349811119936,0.018784929682287524,0.01445520730579825,0.014998363118347891,0.015229226481334391,0.01567302548848292,0.01800835786656076,0.024485567976171557,0.014747693118347895,0.027899737409054815,0.012644079386814933,0.01362054505639396,0.016766124789515485,0.018306490897537726,0.013840617779189832,0.018745909776012707,0.017555362289118352,0.015535786149324863,0.014506066532168389,0.012798878204924546,0.00993338606354249,0.002206315906274822,0.011517720767275613,0.01190544683399523,0.01391837722954726,0.006687288934074662,0.026597468795869737,0.01527836457188245,0.01978627904686259,0.02801449150436855,0.028588629620333594,0.028787667694996022,0.021503640710087365,0.013071255367752183,0.01805640528514694,0.017153113906274824,0.01665664300873709,0.018923013545671167,0.01342344513423352,0.009801730576648134,0.011953996074662429,0.011686272830818108,0.014244390104845116,0.01683474815091342
Txtls,0.013394969655281965,0.01068973930420969,0.010985689588562352,0.007709181747418584,0.00890282179825258,0.01752920274185862,0.0192225660841938,0.01602944176965846,0.016976315421763304,0.017409348880063538,0.017111470325655277,0.016908651154884827,0.024295813448768862,0.016867424444797455,0.012644079386814933,0.04969358418427322,0.016394644222398728,0.019410812819698177,0.0208082858776807,0.014510828549642574,0.019939974875297858,0.018653302027005554,0.01884738304368546,0.018828589534551233,0.013338359650516279,0.009436015539316915,0.0020053037299443996,0.01401913508816521,0.017074598335186656,0.01736983776965846,0.009633744247815724,0.026105483974583007,0.016673367288324067,0.01977521111993646,0.026176359097696587,0.027159036308181093,0.02753860823510723,0.022084202830818106,0.01600136785385226,0.020969592981731535,0.018310808425734706,0.016987279275615566,0.020275048517871323,0.014505987151707705,0.010578029115170771,0.013387785788721206,0.012269376111199364,0.015620692908657665,0.01743139003335981
BldMt,0.012837183941223192,0.010803284835583798,0.00899586997934869,0.008459168125496429,0.009879578235107225,0.01755332010643368,0.020463442327243845,0.01520187007625099,0.016733715426528996,0.016743947847498015,0.016279722915011917,0.018195294009531376,0.02553629179825258,0.016406257038919778,0.01362054505639396,0.016394644222398728,0.02126818721366163,0.018707168459094523,0.02033770903891978,0.015425635367752186,0.021167196962668788,0.01903482390309769,0.01900207791421763,0.018063543945988882,0.014279766147736298,0.012202604907069101,0.00029061334551231456,0.013762032948371724,0.013543646725972991,0.01600435927243844,0.007955401410643366,0.028282596805401107,0.016302262503574264,0.020880363717235905,0.030062244724384436,0.030387886770452746,0.031207604540111195,0.022912132532168387,0.015266977248610007,0.020038001475774427,0.018696664222398733,0.017742632054011116,0.02084826654328832,0.014324883755361398,0.010916345966640189,0.01395577811437649,0.012390898346306592,0.016012798470214452,0.019556377834789515
Cnstr,0.015520278832406672,0.013294321842732328,0.010319626814932486,0.00910026847498014,0.01133330285146942,0.021402481787132645,0.024585132541699757,0.01819339217633042,0.020061532573471007,0.020444920301826843,0.020260605663224785,0.022472547331215245,0.03291669300238285,0.018898613899920577,0.016766124789515485,0.019410812819698177,0.018707168459094523,0.03803305282764099,0.024009480889594922,0.01888365407466243,0.02500977610802223,0.023011855925337568,0.02203488934868943,0.02034307782366958,0.01572707026211279,0.012641279356632245,0.0012862023431294686,0.017116373399523432,0.018805840937251787,0.019868304289118347,0.009466394058776806,0.03532902858617951,0.020005745718824467,0.02544676644956314,0.03742188042891184,0.03765501806195393,0.03840059782366958,0.02826815725972994,0.01754610870532168,0.023525268967434464,0.02259843335980937,0.021025776727561552,0.02562156860206513,0.016776113200953135,0.01251572741858618,0.016319893701350282,0.013831648443208895,0.020021946266878473,0.023669561024622716
Steel,0.017448079142176328,0.014070081048451148,0.01197088895949166,0.010911611024622715,0.013318524924543287,0.022239665003971402,0.025961062430500396,0.019068902239872912,0.021536919682287527,0.021824288133439236,0.021541314408260525,0.02443710071485306,0.03448017207307387,0.022568333375694992,0.018306490897537726,0.0208082858776807,0.02033770903891978,0.024009480889594922,0.0372463052581414,0.01882269826846704,0.02756471679110405,0.024752970833995233,0.024473697505957105,0.022797615154884827,0.01957081537728356,0.01469668127084988,0.005444610738681491,0.019700663637807786,0.019301008927720412,0.02355064730738682,0.010265278665607626,0.038961415027799845,0.02113417200953137,0.027791012200158855,0.04062746583002383,0.040244213502779985,0.042727324638602064,0.03039829992057188,0.020095605782366955,0.027009605242255753,0.02501052085782367,0.02321540676727562,0.026213241969817315,0.018495097378872116,0.013879046036536937,0.017543183923749008,0.015975696902303414,0.020880258967434468,0.024256094932486105
FabPr,0.013936618084193803,0.010786966474980139,0.005804008908657665,0.007797067958697378,0.00734451818268467,0.017970512196981734,0.02057021061159651,0.014497500066719614,0.017248839688641777,0.015820140428911833,0.017225997903097697,0.019831047841143763,0.027144882872120735,0.015526129124702144,0.013840617779189832,0.014510828549642574,0.015425635367752186,0.01888365407466243,0.01882269826846704,0.05269227904050833,0.021248756111199363,0.019614247034154087,0.017051621394757747,0.01691432555361398,0.013600043876092139,0.013679615180301823,0.014751336781572675,0.015018740149324859,0.015477310779984115,0.016556523888800634,0.00700775668308181,0.029451344044479747,0.01647668524861001,0.021126545003971407,0.03160785108181095,0.03141290867037331,0.033055442115965054,0.0239937023923749,0.014060701019857026,0.019216663949166,0.01752294464177919,0.01810066591262907,0.020323623345512316,0.013286821534551232,0.010339705868149326,0.013273557826846702,0.0117076096203336,0.015202751275615567,0.018900489226370137
Mach ,0.017092305715647342,0.01406641387132645,0.011038859119936456,0.010754547037331214,0.012305631440826047,0.024346750494042883,0.02766950366957903,0.020739753111993647,0.0218353434598888,0.0215547455440826,0.022590320285941223,0.02713401752501986,0.03974717543447181,0.021789384762509925,0.018745909776012707,0.019939974875297858,0.021167196962668788,0.02500977610802223,0.02756471679110405,0.021248756111199363,0.035402733572676724,0.02827547166957903,0.023697860295472602,0.022828291901509132,0.01992458948371724,0.013894392934074662,0.003872394548054012,0.01731782409531374,0.021282341814138205,0.02359129209849086,0.010144809855440825,0.04391758022557585,0.022256812594122325,0.030726589356632247,0.04888488173471008,0.047991730859412225,0.053462239879269256,0.037516265499602866,0.019705422246227164,0.02841092780301827,0.02519763616203336,0.024951847027799852,0.027884859050039717,0.018603418414614773,0.013883982220810167,0.0178208170675139,0.016619907247021445,0.022890907920571885,0.02640394744400318
ElcEq,0.016374214784749798,0.012631326652899127,0.009849106503574264,0.009569927490071484,0.011464675048451152,0.022301028814932487,0.026821383359809367,0.019287117650516276,0.01997293677045274,0.020261552359015087,0.021569675766481333,0.02643053042573471,0.04066281308816521,0.01973828870849881,0.017555362289118352,0.018653302027005554,0.01903482390309769,0.023011855925337568,0.024752970833995233,0.019614247034154087,0.02827547166957903,0.03729679850516281,0.021087480157267673,0.020194848543288322,0.017423281191421763,0.012829298225575853,0.00213144409372518,0.015220561424940429,0.01896764828911834,0.020209116972200156,0.009011643869737887,0.04263236707386814,0.02025375352184273,0.029302884162033357,0.04684200307863384,0.04637817806830818,0.049787475307386815,0.0354183334598888,0.017193156895949167,0.023039870139793486,0.022812807745830024,0.02341465116123907,0.025621111601270848,0.017242917693407463,0.01240982341858618,0.0161220878649722,0.015180864071485306,0.02154932093566323,0.024837426781572677
Autos,0.015065550098490865,0.012951333134233519,0.011259431015091343,0.009435247426528992,0.013583429266084194,0.020158038791104047,0.02409721077839555,0.01790718437013503,0.019276712433677522,0.020044119825258142,0.018808074622716445,0.02124260693089754,0.028848819474185862,0.020085396190627484,0.015535786149324863,0.01884738304368546,0.01900207791421763,0.02203488934868943,0.024473697505957105,0.017051621394757747,0.023697860295472602,0.021087480157267673,0.03327551189674344,0.02243642967116759,0.016543540158856233,0.011591926565528194,0.0019981004559173933,0.01679907411755361,0.016536391386814932,0.017240713604447972,0.010311575752184273,0.03283966912311358,0.01966746678633836,0.02405551933280381,0.03337248708181096,0.033756760911834785,0.03479475162192216,0.025748738034948364,0.018709936911834788,0.024268767931691814,0.023654444092136618,0.019784025458300235,0.02529991677998411,0.01717704538204925,0.012689365150119139,0.016627000208101667,0.01377845749483717,0.018562812023828434,0.021890008862589357
Aero ,0.016446950173153296,0.013572569175536143,0.010455452054011119,0.010454430071485304,0.012489584568705322,0.019627709289912632,0.023159216854646544,0.015799147262907064,0.017881352015885622,0.01963607456711676,0.020601796870532166,0.020175829620333596,0.028855438598888002,0.018676761626687848,0.014506066532168389,0.018828589534551233,0.018063543945988882,0.02034307782366958,0.022797615154884827,0.01691432555361398,0.022828291901509132,0.020194848543288322,0.02243642967116759,0.06215771386179507,0.017417127212073075,0.012261546157267673,0.003958846027005562,0.0178455037553614,0.01695905276568705,0.01887017602541699,0.009034943275615569,0.030587484362192215,0.01881831082446386,0.023037734868943602,0.03018551710246227,0.03121568805083398,0.03121967153613979,0.023445213798252578,0.01863687023351866,0.02253641796028594,0.023075835126290703,0.019259180416203333,0.02391581014455917,0.01716416917553614,0.012777087822081017,0.0163513580969023,0.013644582567116759,0.01734200409531374,0.021702458392374897
Ships,0.013637687164416204,0.01124290411437649,0.008754580619539317,0.008010150420969022,0.010156726560762509,0.014884028482922956,0.01624430343129468,0.013292822764098489,0.015491240524225573,0.01484365737887212,0.015603307847498013,0.016021846656076255,0.022542806687847496,0.015290665448768863,0.012798878204924546,0.013338359650516279,0.014279766147736298,0.01572707026211279,0.01957081537728356,0.013600043876092139,0.01992458948371724,0.017423281191421763,0.016543540158856233,0.017417127212073075,0.04517232689436061,0.012129039602859413,0.007435570436854645,0.013834202430500396,0.013934409722001585,0.01998198989674345,0.008686690389197777,0.024539101175536142,0.015920453852263698,0.019084106528991257,0.02818841385226369,0.027628067545671167,0.029785888228752982,0.021175169547259728,0.014346769213661632,0.018774255679110403,0.016782689976171567,0.015990867577442412,0.01828425841143765,0.012179621667990468,0.010868547037331215,0.01365689742652899,0.011389243860206514,0.014508895329626683,0.016404046719618752
Guns ,0.01003905675774424,0.007937116880063542,0.0055691554694201765,0.006977190571882445,0.009766141606036534,0.010574065787132646,0.012639223725178714,0.011209030384432092,0.010952394343129467,0.010297923478951547,0.010648691795075457,0.012116606482922955,0.012620190552819696,0.010895470999205717,0.00993338606354249,0.009436015539316915,0.012202604907069101,0.012641279356632245,0.01469668127084988,0.013679615180301823,0.013894392934074662,0.012829298225575853,0.011591926565528194,0.012261546157267673,0.012129039602859413,0.09202962136775218,0.010121887687053218,0.01336772603494837,0.016134389270849876,0.014722295342335186,0.008204304895949165,0.01818191531532963,0.01054986813979349,0.013312747482128674,0.01820250720571882,0.01744376724066719,0.019690487247021445,0.01503514749960286,0.01139049213979349,0.014216707658459093,0.010342362910246225,0.011780168549642568,0.013089218540111199,0.0062363871898332025,0.009011457655281972,0.009959303823669578,0.005920856125496426,0.01024444861477363,0.014046195350277995
Gold ,0.011969116474980144,0.00024299784590944924,0.0008101143002382853,0.004434148474980145,0.0024515299586973785,0.006869191925337568,0.006563444630659255,-0.0016352159761715643,0.004038694346306591,0.003844104638602066,0.005208331572676725,0.0052141962652899115,0.0022028338951548855,0.0006163493661636208,0.002206315906274822,0.0020053037299443996,0.00029061334551231456,0.0012862023431294686,0.005444610738681491,0.014751336781572675,0.003872394548054012,0.00213144409372518,0.0019981004559173933,0.003958846027005562,0.007435570436854645,0.010121887687053218,0.33754000916759347,0.02533997850833995,-0.0018393019634630654,0.020210067326449564,0.00021039515170770631,0.0053433708324066706,0.004611583901509133,0.00578739307386815,0.008821092953137412,0.008040729121525014,0.005292484222398725,0.0039780510548054,-0.00019054529308975526,0.003026650832406669,0.0012766119269261324,0.005644670401906276,0.001310199426528991,0.002678277655281968,0.0007253428212867357,-0.001729967032565527,0.008273093914217633,-0.00010309692295472335,0.002112817977760128
Mines,0.01374210989833201,0.009231159021445591,0.008522687961874503,0.008368265075456712,0.013416075979348688,0.014879886190627483,0.014723170031771246,0.011700449313741063,0.015193067023034154,0.0165307442573471,0.013549962200158855,0.01520525110246227,0.020446392338363775,0.015752898500397138,0.011517720767275613,0.01401913508816521,0.013762032948371724,0.017116373399523432,0.019700663637807786,0.015018740149324859,0.01731782409531374,0.015220561424940429,0.01679907411755361,0.0178455037553614,0.013834202430500396,0.01336772603494837,0.02533997850833995,0.06710101962033363,0.009951796050833992,0.016117136683081814,0.008227735262907066,0.022912993834789515,0.013352876864177918,0.017414922414614772,0.023017374414614766,0.023547195555202533,0.024116751259729945,0.018210547830023828,0.014127872530579821,0.019743475010325657,0.016508166748212864,0.014995204603653693,0.017713836757744236,0.011422518671961873,0.010464134592533758,0.013358968027005558,0.010816394406671962,0.014728041822081019,0.01645128685782367
Coal ,0.012045300228752975,0.01064076892136616,0.007484667145353456,0.007938228514694202,0.013427470922954723,0.01490821651787133,0.01640197710881652,0.016681536714853056,0.014310580069896743,0.017309922700555994,0.017880528562351065,0.01876101989833201,0.026724912848292294,0.015012065137410645,0.01190544683399523,0.017074598335186656,0.013543646725972991,0.018805840937251787,0.019301008927720412,0.015477310779984115,0.021282341814138205,0.01896764828911834,0.016536391386814932,0.01695905276568705,0.013934409722001585,0.016134389270849876,-0.0018393019634630654,0.009951796050833992,0.13306791865925338,0.02641751654964257,0.013838439288324062,0.02941631514853057,0.01718321026846703,0.02032518576648133,0.029151791542494046,0.03052846320571882,0.03220227909769658,0.022059731923749003,0.015441340098490863,0.020724262027005554,0.01687913854169976,0.016619797382049245,0.02127796747577442,0.013688990811755359,0.011154284740270056,0.014315058557585383,0.01154242819062748,0.015654979186656072,0.01853430369817315
Oil  ,0.014261988374900714,0.011599393976171561,0.011380093826846705,0.010516912581413823,0.014490567717235902,0.016477912270055597,0.019751374154090548,0.01507971413185067,0.016587680447974585,0.01579002379666402,0.01968157389992057,0.01996928714535345,0.028334019688641778,0.01909117212390786,0.01391837722954726,0.01736983776965846,0.01600435927243844,0.019868304289118347,0.02355064730738682,0.016556523888800634,0.02359129209849086,0.020209116972200156,0.017240713604447972,0.01887017602541699,0.01998198989674345,0.014722295342335186,0.020210067326449564,0.016117136683081814,0.02641751654964257,0.0532474031517077,0.013863552209690228,0.025077541442414607,0.016799403831612388,0.021053622970611592,0.027022191879269266,0.027237189458300236,0.028705456610007948,0.02303696876568705,0.01606435290865766,0.021666106398729148,0.019146088889594917,0.01826138010484511,0.01865110115647339,0.014111621267672755,0.011087583942811756,0.014290935831612391,0.013154597200953138,0.014889950554408261,0.019159098735504365
