,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04080360030976966,0.030455121731532968,0.03996307702779983,0.029875327977760123,0.033737253297855437,0.04431750962668785,0.06218974313899919,0.050860814625893556,0.04888115516759333,0.05826567139634631,0.08583643185226368,0.04923585177283558,0.05764677751072279,0.052742115121525025,0.04382403738204924,0.05095950495154884,0.05624869412073074,0.06609831167752184,0.0593159678649722,0.05452180567434471,0.05719988773629865,0.05372621415250199,0.05796394783320094,0.05767861297696585,0.05737390014138205,0.03198726211596504,0.031185873393169188,0.06374932510246228,0.05780190752978555,0.07565556760127083,0.035656239502779984,0.05033625210643368,0.05507784627640984,0.05250019762351072,0.05845576406354249,0.04905392518665608,0.05004389737887212,0.04789514411914217,0.05163017723113582,0.04779200676409849,0.05694083964257346,0.052829943526608414,0.05655527543923749,0.06187545620492454,0.04927642397299443,0.04800839620174742,0.0519426464225576,0.051553019694996025,0.04450742545353454
MedEq,0.03161849320889595,0.022410478903891987,0.03166852042732327,0.022399864880063538,0.024581238142970606,0.034520043764892774,0.04522437951707705,0.0376643432359015,0.0369847624432089,0.04155371927561557,0.04923585177283558,0.04644911836536934,0.049921080386020646,0.04079109332644956,0.03514404402223987,0.0372804558014297,0.041898173008737105,0.048861808579825264,0.045212232900714855,0.03960833349007147,0.04365413428117553,0.04174062568546467,0.04304691901667991,0.04209433269102462,0.04357528190468626,0.02628380441938046,0.024035044608419383,0.049035110392374896,0.04729220354249405,0.058295666092136614,0.025056675436060365,0.03875303612549642,0.03983493186814933,0.040299523691818905,0.04407449445274026,0.03981586386814932,0.040313279618745035,0.03780571987768069,0.03835087314853057,0.03498968142652899,0.04102906877680699,0.0395828904686259,0.04047273628117554,0.04176300079586975,0.035594424862589354,0.03414403006989675,0.039775260814932475,0.039284696454328825,0.03450961296743446
Drugs,0.03639105718030181,0.025271690309769657,0.03558173187768069,0.024408865394757742,0.025356318861000798,0.041770018347895156,0.050314227796664016,0.04218163051787133,0.04209270184908656,0.04469200468943605,0.05764677751072279,0.049921080386020646,0.07803258709928516,0.04843879958220811,0.039752971876092134,0.04228196379825259,0.048388928732327245,0.05596451560444796,0.055583767502779984,0.04669024415567911,0.05162637383637808,0.04837354947895155,0.05035517698649721,0.045973937405877685,0.05044802174265289,0.03188868715806196,0.03338503446068308,0.060280977563145356,0.059735377426528985,0.07002786475774425,0.026000218508339952,0.04492925997299445,0.047036644293884024,0.04602959468149325,0.05224385530420968,0.04876915514694202,0.048502716822875304,0.04393542366799046,0.04375926533915806,0.03997251366799046,0.047915366600476565,0.04630536792692613,0.04762989908975377,0.045585271029388384,0.03938369782843527,0.03777655040031771,0.04473233788562351,0.046322704549642574,0.04120077404130262
Chems,0.04119523746624305,0.030011047196187454,0.038498284084193805,0.028957686795869735,0.029281482333598084,0.04236656821286735,0.05762309489118347,0.0508821997982526,0.04808902071803019,0.0561485161810961,0.052742115121525025,0.04079109332644956,0.04843879958220811,0.0665467551564734,0.044596038042891174,0.04972020519936458,0.057112687324860995,0.06423368574900715,0.06761197983955519,0.05725757307069102,0.061861812247815715,0.05347672850039714,0.0616018867339158,0.05622968252740268,0.061602563146942034,0.03447202077521843,0.03220081474027007,0.07199336881334392,0.07413676522637015,0.08852061705321684,0.03303465222081016,0.0499309585687053,0.05285081796505162,0.05066063262271643,0.05451923768387609,0.044691431127879266,0.04930531367752185,0.0455005030293884,0.0554607831183479,0.051941168168387605,0.05847294536139794,0.05421335070691024,0.05296327242414616,0.05262388972041303,0.05009534031612391,0.04541189155043685,0.05183747027323273,0.05055442672279586,0.04215998334710087
Rubbr,0.033115627799841146,0.024762014042891183,0.031135424285941224,0.023757115971405875,0.025850561512311354,0.03509155059571088,0.046058663974583004,0.041727393111993645,0.039365462201747414,0.045166982189038925,0.04382403738204924,0.03514404402223987,0.039752971876092134,0.044596038042891174,0.055448590411437654,0.039544062913423356,0.045263442649722,0.05288751550754566,0.05105660271961874,0.04660600852104845,0.04704466713264496,0.04197450218903892,0.04784710813661635,0.04398722511199364,0.0480974571056394,0.028497357655281972,0.019492113537728353,0.05279331352501984,0.052494427831612386,0.06444072978554406,0.02680636454964258,0.03989943353772836,0.044124055586973784,0.04111854479428117,0.04361070537887212,0.035527188054011116,0.038250473931691814,0.0356131275234313,0.04362326869579031,0.039455461661636215,0.043897443367752184,0.042664661382049246,0.04276787108498808,0.04428137892295473,0.0404982111389992,0.035994593181890404,0.04152837715011914,0.04025569695949166,0.03344956132803812
Txtls,0.0384841570373312,0.02734626088959492,0.03692951855917395,0.028215236019062746,0.028578384093725175,0.03868080363780779,0.054974851027799844,0.048938448671961864,0.04547380623669579,0.05666395276886416,0.05095950495154884,0.0372804558014297,0.04228196379825259,0.04972020519936458,0.039544062913423356,0.07662993006989674,0.052580010092136614,0.06008454493566323,0.05666464490389197,0.051858354478157266,0.05330608036536933,0.04820465568387608,0.055566406635424934,0.05347202737569498,0.05498454383320094,0.030190283389992054,0.02367369861318507,0.056624937925337564,0.053294410023828426,0.06597223390786336,0.031785484446386014,0.047022618644956306,0.050596195563145346,0.04704747715329626,0.049778453988880055,0.04010355644956314,0.043859100937251795,0.04013591896902303,0.05257902722637013,0.045203005633042095,0.05249269664019063,0.048786079507545675,0.051794054794281175,0.05258322833518665,0.04873604331532962,0.042577078876886415,0.04900120074821286,0.04646154037490072,0.03817235178872121
BldMt,0.04136187816521049,0.030675873471008742,0.04022932532327244,0.029505933880857822,0.03304043855281969,0.04207348459094519,0.05982169730579825,0.05309891776489277,0.04944568657982526,0.058884820073073864,0.05624869412073074,0.041898173008737105,0.048388928732327245,0.057112687324860995,0.045263442649722,0.052580010092136614,0.06753411032724384,0.06948038891024623,0.06575622009372517,0.05891582946465449,0.061362512168387603,0.05423067452104845,0.06200326630500397,0.05943066969181892,0.06164084803971406,0.03552217604130262,0.02916595720254171,0.0689456698776807,0.06520086308181096,0.07901522445591738,0.03457967214138205,0.05065518986338363,0.05458741640826053,0.05212167103415409,0.05536128432406672,0.04501584901509135,0.04916662976965846,0.04626586966957904,0.05587694257823671,0.05154197989197776,0.05826078857029389,0.05456438905480541,0.05552548205083399,0.056446312532168384,0.05282193154725972,0.04751687372676727,0.05362492339475775,0.052071007278792686,0.042288396976965834
Cnstr,0.047167958610007936,0.033712177585385236,0.0445671796330421,0.033364522735504366,0.03722732708657663,0.04909741097696585,0.07152435044638601,0.06011288787450356,0.05741447964733915,0.06898307238125496,0.06609831167752184,0.048861808579825264,0.05596451560444796,0.06423368574900715,0.05288751550754566,0.06008454493566323,0.06948038891024623,0.09291299572835582,0.07346042573629864,0.06270174613502781,0.06871153663224783,0.06160621022875297,0.07119256595869737,0.06885958354090548,0.06997732096743446,0.03784303288641779,0.033119432074662426,0.0781195182398729,0.07272033132644957,0.0899772281096108,0.03864285483240667,0.05751669898490865,0.06338002497378874,0.059723344279586976,0.06475250236378077,0.05236063633836377,0.05578047844320889,0.052796459941223194,0.06304738795393168,0.05667996025099284,0.06586757557585385,0.062151652152501985,0.06514600625734711,0.06863754794440032,0.05819397417156473,0.053002962921366165,0.06323825129944399,0.05841910585861793,0.048636085167593324
Steel,0.04601546115170771,0.03241074816521048,0.04250679582049244,0.03108113264813344,0.032953430422557585,0.04762374946783161,0.0634460371183479,0.0589953352613185,0.05433799141858618,0.06474936941064337,0.0593159678649722,0.045212232900714855,0.055583767502779984,0.06761197983955519,0.05105660271961874,0.05666464490389197,0.06575622009372517,0.07346042573629864,0.09736811877839556,0.07166700815250199,0.07183370778395552,0.059835503302621135,0.07165060441779188,0.06480395099126289,0.07243082916441619,0.04157773970135027,0.0411912549658459,0.08833888935980937,0.09549360598888004,0.10413830459888802,0.03530918720730739,0.05705053598252582,0.06160738035107228,0.057515584660841945,0.06198666986179507,0.04909560839555202,0.055018533089753775,0.050282292745035734,0.06364515467355045,0.058001685080222395,0.06778013212867355,0.06323668230341542,0.06170168716282763,0.06016664943764894,0.05891048274980142,0.05128651143606037,0.057851320926131856,0.057939049178713266,0.045877740147736296
FabPr,0.0397935739793487,0.028915978586179506,0.03542808500079428,0.028749428536934078,0.029209445324861,0.03922277855440825,0.0529451760635425,0.05301845360444798,0.04731959014455918,0.05744014990945195,0.05452180567434471,0.03960833349007147,0.04669024415567911,0.05725757307069102,0.04660600852104845,0.051858354478157266,0.05891582946465449,0.06270174613502781,0.07166700815250199,0.13038552207148532,0.06309678443208896,0.05459827759809372,0.062981778573471,0.056308799059571084,0.0628146808387609,0.03580878485146942,0.03328022845432882,0.07231964426370131,0.07369295212073072,0.08728697598093726,0.034293360324066706,0.04962047204447976,0.05469597752501987,0.05038692751072279,0.052789435545671164,0.041371334900714846,0.04825896311358221,0.04469795802382844,0.05571295641620332,0.05020630906433678,0.059072548467037335,0.0538904900714853,0.052474669242255745,0.05340303947895155,0.0543920895186656,0.04703959083081811,0.050994979723590156,0.05002585108181094,0.04169234493407467
Mach ,0.04322400243050038,0.031151222430500395,0.041116042303415395,0.029472614201747425,0.03236569815726767,0.044846894392374895,0.06098482846703733,0.05463199172359014,0.05107067771247021,0.06063183984114376,0.05719988773629865,0.04365413428117553,0.05162637383637808,0.061861812247815715,0.04704466713264496,0.05330608036536933,0.061362512168387603,0.06871153663224783,0.07183370778395552,0.06309678443208896,0.06893797525019857,0.05671355737887212,0.06570552061953931,0.06156948243050039,0.06593506260524225,0.03717171478951549,0.030816458411437642,0.07443007844320888,0.07598528597299443,0.09401795718824466,0.034448111914217636,0.05307276042891185,0.057038310071485306,0.054017039237490065,0.05877179065925338,0.04761248859412232,0.05295138271644161,0.04922901059571088,0.058330164972200144,0.053743722700555996,0.062302505528196966,0.05754892565528197,0.056638759444003185,0.057466897077045276,0.05400042095313741,0.04856973974583003,0.05497455178713264,0.054111589801429716,0.044391257299444
ElcEq,0.03784652286735504,0.028540842525814136,0.0398319288816521,0.027734431450357422,0.02869786987926927,0.0408362674344718,0.05568477241302619,0.04839507655758539,0.0457816797807784,0.05320034391739475,0.05372621415250199,0.04174062568546467,0.04837354947895155,0.05347672850039714,0.04197450218903892,0.04820465568387608,0.05423067452104845,0.06160621022875297,0.059835503302621135,0.05459827759809372,0.05671355737887212,0.06623243649086576,0.05693895624940429,0.053477933774424134,0.05655020146306593,0.03301994928991262,0.03048624323907864,0.06498368153772836,0.062023204749801435,0.07734639046068306,0.03135359547736298,0.04806765188085781,0.05108020376330421,0.0482412581985703,0.0522205709324861,0.04361871236695789,0.04770743405877682,0.044240784554408275,0.051199842212867365,0.046075185261318506,0.05314055270055599,0.05011343874503574,0.05099432980301827,0.05200422220651309,0.046463368115965055,0.042680452630659255,0.049604430146147724,0.047936984117553615,0.04148264320413026
Autos,0.04352352486894361,0.0302015997934869,0.04047128215885624,0.029082700845115175,0.03170829985861795,0.04538995474185861,0.06358529370293885,0.05625845079745829,0.052678807463065934,0.06392738326290706,0.05796394783320094,0.04304691901667991,0.05035517698649721,0.0616018867339158,0.04784710813661635,0.055566406635424934,0.06200326630500397,0.07119256595869737,0.07165060441779188,0.062981778573471,0.06570552061953931,0.05693895624940429,0.07770810683240667,0.06207068714694201,0.0676934422700556,0.036512285023034156,0.02797460192374901,0.07248787020174742,0.0727270785861795,0.08828383176330419,0.03190351157585385,0.05283923861953931,0.058326281780778394,0.05470041954567116,0.06019376612867355,0.046800860865766486,0.0519070163621922,0.04785319023510723,0.060925661949165995,0.05452348828911835,0.06362853351072278,0.05768928964257345,0.06001373950595709,0.060515734346306596,0.05424283711040508,0.048010109672756165,0.05649015156949958,0.0545149122446386,0.04366953889277205
Aero ,0.04225343708498808,0.029390678808578225,0.04014594247974582,0.03014426382525814,0.03286779086417792,0.042875399698173146,0.06732738353296265,0.05424550975853852,0.05036832283081812,0.06248622699920573,0.05767861297696585,0.04209433269102462,0.045973937405877685,0.05622968252740268,0.04398722511199364,0.05347202737569498,0.05943066969181892,0.06885958354090548,0.06480395099126289,0.056308799059571084,0.06156948243050039,0.053477933774424134,0.06207068714694201,0.08680907325019857,0.062256779540905464,0.03426954388880063,0.02467145280222399,0.06656268795552024,0.06221102486100079,0.08203961543288324,0.03408149876568704,0.05237126049086576,0.05820540382684671,0.05464578429864971,0.05647262967752184,0.04537502274027005,0.04909381531374107,0.04647036530103256,0.05658652640667195,0.05152948931215249,0.05998049074662431,0.05568580973788722,0.054808387594916595,0.0638706188387609,0.05442778069737885,0.04862676726131851,0.05658553775536139,0.053829778462271625,0.04340389229070691
Ships,0.044756586044479754,0.03035714060365369,0.03892687043844321,0.030506608162033357,0.0311212216028594,0.045487048816521033,0.06150909603494838,0.05630321786020652,0.05329631320413026,0.06371504491818902,0.05737390014138205,0.04357528190468626,0.05044802174265289,0.061602563146942034,0.0480974571056394,0.05498454383320094,0.06164084803971406,0.06997732096743446,0.07243082916441619,0.0628146808387609,0.06593506260524225,0.05655020146306593,0.0676934422700556,0.062256779540905464,0.0913533628768864,0.039809275072279576,0.02804326794122319,0.07467265548530579,0.07994118622716441,0.09236247441620332,0.03530414497696584,0.05394045068943606,0.06054561756791101,0.054473128698967435,0.05732213150436853,0.04659831870532168,0.05038362716441622,0.046678032163621916,0.06011333026687848,0.054200674347895134,0.06500441489277203,0.05837229596505162,0.060181153647339156,0.05842369545512311,0.05594251539158061,0.049505532360603656,0.05539736557108814,0.05438062955043685,0.043535822854646536
Guns ,0.02516159985702939,0.021738813788721202,0.026328050354249406,0.018918009855440822,0.021349431297855437,0.029216468054011117,0.031228555158061957,0.031666039577442406,0.03108933584749801,0.03525445199046863,0.03198726211596504,0.02628380441938046,0.03188868715806196,0.03447202077521843,0.028497357655281972,0.030190283389992054,0.03552217604130262,0.03784303288641779,0.04157773970135027,0.03580878485146942,0.03717171478951549,0.03301994928991262,0.036512285023034156,0.03426954388880063,0.039809275072279576,0.05871707622557586,0.02199026808895949,0.03936548229388403,0.046571020937251795,0.047940500254169974,0.02198576567752184,0.03177969118665608,0.03407695202859413,0.03141158285623511,0.03408497838919777,0.030749527482128676,0.03160619647339158,0.02768995540270056,0.03366404310405083,0.03172793715011914,0.035390602684670376,0.032866282446386015,0.03526043202223988,0.02995336448292296,0.02962987669896744,0.028558640854646548,0.028933755307386816,0.030658030875297858,0.0250973095567911
Gold ,0.020073993685464652,0.020241123733121525,0.02400480870373312,0.016511887755361398,0.023465709485305786,0.02855211324861001,0.026392583615567906,0.025016570988085778,0.024681824778395558,0.019767321372517875,0.031185873393169188,0.024035044608419383,0.03338503446068308,0.03220081474027007,0.019492113537728353,0.02367369861318507,0.02916595720254171,0.033119432074662426,0.0411912549658459,0.03328022845432882,0.030816458411437642,0.03048624323907864,0.02797460192374901,0.02467145280222399,0.02804326794122319,0.02199026808895949,0.19994649018427324,0.05667256135345511,0.05144302120730739,0.05310046938046068,0.027433707826846704,0.026692211073868138,0.023948185100873712,0.02404350351707704,0.02764462026687847,0.02472978143764893,0.026848816171564736,0.023818076398729147,0.023816005237490064,0.02374669257823669,0.026213293574265287,0.028900071024622716,0.02411624244479746,0.0254194813200953,0.018529281177124702,0.019196592246227162,0.02765205625575853,0.024685689623510722,0.02706436789992057
Mines,0.049089943161239075,0.033206518220810166,0.04232271070373311,0.03160381169817316,0.03550077889118348,0.05108937938046068,0.06972753784273232,0.05950928572517872,0.055528607237490084,0.06525808817791896,0.06374932510246228,0.049035110392374896,0.060280977563145356,0.07199336881334392,0.05279331352501984,0.056624937925337564,0.0689456698776807,0.0781195182398729,0.08833888935980937,0.07231964426370131,0.07443007844320888,0.06498368153772836,0.07248787020174742,0.06656268795552024,0.07467265548530579,0.03936548229388403,0.05667256135345511,0.1273945376076251,0.10492278459094519,0.12760498195393172,0.036053058910246225,0.06004086175059571,0.06299061990786338,0.05995528144241461,0.06459786976330421,0.05311517429706116,0.05718617931691819,0.0538077844892772,0.06370771168228752,0.05843883459253375,0.07010621245432883,0.06551017426528989,0.06274108007625098,0.06223025720730738,0.05823662762827641,0.05088585230818111,0.06144472873073869,0.05976406026370135,0.050786592590945194
Coal ,0.0495518369658459,0.03312239091342334,0.0426636951389992,0.03313225407466243,0.033876642811755356,0.05024001334392375,0.06219533353455122,0.06312032516282765,0.05651161963463065,0.06521327812549642,0.05780190752978555,0.04729220354249405,0.059735377426528985,0.07413676522637015,0.052494427831612386,0.053294410023828426,0.06520086308181096,0.07272033132644957,0.09549360598888004,0.07369295212073072,0.07598528597299443,0.062023204749801435,0.0727270785861795,0.06221102486100079,0.07994118622716441,0.046571020937251795,0.05144302120730739,0.10492278459094519,0.2372690499444003,0.14053890250992848,0.03972799687053217,0.06237444637013502,0.06516186895949166,0.058319522192216026,0.06193349458300237,0.04948578117553613,0.05668492486100078,0.04971378625893565,0.06586237923749008,0.06039586643367751,0.07221934219221604,0.06639547389992057,0.06312047007148532,0.05677501968228752,0.061181025972994435,0.05171822009531374,0.05953188036536934,0.06007175958697379,0.04780438470214456
Oil  ,0.05881610739475774,0.03956504903891978,0.04759826715647336,0.038259017839555196,0.04032741173153296,0.06154363042096901,0.08502885885623511,0.07444929290706909,0.06816283706115968,0.08115685442414615,0.07565556760127083,0.058295666092136614,0.07002786475774425,0.08852061705321684,0.06444072978554406,0.06597223390786336,0.07901522445591738,0.0899772281096108,0.10413830459888802,0.08728697598093726,0.09401795718824466,0.07734639046068306,0.08828383176330419,0.08203961543288324,0.09236247441620332,0.047940500254169974,0.05310046938046068,0.12760498195393172,0.14053890250992848,0.22869324186656073,0.04650467082605241,0.07543660618745035,0.08090217433677518,0.07198980819698174,0.07552637262907069,0.06084032145353456,0.06660574700555995,0.06077868404289118,0.07835071864177921,0.06799764020651312,0.08786053910246228,0.08084033231135822,0.07557410178713264,0.07760902953931689,0.07190195895949163,0.06173465181096108,0.0736160422954726,0.07130785888800635,0.06159192884034947
