,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039838613861795075,0.035367193858617946,0.03504127567911041,0.023792904629070688,0.02853344790786339,0.039550856969023024,0.05055293537728356,0.05924249696902304,0.046133013502779985,0.05004793335345512,0.046636010478157255,0.03927579086258935,0.042900984257347084,0.05700021426528992,0.05041202488641779,0.04555661776012709,0.05248549381096107,0.06859263682922953,0.07267988756473391,0.06541856289436061,0.06000994768546464,0.050297941944400314,0.06705526283399524,0.049243478497220015,0.06366215334710086,0.04127897938046068,0.04894621480222398,0.05887787278474982,0.08215193451945989,0.06688010690706912,0.03537626114058777,0.05281431197776013,0.04933798830500395,0.044195510830818116,0.04768116127720412,0.043904166405083385,0.04743848787926925,0.044022076613185065,0.0612500944432089,0.05031524765051627,0.05270420776489277,0.04675622611596505,0.05250086369499602,0.046380242659253376,0.03803866936298648,0.05571829958697379,0.05888230967752183,0.05562005384273234,0.045039573150119146
MedEq,0.03980696209372518,0.034072108756155677,0.035002179507545673,0.02365828615091342,0.027671423247021442,0.03724802812708498,0.04954926681493248,0.05644159044638602,0.04474365483717237,0.04852452679586974,0.03927579086258935,0.04405587177760128,0.043261372088959485,0.056042091183478936,0.048981803714058775,0.0442280629706116,0.051108885340746625,0.06699130276727558,0.07171111378236694,0.06324521681652105,0.058679914160444796,0.0498231862779984,0.06454612181413821,0.0480687291850675,0.06099535954884828,0.04094066592533758,0.047065918370135025,0.06002602083240668,0.0828319543129468,0.06556885590786336,0.03437759994281175,0.0519297877839555,0.04734285149166005,0.043495524390786335,0.0471924667386815,0.04369754645909452,0.047146648641779185,0.043663745232724385,0.05872452663383638,0.04752396169658459,0.051404353906274826,0.04559800355837966,0.05090197732803812,0.04448464800953137,0.037283841416997615,0.05324018111199362,0.057235833464654495,0.054986147866560774,0.044406880689436046
Drugs,0.04343489142970613,0.03801898024622716,0.03853823428117554,0.025234472660841934,0.03135974208895949,0.042796892954725975,0.0553623847339158,0.06275402329626688,0.048964667847498,0.05317450289912629,0.042900984257347084,0.043261372088959485,0.055723216449563136,0.0629486043208896,0.0539215279666402,0.04765844417791898,0.05635657767275615,0.07502801474185863,0.07921410240667195,0.06980321120730738,0.06500519480540111,0.05528914938046068,0.07141358158061954,0.05371995957903097,0.06733366900714853,0.04664668938840348,0.05302708637807784,0.06728497328832406,0.09024716648133439,0.07305435420969021,0.038007284003177134,0.05833622426528992,0.05160797806989673,0.04853412773629866,0.0528841583161239,0.0485492224940429,0.05289142930897537,0.04845779440826053,0.06559500436854646,0.05307709247021446,0.057140984130262105,0.050436587593328044,0.05676156335186655,0.049808695369340746,0.040852357108816524,0.058388392398729144,0.062472785837966636,0.060728301834789514,0.04893317741858618
Chems,0.061485079459888764,0.052602287180301834,0.05309401544082604,0.03718878246227165,0.04407878983320095,0.06095889340746622,0.0781219141858618,0.09119079920571886,0.07197925639396348,0.0780153794122319,0.05700021426528992,0.056042091183478936,0.0629486043208896,0.10370583110405082,0.07860988991262906,0.06876433642573469,0.08178975205718825,0.1110844507069102,0.1213793187926926,0.10501905312152503,0.09741772098490868,0.08030249725178713,0.10730485080222399,0.07810265890389198,0.0992408381254964,0.06307940724384431,0.08774565251787131,0.10466303345512314,0.14889834640190625,0.11395794903891977,0.05600639974583003,0.08305136889594915,0.07196071768069899,0.0672903145671168,0.07382758799046864,0.06934370846703732,0.07487904425734712,0.06715066862589356,0.09500368419380462,0.08043790938840352,0.08235352794281174,0.07245903361397933,0.08167791396346305,0.07218616015885622,0.05893973267672757,0.08519126878474982,0.0918687623828435,0.08789368733915803,0.06903111281969816
Rubbr,0.05290765555361399,0.04722203848927721,0.046121853598093725,0.031430539259729946,0.03837325282446387,0.05384285599205719,0.06756410063542494,0.08286034995552026,0.06485047362986496,0.06961776058935663,0.05041202488641779,0.048981803714058775,0.0539215279666402,0.07860988991262906,0.0893986141556791,0.06261164465448767,0.07218082082446385,0.09283339851310564,0.10063393553137412,0.08863733732644956,0.08337905140270058,0.06924935427958696,0.09362650997458298,0.06865538817950753,0.08795244723113582,0.05438078870532167,0.05991886964733914,0.07884625936934073,0.11152638903891977,0.09025208823351866,0.047922023015091346,0.07179154051628278,0.06492991091818903,0.05940860558856235,0.06485484280222399,0.05962741282287528,0.06442385917394756,0.058935545111993635,0.0844171464050834,0.06965695715011914,0.07292520060047657,0.06316001955520255,0.07233982282128673,0.06252998900555996,0.05359998164257347,0.07546657336775216,0.0808480769451946,0.07660581440667197,0.060773215302621114
Txtls,0.049761190262112794,0.04105127928514694,0.039636464273232724,0.026786893375694995,0.032849317696584585,0.04913136948371723,0.06447248930897538,0.0783106716918189,0.06010006646544876,0.06438144487688642,0.04555661776012709,0.0442280629706116,0.04765844417791898,0.06876433642573469,0.06261164465448767,0.09765422471803019,0.06753618794281176,0.08839749080222399,0.0899582735980937,0.07806862889594915,0.07428668644956314,0.059990338252581404,0.0839921,0.05910333478951549,0.07960542541699761,0.050396420905480535,0.05965929809372518,0.07387948087370928,0.09985096095313739,0.08102483588562351,0.03991484076250992,0.06390586295472597,0.05759915833200953,0.051883565941223175,0.05593337308975377,0.05214669566322478,0.05631211078633837,0.05265989191421762,0.07856902471803018,0.06068465467831614,0.06590172324066719,0.056577822811755364,0.06601981099285147,0.05905936316123908,0.047155929213661636,0.06748932976965846,0.07572031000794277,0.06733481253375694,0.05381465850675137
BldMt,0.05684489698014294,0.048506442495631456,0.04677053852263699,0.03232587173312151,0.03830187645274027,0.056674636303415404,0.07375215512311357,0.085644156446386,0.06739598787926926,0.07307653418427325,0.05248549381096107,0.051108885340746625,0.05635657767275615,0.08178975205718825,0.07218082082446385,0.06753618794281176,0.084292951375695,0.10359492031135817,0.10800083161715646,0.09519776755043684,0.08790887739793488,0.07279205433042096,0.09763980535504366,0.071664923146942,0.09209447581890387,0.05783692563939635,0.0700791126878475,0.08863397812073073,0.12542890605242255,0.09735191650039715,0.04884027912946783,0.07507002561556793,0.0681228284940429,0.062232659764892756,0.06736465330579824,0.06143783403971405,0.06716905498014299,0.061259134824463865,0.08806241346783164,0.07310856014932486,0.07644892829547258,0.0660527816203336,0.07703542162668786,0.06680523066084192,0.055778237801429695,0.07827434523431295,0.08616285141064337,0.08151949920730736,0.06355181202065133
Cnstr,0.07553138551866562,0.06382189730897538,0.06008483189833201,0.041554239961874496,0.04713487865289912,0.07398349132327242,0.09771859977760128,0.11361244226846702,0.089728565146942,0.10227125411278791,0.06859263682922953,0.06699130276727558,0.07502801474185863,0.1110844507069102,0.09283339851310564,0.08839749080222399,0.10359492031135817,0.2019468332581413,0.1472100432533757,0.12609598511199366,0.11724498349801431,0.09802639233677521,0.13115490093089752,0.0929816469197776,0.12224365071961873,0.07556119602859411,0.10420264046386019,0.12252803693725178,0.17540707094519462,0.1321902735694996,0.06345878448292294,0.09970538195393167,0.08962368373629864,0.08309422454646544,0.0892645851564734,0.08315578371405877,0.09064022462271645,0.0815740290579825,0.11845292322160446,0.09694068102303416,0.10274658187768067,0.08725931764892773,0.10528453192057188,0.09162907532327244,0.07728231278157269,0.11315129223193009,0.11492167432565528,0.11003607649880857,0.08579326854964257
Steel,0.08150151878792691,0.0683630970976966,0.06700747396346306,0.047525638074662445,0.05436343442573471,0.07692768601906275,0.10061011229547256,0.11588681010166794,0.09172936208101669,0.10018244949483715,0.07267988756473391,0.07171111378236694,0.07921410240667195,0.1213793187926926,0.10063393553137412,0.0899582735980937,0.10800083161715646,0.1472100432533757,0.17385063914058776,0.14165937237331216,0.1283831169912629,0.10443283773312152,0.1364733640079428,0.10167039160127087,0.12899638516918188,0.0817479852104845,0.12385871927084988,0.1441486625432883,0.2107351718506751,0.15429153887370925,0.07114899408419378,0.10483866936457505,0.09266600886576648,0.08646780973153294,0.09653518568387609,0.08720398059412231,0.09668160528991263,0.08700395653057982,0.12035138534392376,0.10523926376806987,0.1065952378808578,0.0944658098649722,0.10431589722319301,0.09216780758220808,0.07331708919459891,0.10804021884829233,0.11783354084034947,0.11275846637490068,0.090162015426529
FabPr,0.07498013627799839,0.06063889320571882,0.05932522951548848,0.041017181585385226,0.047706701161239075,0.06941701817156476,0.08836869088165211,0.10222686740111199,0.08021277593328037,0.08986700925655283,0.06541856289436061,0.06324521681652105,0.06980321120730738,0.10501905312152503,0.08863733732644956,0.07806862889594915,0.09519776755043684,0.12609598511199366,0.14165937237331216,0.1595705285766481,0.11269149389356631,0.0929799890754567,0.12075237698649724,0.09162736222875298,0.11543832518506755,0.07196229459888799,0.1019366271183479,0.11877559771405878,0.17587856549642575,0.13208840443367748,0.062160721772835575,0.09117866585385227,0.08232410829388404,0.07698388518824463,0.08604697484988087,0.07788875860841939,0.08511268808578236,0.07687673381413825,0.10724699379507541,0.09226489083717236,0.09311374799999998,0.08384694552819698,0.092814164101668,0.08087728308657663,0.06621036884511516,0.09458933940428912,0.10269585494678317,0.09999814804289119,0.07981687008895949
Mach ,0.0659373639364575,0.05587957798570295,0.05501569753772834,0.038147700829229546,0.04577783084034948,0.06373112045432884,0.08203832177918984,0.09778364502938841,0.0757888178554408,0.0830863619666402,0.06000994768546464,0.058679914160444796,0.06500519480540111,0.09741772098490868,0.08337905140270058,0.07428668644956314,0.08790887739793488,0.11724498349801431,0.1283831169912629,0.11269149389356631,0.10726104089594918,0.08446970980460682,0.11209917347418587,0.08320229811278791,0.10624097562509927,0.06702667167593328,0.09011643344559174,0.10819504364416208,0.15659333423351873,0.12042397743288326,0.0577827057092931,0.08630308389197777,0.07633333895790309,0.07138940324702146,0.07897144071803018,0.07213918004130263,0.07901375857029388,0.0716884287593328,0.10045878877839552,0.08434307064019064,0.08661289805242253,0.07656943806195395,0.08619905917077045,0.07547217757267671,0.0618965776203336,0.08889483188244639,0.09705941004924544,0.09299012804130262,0.07356183125337568
ElcEq,0.053800998155679104,0.047029253885623505,0.04687407259729945,0.03117961451310564,0.03822341870849882,0.054747479146942,0.06891839347100874,0.0798368975901509,0.0632572791898332,0.06919159196028594,0.050297941944400314,0.0498231862779984,0.05528914938046068,0.08030249725178713,0.06924935427958696,0.059990338252581404,0.07279205433042096,0.09802639233677521,0.10443283773312152,0.0929799890754567,0.08446970980460682,0.07999029523590148,0.092153008929309,0.0692888893582208,0.08735406352343128,0.0574527527720413,0.06881658012231927,0.08801059945512313,0.12592519666401905,0.09668713020969022,0.047340105976171554,0.07254495446386021,0.06377819766004766,0.05993578278316125,0.06595264047021444,0.060739508638602085,0.06649385803018268,0.059928960336775215,0.08287769181572675,0.06951460377124702,0.07242558488006352,0.06340395315329628,0.071368209299444,0.06227000907227958,0.05244058388562352,0.07456598661636218,0.08070294896425732,0.07768496127243844,0.061802777215250196
Autos,0.06684760010961081,0.062093626546465455,0.05856850341540905,0.04237917892930899,0.0486495800587768,0.07328382820174742,0.09563571502779981,0.11334890615250197,0.08719101021445591,0.09532430419221605,0.06705526283399524,0.06454612181413821,0.07141358158061954,0.10730485080222399,0.09362650997458298,0.0839921,0.09763980535504366,0.13115490093089752,0.1364733640079428,0.12075237698649724,0.11209917347418587,0.092153008929309,0.14417584510087372,0.09076030192374898,0.1187138592660842,0.07365573977760127,0.09104869254487688,0.11025934892295472,0.15848383917394757,0.12223405746942016,0.06114993078951547,0.09704131305003973,0.08697075287847499,0.07929289258459095,0.08619658213820493,0.07930544029864973,0.08649465294678313,0.0787887231008737,0.11735171084670376,0.09366984710722795,0.0986255310595711,0.08450362447974581,0.09935146486735502,0.08810389045432881,0.07151459573629863,0.10036838733121524,0.10782006253057981,0.1034069489610802,0.08270905942335187
Aero ,0.052967652166799044,0.04655467371088166,0.04703864139793488,0.033507023313741065,0.03926424771564733,0.052664959687053224,0.06659004624305002,0.07884217063224781,0.06231559782366959,0.0693600608721207,0.049243478497220015,0.0480687291850675,0.05371995957903097,0.07810265890389198,0.06865538817950753,0.05910333478951549,0.071664923146942,0.0929816469197776,0.10167039160127087,0.09162736222875298,0.08320229811278791,0.0692888893582208,0.09076030192374898,0.08470469822239873,0.08546861593010327,0.05762521024622717,0.06556074457029386,0.08219169378395551,0.1170791818903892,0.09122762930420969,0.04880859118665607,0.07095622715647339,0.06343937217950754,0.05876575298173151,0.06461104609372517,0.05914384392057187,0.06448780341540905,0.05819463480857823,0.08226666379348689,0.0694143455980937,0.07266072406989675,0.06277709342335187,0.07214935500238283,0.06305577977918983,0.050726182551231125,0.07431851516282763,0.07819999887688642,0.07689300737251788,0.060247793132644965
Ships,0.06796970000317713,0.05851144372994441,0.05726395977760128,0.03846573961556791,0.04687820507704527,0.06713582053057982,0.0871340706910246,0.10522016737728357,0.08106740120730738,0.08954124808895948,0.06366215334710086,0.06099535954884828,0.06733366900714853,0.0992408381254964,0.08795244723113582,0.07960542541699761,0.09209447581890387,0.12224365071961873,0.12899638516918188,0.11543832518506755,0.10624097562509927,0.08735406352343128,0.1187138592660842,0.08546861593010327,0.13851537643208894,0.06999238411437647,0.0859374179444003,0.1059490722732327,0.1495707768387609,0.11660300529944398,0.05824144231294677,0.08974488969023034,0.08208440097855439,0.07468706344082605,0.08148950018745035,0.07450476124543289,0.08100081785544082,0.07377420507704527,0.10624617007783956,0.08718836291024619,0.0941913588181096,0.08012754106433675,0.09349598330738683,0.08162910368228753,0.06626794851151707,0.0938212822875298,0.10167216137251787,0.09606091105321685,0.07734488406036538
Guns ,0.04495118984908658,0.03847085618745036,0.03789151453534551,0.02599956174741858,0.03375486209690231,0.043664476679904675,0.05591024988085781,0.0660250735980937,0.049427536203335974,0.05477983245432883,0.04127897938046068,0.04094066592533758,0.04664668938840348,0.06307940724384431,0.05438078870532167,0.050396420905480535,0.05783692563939635,0.07556119602859411,0.0817479852104845,0.07196229459888799,0.06702667167593328,0.0574527527720413,0.07365573977760127,0.05762521024622717,0.06999238411437647,0.08933449909451943,0.055113273471008736,0.06906169961874503,0.09406104568705323,0.07425961418586179,0.03896958036536934,0.059613072168387606,0.05294714883240668,0.048646130643367765,0.05235451100873709,0.04859561410643366,0.052613635107227955,0.04806880038125497,0.06817559215250196,0.05658686551231135,0.059509069134233504,0.050989957331215245,0.05754490268467037,0.05072032468625895,0.041749326735504355,0.05991126714853058,0.06469912732327243,0.06256001949166005,0.04866418435266082
Gold ,0.0568131481223193,0.043135963458300244,0.045547705639396356,0.03512328847021445,0.037663233088165195,0.05164034076409849,0.06507677857029388,0.0688758525194599,0.05839279448768864,0.061252050393963454,0.04894621480222398,0.047065918370135025,0.05302708637807784,0.08774565251787131,0.05991886964733914,0.05965929809372518,0.0700791126878475,0.10420264046386019,0.12385871927084988,0.1019366271183479,0.09011643344559174,0.06881658012231927,0.09104869254487688,0.06556074457029386,0.0859374179444003,0.055113273471008736,0.28329033578872126,0.14854927499444,0.18578491923749005,0.13164622821127878,0.05050735377918983,0.06813552320095313,0.05508366449404289,0.05607255026846704,0.06160043296584589,0.056808381439237485,0.06404143108816521,0.056809291094519446,0.07888000693566322,0.06931629575536138,0.06189873177760127,0.06185619277204129,0.06105240466719619,0.05476317818427323,0.039018566405083395,0.06642113501985701,0.07310255193169181,0.07152912260047657,0.059320581904686254
Mines,0.0705987260889595,0.05560667108339952,0.05696958671961874,0.039151953315329606,0.0434601172660842,0.06259249861953933,0.08425719645750594,0.0900381579205719,0.07463829574265289,0.08004638546942015,0.05887787278474982,0.06002602083240668,0.06728497328832406,0.10466303345512314,0.07884625936934073,0.07387948087370928,0.08863397812073073,0.12252803693725178,0.1441486625432883,0.11877559771405878,0.10819504364416208,0.08801059945512313,0.11025934892295472,0.08219169378395551,0.1059490722732327,0.06906169961874503,0.14854927499444,0.16827481210325654,0.19696836025416994,0.1434104816028594,0.05833078939475774,0.08579530402700557,0.07216351664654488,0.07163308596346307,0.07896541088482925,0.07167288784114374,0.08071032745035744,0.07265585852899126,0.09704292474344715,0.08515649537410644,0.08363083776648134,0.07771472713264495,0.08244563195869738,0.07417916590468626,0.05688939858935664,0.08438391467037332,0.09233548335345511,0.09245655032088958,0.07464776902144558
Coal ,0.09873942455917392,0.07841029591739473,0.07560061629864971,0.05334762840349483,0.06432311914217635,0.08578395917394756,0.11527521359809373,0.1320543371882446,0.10162715247021445,0.1138240987132645,0.08215193451945989,0.0828319543129468,0.09024716648133439,0.14889834640190625,0.11152638903891977,0.09985096095313739,0.12542890605242255,0.17540707094519462,0.2107351718506751,0.17587856549642575,0.15659333423351873,0.12592519666401905,0.15848383917394757,0.1170791818903892,0.1495707768387609,0.09406104568705323,0.18578491923749005,0.19696836025416994,0.36239116549642575,0.22107785525019855,0.08832654135027798,0.12093184740270058,0.1020967717553614,0.09906301131056394,0.11062604206513105,0.0992309964098491,0.1114402084511517,0.09935800997617156,0.13878868816521048,0.12256940724384435,0.11723859393169182,0.1089161249245433,0.11494611399523429,0.10226076692613184,0.07944660088959492,0.1215588042891184,0.1329845409054805,0.12796590894360607,0.10549318738681493
Oil  ,0.07663935800317712,0.061034595674344716,0.06128465366163623,0.042776850027005556,0.05305897583637806,0.07151033326608419,0.08982011146942016,0.10402619863542494,0.0807283371088165,0.08693577471485305,0.06688010690706912,0.06556885590786336,0.07305435420969021,0.11395794903891977,0.09025208823351866,0.08102483588562351,0.09735191650039715,0.1321902735694996,0.15429153887370925,0.13208840443367748,0.12042397743288326,0.09668713020969022,0.12223405746942016,0.09122762930420969,0.11660300529944398,0.07425961418586179,0.13164622821127878,0.1434104816028594,0.22107785525019855,0.17774272479586978,0.07158556400953138,0.09594943490865766,0.08112194865607622,0.07771728821922161,0.08676991951072278,0.07823318861953933,0.0877999800635425,0.07873327892613183,0.1091163318602065,0.09437043478633836,0.09058151903733122,0.08503762829229546,0.08795901661318505,0.07795645570611597,0.06458416316441619,0.09710000923749004,0.10740574144718029,0.09982741483240663,0.08288952347736298
