,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020397393779189834,0.013120374560762513,0.011909967618745033,0.012750294106433673,0.00889701287053217,0.01621620073709293,0.01757249231771247,0.020281689140587766,0.017875161636219217,0.01785603504686259,0.028363287186656077,0.019759141664813344,0.02826685907545671,0.02257994027323272,0.018726093566322478,0.01845188708181096,0.021566502818109616,0.026011757963463066,0.02625733093884035,0.021643978163621923,0.02202878271961874,0.02150382243685464,0.025337201401111998,0.017487418325655278,0.027113179278792695,0.0186066309070691,0.0155678986624305,0.0251095180714853,0.030371049118347895,0.029758211247021448,0.010246147409054805,0.019898333693407468,0.021392610611596512,0.019472067904686256,0.021006148022239872,0.020917492422557582,0.02159697406513105,0.019828777073868143,0.020192514646544875,0.017174452997617155,0.022280817702938834,0.019583317817315326,0.019247034671961878,0.016764201559968227,0.014045169493248608,0.017836345992057186,0.016248183990468623,0.021208364536934074,0.017504773261318503
MedEq,0.019174724492454328,0.013288034784749806,0.012569878811755366,0.012875577839555197,0.009763394772041302,0.016360143523431292,0.01741662029070691,0.019779740115965054,0.017677848538522632,0.017672080713264496,0.019759141664813344,0.023193517285146938,0.028915018929308974,0.022345147972994438,0.018567974424146146,0.018562207245432883,0.021686560886417794,0.025500309596505163,0.025510859550436856,0.02200214513582208,0.021844083667990472,0.02141748816203336,0.024503174819698173,0.017573530757744232,0.026509401019857028,0.018952656889594913,0.015958987999999997,0.02546259171882446,0.030643702954725974,0.028564043971405873,0.01087524097378872,0.019919927291501195,0.02031481861795075,0.01935643556314535,0.021478957172359016,0.021294797823669578,0.02147691531850675,0.02037329823034154,0.019710765170770448,0.016446337345512308,0.02107180282446386,0.019260306365369344,0.018857520424146148,0.0165047865274027,0.01376831229864972,0.01728332003018268,0.01618833621763304,0.020980922433677517,0.01761888236060365
Drugs,0.02571057396028594,0.016715520527402702,0.016468936,0.016626352724384428,0.011478312158856236,0.0226073429197776,0.02395602784432089,0.026708697169181887,0.023219342049245435,0.02275702898173153,0.02826685907545671,0.028915018929308974,0.0542990890802224,0.030123144629070685,0.024112144019062746,0.024524729302621128,0.02879992862271644,0.033681624425734705,0.03253247121842732,0.028261677153296264,0.028954016718030183,0.02920511804289118,0.03272711647974583,0.02293972408578237,0.03538164599205718,0.02491065739793487,0.022192974068308186,0.034708535777601274,0.039223587609213656,0.03857150821286735,0.012799922204924541,0.026640669229547255,0.02765462169976172,0.026065882528991266,0.02995821998411437,0.030090351040508334,0.02974264782843527,0.027492522249404287,0.025660526957903097,0.021211018211278788,0.02844638152184274,0.02570540233836378,0.0251779716791104,0.022481587138999205,0.0178141259285147,0.022102945010325656,0.021904438576648134,0.028053307755361395,0.024436132702144557
Chems,0.025395978509928523,0.018376339639396343,0.015947678773629865,0.01634616386020651,0.012597180033359807,0.02221815156791104,0.02347539959809372,0.027256759677521843,0.024377995115170772,0.023770606117553612,0.02257994027323272,0.022345147972994438,0.030123144629070685,0.03945074410007942,0.025833758125496428,0.024413405590150913,0.03132404461000794,0.036170765256552814,0.04106215525496426,0.03335207951866561,0.033450283258141374,0.029951458398729147,0.0355370296918189,0.024947867494837177,0.040663299631453535,0.02541357052899126,0.02994704443844321,0.043236826613185064,0.052112097807783954,0.04986292403494839,0.015028953498014296,0.02682873478951548,0.02819069814138205,0.02577517215726768,0.028721015599682282,0.0269690535822081,0.02941156455440826,0.027132749299444,0.02846028531374106,0.02572290055758538,0.030775452076250986,0.02797325795552025,0.02485501101350278,0.020701861320095313,0.018447012085782363,0.02318632997776013,0.023325463401111985,0.02905976976648134,0.023974554652899126
Rubbr,0.020564805559968227,0.015181859444003173,0.013300781540905478,0.014489061000794284,0.01064983275615568,0.017521688737092932,0.01861629388403495,0.021806803367752182,0.01952789032565528,0.018909117331215246,0.018726093566322478,0.018567974424146146,0.024112144019062746,0.025833758125496428,0.028594750373312154,0.020276761397934866,0.025373171977760126,0.029195960285941222,0.030094148371723587,0.025783080730738674,0.02531455132644956,0.022977547037331212,0.02784194967434472,0.020193938713264494,0.03071890525814138,0.020047449277204126,0.019871575218427324,0.029216889181890394,0.03364657652104845,0.03267065490071485,0.012735644193804605,0.021371647974582998,0.022351151517077037,0.020790461540905483,0.02218227822081016,0.02162291266084193,0.02289164387609214,0.021438238983320097,0.0229494634471803,0.020293469134233518,0.023651341763304197,0.021644489150119146,0.01999151380460683,0.01727091069102463,0.015375913772835583,0.01916594745035742,0.018542330071485303,0.023267863542494042,0.018929551612390787
Txtls,0.0199470597426529,0.015416881027799841,0.01371395283876092,0.014265523383637808,0.011172935629864975,0.019004940536934075,0.01896961687529785,0.022188879512311355,0.02073781007942812,0.022207901666401908,0.01845188708181096,0.018562207245432883,0.024524729302621128,0.024413405590150913,0.020276761397934866,0.03525883560127084,0.02534751027482129,0.030208666943606032,0.02777674766799047,0.02481805228435266,0.0248349454471803,0.02299090045750596,0.02789334198411437,0.01953700818427323,0.030429413982525813,0.020824459717235903,0.013785157531374109,0.02618296028117554,0.028509967069102454,0.02947561925337569,0.011393196922954726,0.021985254122319303,0.02244839911040508,0.020756897882446387,0.02242819777601271,0.02223720538522637,0.02333739279269262,0.021178748651310562,0.023115199023034157,0.01965927883876092,0.023761268177918984,0.020977425809372514,0.0218040134344718,0.018672769768069895,0.015477365356632248,0.0189561350420969,0.019466739728355834,0.022776092822875293,0.018798025680698965
BldMt,0.024459706980142965,0.018359502217633043,0.01574064307545671,0.01644955212073074,0.012945818017474185,0.021892530522637014,0.02325826169023034,0.026603439259729945,0.023933307688641783,0.02331158656393963,0.021566502818109616,0.021686560886417794,0.02879992862271644,0.03132404461000794,0.025373171977760126,0.02534751027482129,0.036261392476568705,0.03786909121207307,0.03816604925496426,0.03203967748054011,0.03199860136934075,0.028231064184273232,0.03451079069420175,0.024571313798252586,0.03930212285305799,0.02524596974741858,0.0247484998061954,0.03725406641143765,0.04361324146147736,0.04214932003177125,0.015080160975377285,0.02632243180301827,0.027592873264495627,0.025233051923749007,0.02728494948371723,0.026148341032565522,0.02834081460524226,0.026209799186656068,0.02795631429706115,0.024163076571882443,0.02969626240508339,0.026946992384432076,0.02494075492613184,0.02124641401429706,0.018429973496425726,0.02294563183796664,0.023095790122319302,0.028230794274821287,0.02341337882128673
Cnstr,0.02813982079110405,0.020761936071485302,0.017998188231930105,0.01891944265289913,0.014666984319301031,0.02543606539793486,0.0270791238014297,0.0308100051517077,0.02817353444797458,0.027430050848292295,0.026011757963463066,0.025500309596505163,0.033681624425734705,0.036170765256552814,0.029195960285941222,0.030208666943606032,0.03786909121207307,0.054598942416203326,0.04355042361715648,0.036426964166799046,0.036665382698967436,0.03312719424622716,0.04003113926767276,0.027762488565528192,0.04511845992374901,0.028492721893566327,0.028994372495631443,0.04358040474503574,0.052281054122319294,0.049524980206513095,0.017557701561556793,0.030230706068308178,0.032357656235107224,0.029067518581413824,0.031400329563145354,0.030341975266084186,0.03247765434948372,0.030088820772041298,0.03172350099285147,0.027529664684670368,0.03440794249086576,0.030687630050833994,0.029042120868943602,0.024768233961874504,0.021169330122319297,0.026820992468625897,0.028043402524225578,0.032186564181096104,0.026667161725178714
Steel,0.029758351224781574,0.02064555200794281,0.017592308314535347,0.0184316850675139,0.013701181561556785,0.026580897785544084,0.02704065058141382,0.0314660431310564,0.028429183343923747,0.02827162499285147,0.02625733093884035,0.025510859550436856,0.03253247121842732,0.04106215525496426,0.030094148371723587,0.02777674766799047,0.03816604925496426,0.04355042361715648,0.06391815412073074,0.0409778297553614,0.04105426426211279,0.034965241280381254,0.04302506486576647,0.029279434223987297,0.04978156215091341,0.029437136209690233,0.04676769474503574,0.05642487612231929,0.0772133863542494,0.06355798865766481,0.017770490803812544,0.03139320258935664,0.03360305760127086,0.029865054899126293,0.03325189563145353,0.03078073777601271,0.03449246157426529,0.031578751409054806,0.03385720488482923,0.03058520928196981,0.037008104568705326,0.03388296252422557,0.029092540141382045,0.024016164166799046,0.021808751999999994,0.02691012572359015,0.027529243642573475,0.034311493127879254,0.027718404292295478
FabPr,0.02501822596346306,0.017796631423351868,0.01429288892136616,0.01570652055599682,0.010986643331215252,0.022443871237490073,0.02236777173788721,0.02662691968069897,0.024249173876092132,0.023654970162033356,0.021643978163621923,0.02200214513582208,0.028261677153296264,0.03335207951866561,0.025783080730738674,0.02481805228435266,0.03203967748054011,0.036426964166799046,0.0409778297553614,0.08794178487529787,0.034250145952343124,0.03001404825099284,0.03558627275138998,0.025056438818109608,0.04148167537092929,0.0247090879364575,0.029622366382843525,0.04006667985861795,0.050068301525019863,0.04756791936457505,0.015181738664019064,0.02602911744241461,0.02814957880857823,0.025357055553613974,0.028113678633836375,0.026579596012708498,0.028746356392374897,0.026538589845909445,0.028099624392374904,0.023571527159650513,0.02897669746465449,0.027445020716441622,0.025244768849880857,0.020492006492454327,0.018689085140587765,0.02287929297378872,0.02301501279904686,0.027899826173153293,0.022804234659253374
Mach ,0.025885908200158864,0.018473386152501985,0.015178427907863383,0.01617691099285147,0.012544199064336776,0.022324400241461477,0.023492305491660048,0.027105749637807777,0.024540838355837966,0.024149501780778397,0.02202878271961874,0.021844083667990472,0.028954016718030183,0.033450283258141374,0.02531455132644956,0.0248349454471803,0.03199860136934075,0.036665382698967436,0.04105426426211279,0.034250145952343124,0.03607568503733122,0.02962331685782366,0.03624822702303416,0.02546085240349484,0.042202705127879256,0.025268609512311354,0.027074571968228753,0.040512163928514686,0.05007840665607625,0.04890665118347895,0.015223777517077045,0.026836090119142175,0.02838218519459889,0.025898067439237484,0.02905395021445591,0.027163277918983323,0.030017742695790314,0.02739907574900715,0.028569073526608424,0.025091317364575056,0.03113385509451946,0.027973211760127084,0.02516849905162828,0.02108534986656076,0.01878755102144559,0.023353224243050037,0.022861820795869733,0.02921987267355044,0.023467617909451944
ElcEq,0.02455858173788721,0.016727634544876885,0.016089642312946784,0.01570567104050834,0.011789829963463068,0.021398354065131058,0.02130567840190627,0.025042379370929308,0.022346210087370928,0.021622674919777592,0.02150382243685464,0.02141748816203336,0.02920511804289118,0.029951458398729147,0.022977547037331212,0.02299090045750596,0.028231064184273232,0.03312719424622716,0.034965241280381254,0.03001404825099284,0.02962331685782366,0.03840341992692613,0.0318681618141382,0.022879149699761712,0.03596921241620332,0.023231575180301826,0.02122976951231136,0.034663773353455114,0.04307216848292296,0.04024471091342335,0.013044442309769658,0.024545092676727557,0.025564899158061958,0.023662344060365367,0.02639713477362987,0.02529643586973789,0.02710769717871327,0.024687948765687057,0.025465014440031773,0.022100259733121522,0.02722719768705321,0.025026807634630655,0.022812908349483713,0.01945405245750595,0.017028608635424942,0.02102541690548054,0.02117752051151707,0.02625427081175536,0.022006534214455916
Autos,0.028013397254964257,0.020221429297855434,0.017530119949166,0.017530354201747422,0.013877691296266877,0.024381479224781576,0.026129497930103256,0.030296383315329627,0.02713944674344718,0.027330927579030977,0.025337201401111998,0.024503174819698173,0.03272711647974583,0.0355370296918189,0.02784194967434472,0.02789334198411437,0.03451079069420175,0.04003113926767276,0.04302506486576647,0.03558627275138998,0.03624822702303416,0.0318681618141382,0.04538703938204924,0.02802855893248609,0.04468559157744242,0.027416310799046863,0.02675070540746623,0.04174687576330419,0.049785101207307385,0.0479962809531374,0.015755473021445587,0.02917137132644957,0.03190564549642574,0.02842510292772041,0.03184766659253376,0.030078366052422548,0.03256239340270056,0.02971103854487689,0.03163222355043684,0.027573989262907064,0.034006700845115166,0.030022786597299445,0.028504970759332806,0.023992053345512313,0.020536959440826053,0.025888499795075452,0.0253904323923749,0.03206432236378078,0.025597956749801427
Aero ,0.020394048953137414,0.015219192413026208,0.01221794269102462,0.013853549324860999,0.011121385207307388,0.017213331463065928,0.018355974100079425,0.021421595799841146,0.01951537839555202,0.0193621797426529,0.017487418325655278,0.017573530757744232,0.02293972408578237,0.024947867494837177,0.020193938713264494,0.01953700818427323,0.024571313798252586,0.027762488565528192,0.029279434223987297,0.025056438818109608,0.02546085240349484,0.022879149699761712,0.02802855893248609,0.027565154795869733,0.031719289283558376,0.021819834573471003,0.016778338319301027,0.027815220816521047,0.0314123989197776,0.03153260521048451,0.012678671193010327,0.021203663193010328,0.023340533343923747,0.020763530236695783,0.022405853756949968,0.021406776171564734,0.0232149504305004,0.0215637455949166,0.023049229261318506,0.020003326144559175,0.024430978865766475,0.021578250173153297,0.01998626424781573,0.017124661267672755,0.015241014176330423,0.019357323888800636,0.01824892998888006,0.023326992063542492,0.0183995914725973
Ships,0.0309211109070691,0.022127610125496425,0.016911670888006353,0.02039880117553614,0.014747413594916605,0.026667832019062754,0.02847564410802224,0.03363833081175535,0.029920777648927727,0.030064896009531383,0.027113179278792695,0.026509401019857028,0.03538164599205718,0.040663299631453535,0.03071890525814138,0.030429413982525813,0.03930212285305799,0.04511845992374901,0.04978156215091341,0.04148167537092929,0.042202705127879256,0.03596921241620332,0.04468559157744242,0.031719289283558376,0.07494484620174739,0.03210717376330421,0.036052598748212865,0.050862712397140575,0.06364672349483716,0.061015532263701336,0.01916592474344718,0.03293900079428118,0.03603645105639397,0.031362299879269265,0.03487092829229547,0.03273158192216044,0.03585999413185068,0.03275740704050834,0.035465225687053216,0.030280306748212863,0.040601407968228746,0.03402284265925338,0.03162120208737093,0.025954423825258133,0.022747406964257342,0.028781160314535353,0.026429324667196188,0.0354136154471803,0.029141982926131856
Guns ,0.0210644538776807,0.016202387996822873,0.014845786154090547,0.01558679526608419,0.012676048368546466,0.019003782583002376,0.019166789413820492,0.021219225664813348,0.020391703891977763,0.02062820814614774,0.0186066309070691,0.018952656889594913,0.02491065739793487,0.02541357052899126,0.020047449277204126,0.020824459717235903,0.02524596974741858,0.028492721893566327,0.029437136209690233,0.0247090879364575,0.025268609512311354,0.023231575180301826,0.027416310799046863,0.021819834573471003,0.03210717376330421,0.042211917687053215,0.02014841981254964,0.0280143274725973,0.03290644044479745,0.031046826433677517,0.012675463154884827,0.022127401588562353,0.023374065258141386,0.020993639498014294,0.02279473343923749,0.021806170675138993,0.024279867984114377,0.022196567135822083,0.023034756092136614,0.019768075278792693,0.024323714306592536,0.02149964518506751,0.021654932492454326,0.018048297836378076,0.014716959593328043,0.01952342819380461,0.0180144554853058,0.02307750745671167,0.01937702124225576
Gold ,0.025154647891977754,0.013367344752978558,0.011901659526608415,0.01179997480540111,0.011557615018268469,0.017751050370135028,0.015207961458300235,0.017627392975377278,0.016503076679904687,0.012917265693407466,0.0155678986624305,0.015958987999999997,0.022192974068308186,0.02994704443844321,0.019871575218427324,0.013785157531374109,0.0247484998061954,0.028994372495631443,0.04676769474503574,0.029622366382843525,0.027074571968228753,0.02122976951231136,0.02675070540746623,0.016778338319301027,0.036052598748212865,0.02014841981254964,0.2129669467132645,0.07142517121842734,0.08396442932486099,0.055349081652104844,0.016939182935663218,0.020573620619539323,0.018800023161239077,0.017226626500397135,0.020516424114376496,0.018742338490865765,0.022437616136616354,0.02018417289277204,0.019114092501985702,0.02025457606671962,0.020535450433677525,0.021817005467831607,0.014828973950754566,0.011643634398729149,0.009808529613979348,0.014011600498808579,0.015995020196981728,0.021705654093725178,0.01912432939793486
Mines,0.03048836545830023,0.01982885621763304,0.016533504756155677,0.018271669976171558,0.013926182324066718,0.025816340231930107,0.02707470675297855,0.030854763131056395,0.02752719748212867,0.02652296945671168,0.0251095180714853,0.02546259171882446,0.034708535777601274,0.043236826613185064,0.029216889181890394,0.02618296028117554,0.03725406641143765,0.04358040474503574,0.05642487612231929,0.04006667985861795,0.040512163928514686,0.034663773353455114,0.04174687576330419,0.027815220816521047,0.050862712397140575,0.0280143274725973,0.07142517121842734,0.08543084692454327,0.08567426266878475,0.07289548079428115,0.01854163177283558,0.031084818220810172,0.032167650579825256,0.029077584112787925,0.034282277108816525,0.03183749332803812,0.033922757142176324,0.030954456127084983,0.03208062299444004,0.02991086704209691,0.03621744763463065,0.033453803540905484,0.02734274798888006,0.02305097099761715,0.02030102338999206,0.02482233789197776,0.025940767423351874,0.03327843686100079,0.028096033807783957
Coal ,0.03640275707704528,0.02183897996822875,0.01816444778395552,0.01908457270849881,0.013091030262112786,0.03312715183478951,0.03010519734710088,0.03297760036536933,0.030851286147736294,0.03376191884034948,0.030371049118347895,0.030643702954725974,0.039223587609213656,0.052112097807783954,0.03364657652104845,0.028509967069102454,0.04361324146147736,0.052281054122319294,0.0772133863542494,0.050068301525019863,0.05007840665607625,0.04307216848292296,0.049785101207307385,0.0314123989197776,0.06364672349483716,0.03290644044479745,0.08396442932486099,0.08567426266878475,0.24260566840349487,0.10415820590945195,0.022416331517077046,0.03721356501985704,0.03811070414614775,0.03329064436854647,0.041619854297061165,0.03563600988085783,0.041561355536139793,0.036010931660047665,0.037559547275615564,0.03458606670373312,0.04310209601270849,0.040210759189833196,0.03304882289118348,0.0246422716918189,0.02326439647339158,0.028145687513899915,0.03299586174741858,0.03870054360603653,0.033980279586973784
Oil  ,0.0347527220969023,0.02205346322478157,0.016947905671167593,0.02029337423351867,0.014458618332009529,0.028805200317712477,0.030108048705321685,0.03505771301032565,0.03173036683081811,0.030336343320095317,0.029758211247021448,0.028564043971405873,0.03857150821286735,0.04986292403494839,0.03267065490071485,0.02947561925337569,0.04214932003177125,0.049524980206513095,0.06355798865766481,0.04756791936457505,0.04890665118347895,0.04024471091342335,0.0479962809531374,0.03153260521048451,0.061015532263701336,0.031046826433677517,0.055349081652104844,0.07289548079428115,0.10415820590945195,0.11722648718030182,0.022190781922160445,0.0357248495313741,0.03719491501191422,0.03267516590945194,0.03818348949960286,0.035513237680698966,0.03769813830023828,0.03500136810166799,0.036348769849086575,0.03321715701350278,0.04246343885623511,0.03951362954725973,0.0324005844638602,0.024600158506751395,0.02365962748212867,0.02844380787926926,0.030804618204924538,0.03768605108816521,0.032187374297061165
