,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03225907472597299,0.030764787879269267,0.030886975901509135,0.0208102615567911,0.024742109785544086,0.03382699027799842,0.04360379610802226,0.04866753577442415,0.03822262784749801,0.04140775874503574,0.04035501162827641,0.033497777839555196,0.03625818052422559,0.04944690273232723,0.04267910773629864,0.03694197046862589,0.04410961653693408,0.06020463166004766,0.06375220162033357,0.05460626794281179,0.050930110007942814,0.042898391691818895,0.057455696727561546,0.04134023488482923,0.05142038414614774,0.03492207027799841,0.039246157347100866,0.04976180327243845,0.07123654508339952,0.05720291912629071,0.031219221382049238,0.045048415949166,0.04141914872120732,0.0376899394598888,0.04049198729150119,0.03784563653693407,0.04047143366163622,0.03757882843526609,0.0524026968387609,0.04584630212867355,0.04555138976965846,0.039791624749801406,0.04541241127879268,0.03990679146942019,0.033126984368546476,0.04868312830818109,0.05108176258935664,0.04832213382049244,0.03880217356632247
MedEq,0.03236466089594916,0.029472414181096106,0.03088148109769656,0.020190956764098485,0.024030074225575848,0.0323892307640985,0.04280782041143763,0.04654140720730738,0.03712823083558379,0.04014095915965051,0.033497777839555196,0.038225262937251786,0.03707718697696583,0.048700546625893563,0.04117829687370929,0.035847332919777604,0.043295076452740285,0.059153937377283555,0.06301852489594915,0.052819313383637795,0.04991391317394759,0.04296867415885624,0.05516386140270052,0.0404802809753773,0.05005590890865766,0.034502330938840337,0.03848483727561556,0.051290490160444804,0.07281949337728359,0.056361545615567915,0.030310906853057987,0.04431870662430499,0.03981463479269261,0.03730507606513106,0.040201998640190625,0.03786565790627482,0.04057340571088163,0.03757944341540905,0.05007739190786338,0.042677297739475775,0.04426471796981731,0.03893679083399525,0.04406566535345513,0.03831167140428912,0.032390466608419384,0.04629798030976966,0.049294216328832394,0.04789845329626687,0.038289627831612376
Drugs,0.034502724371723574,0.03275308185226371,0.03344893766163623,0.02144102391421763,0.02707941517077045,0.03690572490548054,0.04725742138522636,0.051060662440031775,0.04018629677204131,0.043188970227164426,0.03625818052422559,0.03707718697696583,0.04862649022398731,0.05411688431771247,0.04503134464813343,0.037752328632247804,0.04704336992216043,0.06555918745353453,0.06898584711040508,0.057967698347895134,0.05471636834630658,0.04732222950595712,0.06049600173788721,0.04450633708022239,0.05398005373153296,0.03896179403971404,0.043409061111993635,0.056808498376489276,0.07718460164892771,0.06136207067513901,0.033330916841938056,0.049565029038919774,0.04277105962827641,0.041392424359015086,0.04509143630182684,0.04193086128038125,0.0454119116282764,0.04152423297855441,0.05559472992533757,0.04749019902462272,0.049052682853057986,0.04260400498808578,0.04837396841938047,0.042321697953931696,0.035099613502779965,0.050429257934868944,0.05347096886735503,0.052561051215250204,0.041488988339952355
Chems,0.051572844743447185,0.04651485527084988,0.04767613507386814,0.033146774387609206,0.0387684969579031,0.05318210235742654,0.06868655191580621,0.07723079263383639,0.061661092246227164,0.06602512875139,0.04944690273232723,0.048700546625893563,0.05411688431771247,0.09282294414455922,0.0686982495917395,0.056721301361397934,0.07083887452422559,0.09965907599841144,0.10997614061636218,0.08992825049245433,0.08505445915329628,0.07051065038443208,0.09387818342652897,0.06698648089912629,0.08360641137728356,0.054619752460683055,0.07649325082605243,0.09211007225417,0.13348088336616357,0.10061085940428911,0.05042638992216045,0.07235825394757747,0.061890901982525816,0.05868005356155677,0.06431296444162031,0.061306741426528984,0.06570735772041304,0.05880216141382049,0.08303416853693409,0.07421323932168386,0.07302677848768863,0.06346104681493249,0.07185232597299446,0.06352435143923747,0.052476525925337573,0.07575802601270844,0.08094911552184274,0.07817012986497215,0.06053998942017474
Rubbr,0.04253971150436854,0.04109716156632248,0.041022597359809364,0.02722940415250199,0.03250921224781573,0.045463186351072264,0.05856464699285145,0.06856010927084986,0.05423972914694203,0.05815242331691821,0.04267910773629864,0.04117829687370929,0.04503134464813343,0.0686982495917395,0.07946105467196188,0.051194216130262114,0.06097382698332011,0.0810706983669579,0.0891411824559174,0.07473996671961876,0.07108011001429705,0.05995082867990465,0.08035059840190625,0.05772829993963462,0.072112986471803,0.04592425828117554,0.049470972247815735,0.06752074949642571,0.09756609972676729,0.07760986327243843,0.04196809841461477,0.06134118033359807,0.05442213594281176,0.05072456710722796,0.055096254443208884,0.05154369203494836,0.0549072098649722,0.0503163999364575,0.07239213510405082,0.06292146129626687,0.06340944930262113,0.05405366087370931,0.06246507231135823,0.05387949919301032,0.046650053852263694,0.0657150286417792,0.06990548337092928,0.06649043990468625,0.05239490554408259
Txtls,0.03862018754249404,0.03405358628911835,0.03225973486417791,0.02243789722160445,0.027273188554408256,0.040336201369340734,0.05359481188721208,0.06310104660683083,0.04824765969340747,0.05185400142494041,0.03694197046862589,0.035847332919777604,0.037752328632247804,0.056721301361397934,0.051194216130262114,0.0812589905178713,0.05475886037966639,0.07503416024305004,0.07629964729785542,0.06190237459094519,0.060343470343129466,0.04890017458459094,0.0690223242112788,0.047290938201747436,0.06267948093089752,0.038698132425734715,0.0458340798649722,0.06005525152025417,0.08422894126608417,0.06692330667990469,0.0335585231262907,0.05197543367752184,0.046727782675139,0.04231228921525021,0.04538022142652899,0.043065050522637004,0.04561086926926131,0.04247202384432088,0.065081188025417,0.052193072484511514,0.055175683580619514,0.04639343251787132,0.05493086081016678,0.049585654238284343,0.0400505800635425,0.05629795408260525,0.06367742651787131,0.05625308853057982,0.04430770951548847
BldMt,0.04643837982843526,0.042008713377283555,0.04107215990945195,0.028171385828435265,0.03316460633042095,0.04852702058459094,0.06350190919301034,0.07054243780937253,0.05623209360285941,0.060791217764892776,0.04410961653693408,0.043295076452740285,0.04704336992216043,0.07083887452422559,0.06097382698332011,0.05475886037966639,0.07179035731691819,0.09147021583320097,0.09565382431453533,0.07964654642573471,0.074992970101668,0.06258672111040509,0.08337948887847497,0.06025606958220809,0.07563909902144557,0.04811719265766481,0.05877368604447975,0.07663474349166005,0.11006852535822083,0.08428265668784747,0.04298169819221605,0.06372855936457504,0.05728556236060365,0.05301233086417792,0.05731774314853059,0.05292672072438442,0.057459963931691824,0.05224909891977761,0.07527165724861004,0.06551937310722794,0.06625684652263703,0.05625519283558378,0.066592525019857,0.05739084723907863,0.04840794867355043,0.06793468105639397,0.07475661545194597,0.07086844675138997,0.054569678983320116
Cnstr,0.06470217616203336,0.0570510033788721,0.05509314556155679,0.037901693189833205,0.04193035250992851,0.06534524680857823,0.08731632957744245,0.09649776615885625,0.07776213081969816,0.0891416212406672,0.06020463166004766,0.059153937377283555,0.06555918745353453,0.09965907599841144,0.0810706983669579,0.07503416024305004,0.09147021583320097,0.19118504949801432,0.1349276960476569,0.11009015881652105,0.1035811147625099,0.08697209531850675,0.11677256758220805,0.08105208872756155,0.10370576835266085,0.06465611632406673,0.09362038640984911,0.11091689737251786,0.15987445890548055,0.11903938812549639,0.05810300941064335,0.08778150004765686,0.07832634306910247,0.07389224778872121,0.07891294408895949,0.07448172046386023,0.08081310026211277,0.07219095124702142,0.1047443115901509,0.08999952096425735,0.09210201159968227,0.07710630495631451,0.09456223980937249,0.08140411680540109,0.06963171782366959,0.10213245452740272,0.1028350749785544,0.0988890429706116,0.07698914144559171
Steel,0.06903471271167595,0.061246839278792715,0.06097087647021443,0.04240145584432089,0.04837835776012707,0.06833640500079428,0.08973641309293094,0.09862989891342337,0.0797000148657665,0.08646110274503574,0.06375220162033357,0.06301852489594915,0.06898584711040508,0.10997614061636218,0.0891411824559174,0.07629964729785542,0.09565382431453533,0.1349276960476569,0.164358237706116,0.12361769374106432,0.1145737502049246,0.09361688551866562,0.12032231783002381,0.0892606995266084,0.11195156197617155,0.07201117993328038,0.11380766613185066,0.13379346377760123,0.19734612793963457,0.1428925958856235,0.06527057955837964,0.09214815650516284,0.08011842372676728,0.07670645870373313,0.08522947366481332,0.07811233384590945,0.08593625247021441,0.07711345328038129,0.10660924652581413,0.09816475603812547,0.09601890518824462,0.08444078811755362,0.09252981763304209,0.08192823215567913,0.06561778716441619,0.09683283884034946,0.10474384740587768,0.10131391218427323,0.08095994716441622
FabPr,0.06108470778395552,0.05201206239078634,0.05076046486894362,0.03527067919777601,0.04071079289118347,0.059248765988880084,0.07576221255758536,0.08358927521048448,0.06633115455917397,0.074249412827641,0.05460626794281179,0.052819313383637795,0.057967698347895134,0.08992825049245433,0.07473996671961876,0.06190237459094519,0.07964654642573471,0.11009015881652105,0.12361769374106432,0.14282982696584592,0.09527970216838758,0.07932922880857826,0.10306425465448771,0.07666506759332804,0.09354137091342334,0.05928648637013503,0.08368502377283557,0.10057016848292298,0.15345051305003973,0.1127453960365369,0.053614546338363774,0.07719404616362192,0.06847819124702142,0.06477379903891978,0.07252354919777601,0.06657179348689438,0.07187490416997618,0.06476172131850672,0.09065661110405085,0.08148528466243049,0.07978668227164414,0.07066255401111991,0.07952948991262908,0.06925299454328832,0.057130630325655254,0.08144273697378873,0.0887567383240667,0.08628000150913424,0.06836214290706912
Mach ,0.054669661505957104,0.048441224430500404,0.04738891858141382,0.033298179969817314,0.03969979613185067,0.054522031424940436,0.07079305520730737,0.08110178365210484,0.0634651374853058,0.06940340496743445,0.050930110007942814,0.04991391317394759,0.05471636834630658,0.08505445915329628,0.07108011001429705,0.060343470343129466,0.074992970101668,0.1035811147625099,0.1145737502049246,0.09527970216838758,0.09303965898490864,0.07328012309928515,0.09608174290865767,0.07031220822557589,0.08821092830182684,0.056555417223192996,0.07782466281969816,0.09435325593645752,0.1395478813296267,0.10618704436060362,0.05115386990945196,0.0738149398570294,0.0642266190214456,0.06130656484670372,0.06765970835266083,0.06261350148371722,0.06825037460683081,0.06165828100079429,0.08607019936775216,0.07555125289753771,0.0751399561143765,0.06571321377283558,0.07458075364575062,0.06523047417474184,0.053996495361397924,0.07755984150119145,0.08448828457982524,0.08143375410643368,0.06350956127084988
ElcEq,0.04423244428594121,0.04132140082446387,0.04053389151231134,0.027210978667196177,0.03420727851469421,0.04739469382366959,0.060059408471803,0.06651159343764891,0.0535410866830818,0.05822607829547261,0.042898391691818895,0.04296867415885624,0.04732222950595712,0.07051065038443208,0.05995082867990465,0.04890017458459094,0.06258672111040509,0.08697209531850675,0.09361688551866562,0.07932922880857826,0.07328012309928515,0.07039921412390784,0.07984575761874504,0.05906607745512313,0.07270237780142971,0.04923229468149324,0.057923020023828445,0.07595701863701348,0.11119360908181099,0.08496163800635426,0.04215778527084987,0.06283837019857032,0.05456670747259729,0.05190362066878474,0.05738357437331214,0.05345552311993645,0.05814550467831612,0.052074006846703734,0.07146326040031768,0.06280272174583004,0.06349484361239077,0.05492256052422558,0.062400404829229546,0.054281987534551206,0.04630301698173154,0.06560726456711677,0.0703829472644956,0.0685378512946783,0.053947009467831604
Autos,0.05533341686735504,0.05414440452581413,0.0513035152613185,0.03738546579984113,0.04204662807783955,0.06308086907386817,0.0833079665178713,0.09562739440667194,0.07408401302144557,0.08012468981254965,0.057455696727561546,0.05516386140270052,0.06049600173788721,0.09387818342652897,0.08035059840190625,0.0690223242112788,0.08337948887847497,0.11677256758220805,0.12032231783002381,0.10306425465448771,0.09608174290865767,0.07984575761874504,0.12796506606989677,0.07695063917077048,0.09854560506115964,0.06235300518189039,0.07585790010325658,0.09382370921683879,0.136661962203336,0.10462937908657662,0.053713824063542484,0.083846543923749,0.07434436774265292,0.0682269778570294,0.07399915524702144,0.06893279342970612,0.07443339571882446,0.06816792131850677,0.10192409261636219,0.08464989939475773,0.08654991338204925,0.07273263893566323,0.08662981375694997,0.07699847568387609,0.06323406698967433,0.0884780675694996,0.09426863077521844,0.091075179872915,0.07189709242255758
Aero ,0.042840797718824465,0.03992616921683877,0.040535176403494834,0.029331602125496424,0.03278862390786338,0.044831712718030166,0.05713423401747421,0.06436294618268466,0.05138043775377284,0.056769196228752976,0.04134023488482923,0.0404802809753773,0.04450633708022239,0.06698648089912629,0.05772829993963462,0.047290938201747436,0.06025606958220809,0.08105208872756155,0.0892606995266084,0.07666506759332804,0.07031220822557589,0.05906607745512313,0.07695063917077048,0.07685216508975377,0.06989321405559969,0.04874157000158855,0.053913011040508343,0.07020731573629865,0.10242843775377285,0.0778074392533757,0.04264192115011915,0.05960339151707706,0.05249774966163623,0.04949710983002383,0.05457838910881649,0.05039584074980142,0.05472566254169976,0.049380229293089724,0.06953326039078632,0.06150323399841141,0.06245245638125496,0.05357280819698172,0.06207735208895949,0.053835133842732315,0.04368204806989675,0.06433220821286738,0.06676184523272438,0.06681347615567912,0.05107212162033359
Ships,0.05422970447656872,0.049347169458300234,0.0490064745702939,0.032175163091342336,0.03806878393963461,0.05541936310087369,0.07251298874980142,0.08439507652740268,0.06514418427640986,0.07200101417315329,0.05142038414614774,0.05005590890865766,0.05398005373153296,0.08360641137728356,0.072112986471803,0.06267948093089752,0.07563909902144557,0.10370576835266085,0.11195156197617155,0.09354137091342334,0.08821092830182684,0.07270237780142971,0.09854560506115964,0.06989321405559969,0.11450169492613184,0.057015632203335984,0.07190806969023034,0.09000013752501987,0.1299536509324861,0.09898059906274825,0.04973117434154089,0.07363906522637013,0.06668581328673552,0.061635903965051614,0.06687097621604446,0.0620207609912629,0.0667316136457506,0.06056438303415408,0.08812450969340743,0.0754044822779984,0.07919423362033358,0.06632715841143766,0.0780969463383638,0.0683623876378078,0.05605383694996028,0.07937751321683872,0.08604695281652104,0.08168174694201744,0.06453535815726766
Guns ,0.035004304965845896,0.03352893162509928,0.03117321530420968,0.022341311552025418,0.028547197887212074,0.03683967222239873,0.047695675084988086,0.05168344136298649,0.0402110942239873,0.04431819919618745,0.03492207027799841,0.034502330938840337,0.03896179403971404,0.054619752460683055,0.04592425828117554,0.038698132425734715,0.04811719265766481,0.06465611632406673,0.07201117993328038,0.05928648637013503,0.056555417223192996,0.04923229468149324,0.06235300518189039,0.04874157000158855,0.057015632203335984,0.07890378688482926,0.044006574725972976,0.05809529306433678,0.08359709898967431,0.06301347032565525,0.03352983529150119,0.05041609124702144,0.04406062711358222,0.041302222560762505,0.044957776228752966,0.04199305071961876,0.04527948605242257,0.04103379577442415,0.057395096590945195,0.05027187192692614,0.05098394612867354,0.04308232451151708,0.0488099627640985,0.04319653665766481,0.03613083482128673,0.05120067026211279,0.05440105332168389,0.05393565124702144,0.04162713378872121
Gold ,0.045232557569499586,0.03641555168387609,0.035335920452740276,0.028633919023034145,0.032023480436854636,0.04373014711675935,0.05441512440826052,0.05262931716441618,0.048293398165210485,0.04892939546465448,0.039246157347100866,0.03848483727561556,0.043409061111993635,0.07649325082605243,0.049470972247815735,0.0458340798649722,0.05877368604447975,0.09362038640984911,0.11380766613185066,0.08368502377283557,0.07782466281969816,0.057923020023828445,0.07585790010325658,0.053913011040508343,0.07190806969023034,0.044006574725972976,0.27997737327243843,0.1356279196505163,0.17030271424146148,0.12057732424940432,0.045278128578236675,0.05624585566322478,0.04401193005559967,0.046833298308181094,0.050835880921366164,0.04849703450357425,0.05436031679904686,0.047505222478157264,0.06671306536934075,0.0616482185941223,0.05118622667196186,0.052619073407466244,0.04959008841938048,0.045647864996028575,0.03293190320889594,0.0562877180540111,0.06138089376489276,0.06186474930897538,0.04932949086576648
Mines,0.058418427030976966,0.04814211496108022,0.049636454811755326,0.03338322969340746,0.03846665375694997,0.0534812646926132,0.0729266303669579,0.07332470625575851,0.06233982485146941,0.06591042488324068,0.04976180327243845,0.051290490160444804,0.056808498376489276,0.09211007225417,0.06752074949642571,0.06005525152025417,0.07663474349166005,0.11091689737251786,0.13379346377760123,0.10057016848292298,0.09435325593645752,0.07595701863701348,0.09382370921683879,0.07020731573629865,0.09000013752501987,0.05809529306433678,0.1356279196505163,0.1512370631040508,0.18116600734551236,0.13162025229547256,0.053032289429706114,0.0728241462748213,0.06040935486576646,0.06170795029706114,0.0672237144654488,0.062148007860206536,0.06949168079428118,0.062073572295472584,0.0836133981953932,0.07814525008419379,0.07355389593010325,0.06792833070691022,0.07063631212073072,0.06399163198729149,0.04978394662430499,0.07337383386814932,0.07919207716600477,0.08116672092136615,0.06513346589356633
Coal ,0.08474189281334392,0.06937853028276408,0.06904754565369343,0.04686166426846704,0.05743682471008735,0.07438947535186657,0.10084985183637808,0.11051734770929308,0.08709040138046069,0.09686247928355843,0.07123654508339952,0.07281949337728359,0.07718460164892771,0.13348088336616357,0.09756609972676729,0.08422894126608417,0.11006852535822083,0.15987445890548055,0.19734612793963457,0.15345051305003973,0.1395478813296267,0.11119360908181099,0.136661962203336,0.10242843775377285,0.1299536509324861,0.08359709898967431,0.17030271424146148,0.18116600734551236,0.3400219245416998,0.20948854296266878,0.08191279335345514,0.10514955231135821,0.08789106427005564,0.086870483299444,0.09600535220969023,0.08733664210961083,0.09665548477362987,0.0868801989674345,0.12152997130103255,0.11197238921842731,0.1036792834598888,0.09718574425734708,0.10064664057188247,0.08917392008101661,0.07016016567116756,0.10768126810961083,0.11674267275774428,0.11342602422557584,0.09339395961874503
Oil  ,0.06441874641779188,0.0532107414853058,0.054175851350278005,0.03739082580619539,0.0467583759412232,0.0614400827164416,0.0772942146068308,0.08567778591739476,0.06756778186656076,0.07253556185067513,0.05720291912629071,0.056361545615567915,0.06136207067513901,0.10061085940428911,0.07760986327243843,0.06692330667990469,0.08428265668784747,0.11903938812549639,0.1428925958856235,0.1127453960365369,0.10618704436060362,0.08496163800635426,0.10462937908657662,0.0778074392533757,0.09898059906274825,0.06301347032565525,0.12057732424940432,0.13162025229547256,0.20948854296266878,0.17000069438443208,0.06593354042891185,0.08196947666401905,0.06850183477362988,0.06714031384432088,0.07380657172359013,0.06745310424146148,0.07505664531374105,0.06739738638602069,0.09452634244638601,0.0854908096664019,0.07799490130262113,0.07421242956314536,0.07540403043685463,0.06706057101667988,0.05628584141382048,0.08517281216044481,0.09440444931691824,0.08749112789515488,0.07224186042891183
